feature_key,text,extraction
GENERAL_CIRCUM,"מר מוחמד כעביה, אחראי על המגזר הבדואי והערבי במשרד ראש הממשלה, ומזכיר יד לבנים לחללי הבדואים, ומועמדי גיוס לצה""ל בקרב המגזר הערבי, הנוצרי והבדואי, סיפר כי הוא מכיר את משפחתו של הנאשם, ואף סייע בגיוסו של הנאשם למשמר הגבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם ביצע את שירותו הצבאי על הצד הטוב ביותר, ולאחר שחרורו התכוון לסייע לו באמצעות היחידה להכוונת חיילים משוחררים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתייך למשפחה טובה מאוד, ואף שקרתה טעות, ביקש לתת לו הזדמנות להשתקם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים בהצלחה מספר קורסים בצבא, ותעודות על כך הוגשו לבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ועוד, היעדר גרסה של ממש מפי הנאשם בעניין זה מובילה למסקנה בדבר מסוכנות רבה, חרף טענותיו אודות נסיבותיו האישיות והרקע הנורמטיבי שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות אלה, לטענתו, מלמדות על מסוכנות גבוהה מצדו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש לזקוף לזכותו של הנאשם את החיסכון בזמן שיפוטי ואת הודייתו בכתב האישום בהזדמנות הראשונה, הן בחקירתו במשטרה והן בבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ביום האירוע עבד הנאשם במשמרת לילה כמאבטח ביישוב חריש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, לקח אחריות על מעשיו והביע נכונות לקחת חלק בהליך טיפולי-שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם נורמטיבי, בן למשפחה ברוכת ילדים, נשוי, אב לילדה ומצפה לילד נוסף.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפני ביצוע העבירה התגורר הנאשם בשכירות, ולמרות ששוחרר למעצר בית מלא בבית חמו באום אל פאחם, נאלץ להמשיך ולשלם דמי שכירות על ביתו מאחר שרצה להמשיך להתגורר בו עם משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שירת בצבא שלוש שנים כלוחם, קיבל תעודות הסמכה והערכה, ואף השתתף במלחמת לבנון השניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתום שירותו הצבאי עבר קורס מכונאות רכב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נאלץ להתפטר מעבודתו כאחראי משמרת במפעל בעקבות מצבו הרפואי של אביו, שלקה במחלה קשה, והחל לעבוד בעבודות שמירה בסמיכות למגורי הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיון נוסף שהתקיים בעניינו של הנאשם לאחר קבלת התסקיר המשלים, ציין הסנגור כי הנאשם החל להשתתף בקבוצה טיפולית לצעירים ונכח במפגש הראשון, וכי העיכוב בהשתלבותו בקבוצה לא נבע מהנאשם כי אם מבירוקרטיה של שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בצעיר בן 30, בעל עבר נקי, בן למשפחה טובה, נשוי מזה תקופה קצרה, אב לתינוקת ומצפה לילד נוסף, אשר אורח חייו היה נורמטיבי עובר לביצוע העבירה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתנהלותו זו גילה הנאשם את נכונותו לתרום מזמנו, מרצו ויכולותיו לציבור בקרבו הוא חי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן עבד למחייתו במסגרת ""מודיעין אזרחי"", ולאחר פציעה החל לעבוד במפעל כאחראי  משמרת, ובהמשך בחברה שמירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעולם לא נפתח נגדו תיק במשטרה ועברו נקי לחלוטין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ להמנע ממאסר בפועל בעניינו, ושילב אותו בקבוצת צעירים שעברה עבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמו מעיני גורמי הסיכון עליהם עמד קצין המבחן בתסקיר, אך ניתן להתרשם כי הנאשם הפנים את חומרת מעשיו, מעצרו בגין תיק זה הותיר עליו את רישומו, וכי הוא מגלה רצון כן ואמיתי להתנהל בדרך הישר, ולחיות חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בתאריך 21/7/15 בשעה מדויקת שאינה ידועה למאשימה, נשא והוביל הנאשם אקדח מסוג CZ, מספר סידורי 168401, שבעליו הינו דורון גור (להלן: הבעלים), ואשר נגנב מהבעלים ביום 6/10/08 או בסמוך לכך (להלן: הנשק).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נשא את הנשק ובתוכו מחסנית ובה כדורים מסוג 9 מ""מ ומחסנית נוספת ריקה בתוך גרב (להלן: הגרב) מאזור חריש ועד לביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בביתו הוציא הנאשם את הנשק והמחסנית עם הכדורים מתוך הגרב, והחביא אותו מתחת לשמיכה על הספה בחדר האורחים (להלן: השמיכה והספה, בהתאמה).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במעשיו המתוארים לעיל, הנאשם נשא והוביל נשק שסוגל לירות כדור, קלע, פגז, פצצה או כיוצא באלה, שבכוחו להמית אדם, ותחמושת בלא רשות על פי דין להחזקתם או לנשיאתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף לנשק, בידי הנאשם היו שתי מחסניות שהכילו כדורי 9 מ""מ, ואדם אשר אינו מתכוון לעשות שימוש בנשק אינו צריך להחזיק כדורי אקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הסנגור הפנה לבדיקת ט""א שנעשתה על ידי המשטרה, ממנה עולה כי לא נמצאו טביעות אצבעות של הנאשם על הנשק או המחסנית, ואף לא נמצאו סימני ירי או תרמילים במסלול הנשיאה של הנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"אין צורך להכביר מילים על חומרת העבירה שביצע הנאשם, אשר נשא והוביל, בלא רשות על פי דין, אקדח ובתוכו מחסנית עם כדורים וכן מחסנית נוספת ריקה, בנסיבות המתוארות בכתב האישום המתוקן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 21/7/15 בשעה מדויקת שאינה ידועה למאשימה, נשא והוביל הנאשם אקדח מסוג CZ, מספר סידורי 168401, שבעליו הינו דורון גור (להלן: הבעלים), ואשר נגנב מהבעלים ביום 6/10/08 או בסמוך לכך (להלן: הנשק).",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נשא את הנשק ובתוכו מחסנית ובה כדורים מסוג 9 מ""מ ומחסנית נוספת ריקה בתוך גרב (להלן: הגרב) מאזור חריש ועד לביתו.",['על גופו']
CIR_HELD_WAY_WEP,"בביתו הוציא הנאשם את הנשק והמחסנית עם הכדורים מתוך הגרב, והחביא אותו מתחת לשמיכה על הספה בחדר האורחים (להלן: השמיכה והספה, בהתאמה).",['בבית']
CIR_HELD_WAY_WEP,"בחיפוש שנערך בבית הנאשם באותו יום - 21/7/15, נתפס הנשק מתחת לשמיכה, והמחסנית נתפסה בתוך הגרב בארון הנעליים.","['בבית', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"בתאריך 21/7/15 בשעה מדויקת שאינה ידועה למאשימה, נשא והוביל הנאשם אקדח מסוג CZ, מספר סידורי 168401, שבעליו הינו דורון גור (להלן: הבעלים), ואשר נגנב מהבעלים ביום 6/10/08 או בסמוך לכך (להלן: הנשק).","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם נשא את הנשק ובתוכו מחסנית ובה כדורים מסוג 9 מ""מ ומחסנית נוספת ריקה בתוך גרב (להלן: הגרב) מאזור חריש ועד לביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בביתו הוציא הנאשם את הנשק והמחסנית עם הכדורים מתוך הגרב, והחביא אותו מתחת לשמיכה על הספה בחדר האורחים (להלן: השמיכה והספה, בהתאמה).","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל, הנאשם נשא והוביל נשק שסוגל לירות כדור, קלע, פגז, פצצה או כיוצא באלה, שבכוחו להמית אדם, ותחמושת בלא רשות על פי דין להחזקתם או לנשיאתם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם מסר כי ראה שני אנשים יורדים לכיוון היער, ובסיום המשמרת הגיע לאזור ומצא אקדח עם מחסנית ריקה בכובע גרב לבן.",['מצא']
CIR_TYPE_WEP,"בתאריך 21/7/15 בשעה מדויקת שאינה ידועה למאשימה, נשא והוביל הנאשם אקדח מסוג CZ, מספר סידורי 168401, שבעליו הינו דורון גור (להלן: הבעלים), ואשר נגנב מהבעלים ביום 6/10/08 או בסמוך לכך (להלן: הנשק).",['אקדח']
CIR_TYPE_WEP,"הנאשם נשא את הנשק ובתוכו מחסנית ובה כדורים מסוג 9 מ""מ ומחסנית נוספת ריקה בתוך גרב (להלן: הגרב) מאזור חריש ועד לביתו.",['אקדח']
CIR_TYPE_WEP,"בביתו הוציא הנאשם את הנשק והמחסנית עם הכדורים מתוך הגרב, והחביא אותו מתחת לשמיכה על הספה בחדר האורחים (להלן: השמיכה והספה, בהתאמה).",['אקדח']
CIR_TYPE_WEP,את המחסנית הריקה השאיר בתוך הגרב והחביאה בארון נעליים הנמצא בחדר בכניסה לבית (להלן: ארון הנעליים).,['אקדח']
CIR_TYPE_WEP,"במעשיו המתוארים לעיל, הנאשם נשא והוביל נשק שסוגל לירות כדור, קלע, פגז, פצצה או כיוצא באלה, שבכוחו להמית אדם, ותחמושת בלא רשות על פי דין להחזקתם או לנשיאתם.",['אקדח']
CIR_TYPE_WEP,"בנוסף לנשק, בידי הנאשם היו שתי מחסניות שהכילו כדורי 9 מ""מ, ואדם אשר אינו מתכוון לעשות שימוש בנשק אינו צריך להחזיק כדורי אקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם מסר כי ראה שני אנשים יורדים לכיוון היער, ובסיום המשמרת הגיע לאזור ומצא אקדח עם מחסנית ריקה בכובע גרב לבן.",['אקדח']
CIR_TYPE_WEP,"הסנגור הפנה לבדיקת ט""א שנעשתה על ידי המשטרה, ממנה עולה כי לא נמצאו טביעות אצבעות של הנאשם על הנשק או המחסנית, ואף לא נמצאו סימני ירי או תרמילים במסלול הנשיאה של הנשק.",['אקדח']
CIR_TYPE_WEP,"אין צורך להכביר מילים על חומרת העבירה שביצע הנאשם, אשר נשא והוביל, בלא רשות על פי דין, אקדח ובתוכו מחסנית עם כדורים וכן מחסנית נוספת ריקה, בנסיבות המתוארות בכתב האישום המתוקן.",['אקדח']
CONFESSION,"הנאשם, יליד 86', הורשע על פי הודייתו בכתב אישום שתוקן במסגרת הסדר טיעון, בעבירה של נשיאת נשק ותחמושת – עבירה לפי סעיף 144(ב) רישא ו-144(ב) סיפא לחוק העונשין, תשל""ז – 1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"שירות המבחן התרשם לחיוב מהנאשם, ציין כי מדובר על צעיר נורמטיבי, אשר הצליח לשמור על תפקוד יציב במהלך חייו, ללא דפוסים עבריינים מושרשים, אם כי קיים פער בין אורחות חייו לבין המיוחס לו בכתב האישום המתוקן.",['לא']
CONFESSION,"הסנגור ביקש לזקוף לזכותו של הנאשם את החיסכון בזמן שיפוטי ואת הודייתו בכתב האישום בהזדמנות הראשונה, הן בחקירתו במשטרה והן בבית המשפט.",['כן']
CONFESSION,"יחד עם זאת, הנאשם תיאר את האופן בו הגיע הנאשם לידיו, כמפורט לעיל, פרק הזמן בו החזיק בו, וכוונתו הכנה להעבירו למשטרה, גרסה התואמת את דבריו במשטרה, שם הודה במעשה באופן מיידי, וכן בתשובתו לכתב האישום.",['כן']
CONFESSION,"לקולא אני רואה לקחת בחשבון את הודייתו המיידית של הנאשם במעשיו הן במשטרה - תוך תיאור האופן בו הגיע הנשק לידיו וכוונתו להעבירו למשטרה - הן בתשובתו לכתב האישום, והן במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, האחריות שנטל, והחרטה שהביע בפני בגינם.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים, אשר ירוצה בעבודות שירות, בהתאם להחלטתה של הממונה על עבודות השירות.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 15 חודשים, שהנאשם לא ישא בו זולת אם יעבור בתוך שלוש שנים מהיום עבירה בה הורשע, או כל עבירה בנשק, ויורשע בה בתוך תקופת התנאי או לאחריה.",['15 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ש""ח או 60 ימי מאסר תמורתו.","['5,000 ש""ח']"
