feature_key,text,extraction
GENERAL_CIRCUM,"שאיפה לעסוק בתחום האבטחה בעתיד (או בכל תחום אחר) אינה עונה על הגדרת ""נזק קונקרטי"", ומסתכמת בהשערה תיאורטית בלבד כי ייגרם נזק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי נטל את הרימון מבסיס צבאי לפני שנים רבות (מעל 15 שנים), מאז החזיק אותו במגירה ואח""כ על מדף בחדרו, מבלי כוונה לעשות בו שימוש וללא מחשבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטילה וגניבה של רימון הלם מצה""ל רחוקה מלהוות התנהגות נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גזר דין זה ניתן לפני למעלה מעשור, טרם החמרה מהותית בענישה בגין עבירות נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 37 נשוי ואב לשתי בנות, הודה ונטל אחריות ובכך חסך זמן ציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לנאשם עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בתסקיר נמסר כי הנאשם נוטל אחריות מלאה על ביצוע העבירה, מכיר בטעותו ומצר על התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר כי הנאשם מוכר לרשויות הרווחה בעירו, משתתף מיוזמתו בטיפול זוגי, בעל מוטיבציה, מתייצב בהתמדה ומתקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, צוין כי מדובר באדם נורמטיבי נעדר עבר פלילי, העובד למחייתו, ורמת הסיכון הנשקפת להישנות עבירות דומות מצדו הוערכה כנמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם פוטר לאחרונה והוא מתמודד עם מצב כלכלי מורכב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני סבורה כי במקרה זה יש לבטל את ההרשעה, ואולם לצד זאת, שוכנעתי, לאור המלצת שרות המבחן, ולנוכח הנתונים הטובים והנסיבות האישיות, במרכזן הקושי הכלכלי, לתת משקל  להתרשמותו של שרות המבחן כי מדובר בצעיר המעוניין להשתקם, והמכיר בהתנהלותו השגויה והחד פעמית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לקולא יש לציין כי קיים משקל לכך שלא מדובר בנשק קטלני, שיכול להמית, אלא ברימון הלם בלתי מורשה, אשר עלול להזיק לאדם, אך אינו נמנה עם קבוצת הנשקים הממיתים שבה אקדחים, רובים, רימוני רסס וכיוצ""ב.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהתאם להנחיה, מתחם המוצא על פי נהלי המאשימה בעבירת החזקת רימון הלם (הנמוך ממתחמי המוצא של נשק אוטומטי או אקדח) עומד על 9 עד 24 חודשי מאסר בפועל.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"בהתייחסותו לנסיבות ביצוע העבירה, הנאשם שיתף כי לקראת שחרורו מהצבא מצא רימון הלם בבסיס, ולקח אותו לביתו, תוך שהדבר מהווה אצלו חווית ריגוש.",['מצא']
CIR_OBTAIN_WAY_WEP,"הנאשם טען כי נטל את הרימון מבסיס צבאי לפני שנים רבות (מעל 15 שנים), מאז החזיק אותו במגירה ואח""כ על מדף בחדרו, מבלי כוונה לעשות בו שימוש וללא מחשבה.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"בהתאם לכתב האישום, בתאריך 12.4.22 בשעה 15:10 בערך, החזיק הנאשם רימון הלם בביתו שברחוב החרצית 8 דירה 2 ביקנעם עלית.",['רימון הלם/גז']
CIR_TYPE_WEP,"בהתייחסותו לנסיבות ביצוע העבירה, הנאשם שיתף כי לקראת שחרורו מהצבא מצא רימון הלם בבסיס, ולקח אותו לביתו, תוך שהדבר מהווה אצלו חווית ריגוש.",['רימון הלם/גז']
CIR_TYPE_WEP,"מדבריו עלה כי לא הייתה לו כל כוונה לבצע שימוש ברימון, וכי הוא מבין שפעל בחוסר זהירות וללא הפעלת שיקול דעת.",['רימון רסס']
CIR_TYPE_WEP,"בהמשך לאמור, הפנתה ב""כ המאשימה להנחיית פרקליט המדינה מס' 9.16 – מדיניות ענישה בעבירות נשק ומטעני חבלה (להלן: ""הנחיה 9.16"" הוגש וסומן ע/1), בה הותוו מתחמי מוצא, במדיניות התביעה, לתקופות מאסר בעבירות החזקת נשק ומטעני חבלה, שם נקבע כי ""מתחם המוצא"" בעבירה של החזקת רימון הלם עומד על 9 עד 24 חודשי מאסר בפועל.",['רימון הלם']
CIR_TYPE_WEP,"בנוסף, נטען כי הסיכון הכרוך בהחזקת רימון הלם הוא שעצם החזקתו בתנאים לא מתאימים עשוי להוביל לתאונות קטלניות.",['רימון הלם/גז']
CIR_TYPE_WEP,"נטען כי הנאשם שיתף מלכתחילה בנסיבות הגעת הרימון לביתו, בשנת 2007, לפני שנים רבות, את העובדה שהדבר נעשה ללא מחשבה ובתמימות על גבול הטיפשות, עת שהנאשם היה צעיר וללא מחשבה.",['רימון רסס']
CIR_TYPE_WEP,"נטען כי הרימון היה מונח על המדף במשך שנים, העלה אבק, ולנאשם לא היו כל כוונות להשתמש בו או להפיק ממנו תועלת כלשהי או רווח.",['רימון רסס']
CIR_TYPE_WEP,"החזקת רימון הלם בבית, מה עוד שנגנב בזמנו, אליבא גרסת הנאשם, מצה""ל, הנה התנהגות חמורה המחייבת הרשעה.",['רימון הלם/גז']
CIR_TYPE_WEP,"על פי כתב האישום, הנאשם החזיק רימון הלם בביתו.",['רימון הלם/גז']
CIR_TYPE_WEP,"על פי הידוע, הנאשם פעל לבדו, ובמעשיו קיים מימד של תכנון, כאשר לקח את הרימון ממקום הימצאו והחביאו בביתו.",['רימון רסס']
CIR_TYPE_WEP,נסיבות קבלת הרימון והחזקתו לא פורטו בכתב האישום.,['רימון רסס']
CIR_TYPE_WEP,"הנאשם טען כי נטל את הרימון מבסיס צבאי לפני שנים רבות (מעל 15 שנים), מאז החזיק אותו במגירה ואח""כ על מדף בחדרו, מבלי כוונה לעשות בו שימוש וללא מחשבה.",['רימון רסס']
CIR_TYPE_WEP,"נטילה וגניבה של רימון הלם מצה""ל רחוקה מלהוות התנהגות נורמטיבית.",['רימון הלם/גז']
CIR_TYPE_WEP,"החזקה של רימון הלם צהלי גנוב על מדף בבית משפחה,",['רימון הלם/גז']
CIR_TYPE_WEP,"לקולא יש לציין כי קיים משקל לכך שלא מדובר בנשק קטלני, שיכול להמית, אלא ברימון הלם בלתי מורשה, אשר עלול להזיק לאדם, אך אינו נמנה עם קבוצת הנשקים הממיתים שבה אקדחים, רובים, רימוני רסס וכיוצ""ב.",['רימון הלם/גז']
CIR_TYPE_WEP,"בהתאם להנחיה, מתחם המוצא על פי נהלי המאשימה בעבירת החזקת רימון הלם (הנמוך ממתחמי המוצא של נשק אוטומטי או אקדח) עומד על 9 עד 24 חודשי מאסר בפועל.",['רימון הלם/גז']
CIR_TYPE_WEP,"מגמת הענישה של בתי המשפט בעבירות של החזקת רימון הלם או כלי נשק דומים, אשר אינם מהקטלניים שבהם כוללת לרוב רכיב של מאסר בפועל, ולו בעבודות שרות.",['רימון הלם/גז']
CIR_TYPE_WEP,"מדובר במקרה חמור בנסיבותיו מאשר בענייננו, שכן שם הייתה כוונה להשליך את הרימון לעבר דמות ידועה בעקבות הפסד במכרז.",['רימון רסס']
CIR_TYPE_WEP,"סבורני כי החזקתו של רימון הלם בודד, ללא נסיבות מחמירות מיוחדות, מאפשרת מתחם ענישה  אשר מתחיל בשבעה חודשי מאסר אשר ניתן לרצות גם  בעבודות שרות.",['רימון הלם/גז']
CIR_USE,"על פי הידוע, הנאשם פעל לבדו, ובמעשיו קיים מימד של תכנון, כאשר לקח את הרימון ממקום הימצאו והחביאו בביתו.",['זריקת רימון']
CONFESSION,"הנאשם הורשע על-פי הודאתו מיום 24.12.23 בכתב אישום, בעבירת החזקת נשק שלא כדין, לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"ביום 24.12.23 הודה הנאשם, הורשע בעבירה המיוחסת לו, והופנה לקבלת תסקיר שרות המבחן, שהתבקש להתייחס גם לשאלת ההרשעה, ללא כל התחייבות בעניין זה.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, נטען כי הנאשם צעיר ללא עבר פלילי, שהודה וחסך זמן ציבורי יקר.",['כן']
CONFESSION,"הנאשם צעיר בן 37 נשוי ואב לשתי בנות, הודה ונטל אחריות ובכך חסך זמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,"4 חודשי מאסר אשר ירוצו בעבודות שרות במועצה הדתית ביוקנעם, החל מיום 6/3/25.",['המאסר הוא 4 חודשים']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על-תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו מהמאסר כל עבירת נשק מסוג עוון או פשע.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 6 ימי מאסר תמורתו, אשר ישולם בתוך 90 יום מהיום.","['1,500 ש""ח']"
