feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי הנאשם בן 30, אב לארבעה ילדים קטנים, הוכרז כפושט רגל לאחר שעסקי המשפחה קרסו בעקבות מות אביו של הנאשם, אשתו תושבת שטחים ולא יכולה היתה לעבוד והנאשם הוא שאחראי לכלכלת משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מעצרו, עזבה אשתו את הילדים והם נותרו עם סבתם, אימו האלמנה המבוגרת של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פועל מאז מעצרו כדי לשקם את עצמו כפי שהדבר עולה מן המסמך נ/2, הוא מביע צער על מעשיו, עברו הפלילי אינו כולל עונש מאסר וזו הפעם הראשונה שבה הוא מוחזק בבית סוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי עבירות התעבורה, טען ב""כ הנאשם כי מעשיו של הנאשם נעשו כדי לפרנס את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ביקש שלא להטיל ענישה כלכלית לאור מצבו הכלכלי הקשה של הנאשם והעובדה כי ילדיו נותרו ללא פרנסה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מסר כי עשה טעות גדולה שבעטיה אמו סובלת ומגדלת לבדה את ארבעת נכדיה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי החל בטיפול, משתתף בקבוצות ויוצא לחינוך אחת לשבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא משמש כתומך, מציל נפשות בבית הסוהר, משפץ בבית הסוהר היכן שמתבקש ומעוניין להשתנות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש כי בית המשפט ימליץ כי יגיע לבית סוהר טיפולי לאור רצונו להשתנות ולצאת, לאחר תום ריצוי עונשו, אל חיים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה בן 29 בעת ביצוע עבירות הנשק, יכול היה להבין את מעשיו ואת הפסול שבהם ויכול היה להימנע מעשייתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבו הכלכלי של הנאשם כמניע לביצוע המעשים, אינו יכול להוות טעם כלשהו להקלה בענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעבירות התעבורה אשר בהן הורשע הנאשם על פי ארבעת כתבי האישום  המצורפים, הרי עניין לנו ברצידיביסט, אשר אינו נרתע מאימת החוק ואף מזלזל בהוראות אשר נועדו לשמור על חיי אדם ובפרט חוזר על אותן עבירות של נהיגה בפסילה, באופן תכוף ואף נוהג באופן שמסכן את ציבור משתמשי הדרך כאשר הסיע מספר אנשים גבוה מהמותר ברשיון הרכב, באופן שסיכן אותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יצויין כי לנאשמים 1-3 לא היה עבר פלילי ואילו לחובתו של נאשם 4 היתה הרשעה אחת בלבד בעבירה של החזקת סכין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בית המשפט שקל לזכותו של ג'ואד כי עברו הפלילי כלל הרשעה בודדת וניהול חיים נורמטיביים ולזכותו של ואאל נלקחו בחשבון גילו הצעיר (20) וחלקו בחשיפת המעורבים בפרשה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, מדיניות הענישה אשר באה לידי ביטוי לאורך השנים, היא מדיניות מחמירה ובשנים האחרונות ניכרת החמרה בענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תופעת הסחר בנשק, על היבטיה השונים, קיבלה מימדים מדאיגים בשנים האחרונות ורשויות המדינה השונות מנהלות מלחמת חורמה בעברייני הנשק, כאשר חלקה של מערכת המשפט היא בהצבת הגבולות ובהעברת המסר, לפרט ולציבור, כי עבירות נשק יזכו לתגובה עונשית הולמת ומחמירה, כמובן, בכפוף לנסיבות כל מקרה ומקרה, בהתאם למצוות המחוקק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה עתרה להחמיר עם הנאשם, זאת על יסוד עברו התעבורתי המכביד, העובדה כי הוא אינו חש מורא מפני החוק, רצידיביסט בעבירות שחומרתן נודעת כאשר בתקופה של 13 שנים צבר לחובתו 35 הרשעות בתעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם, בגיר, יליד 1991, נשוי ואב ל-4 ילדים קטינים, אשר כפי שעלה מן הראיות שהוגשו במסגרת הטיעונים לעונש, נותרו לטיפול אימו המבוגרת אחר שרעייתו עזבה את שטח ישראל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו של הנאשם ביקש את רחמי בית המשפט על ילדיו של הנאשם, אשר נשארו ללא הוריהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד בדבריו מסר האח כי בושה גדולה המית הנאשם על המשפחה המורחבת, על ילדיו וגרם לפגיעה צורבת בשמו הטוב של הנאשם בעצמו, אשר מהווה צל כבד עליהם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האח הוסיף כי אין זו דרכה של המשפחה אשר עקרה משכם למדינת ישראל בשל תרומתו של אב המשפחה לביטחון המדינה, כאשר האח בעצמו תמך כלכלית במשפחת הנאשם והתנהלות הנאשם הכתה אותו בתדהמה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף נטען כי הנאשם, פעל מתוך מצוקה כלכלית חמורה מאד, כזו אשר גרמה לו לפעול בחוסר שיקול דעת וביחס לכך הוגשו ראיות המצביעות על מצב כלכלי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער וחרטה על מעשיו, לדבריו הבין את חומרת מעשיו וכדרך להשתפר ולתקן את דרכו הוא השתלב בתוכניות טיפול בכלא כמו כן מזה 10 חודשים הוא מתפקד במתקן הכליאה בו הוא מוחזק כתומך אסירים ובמסגרת זו כבר הצליח להציל חייהם של אסירים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,סנגורו סיפר על אודות הקשיים שחווה הנאשם בתפקידו זה ואת הרגישות האנושית הנדרשת לבצע את התפקיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן, שקלתי את העובדה כי זהו לו מאסרו הראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם ראיתי לנגד עיניי גם את עברו התעבורתי המכביד אשר נדמה כי מלמד על כך שהנאשם, מבחינת המסוכנות התעבורתית שלו, הוא בבחינת פצצה מתקתקת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במקביל, מצידה הירדני של גדר הגבול, הגיע האחר אשר נשא עימו שתי חבילות שבהן רובה מסוג קלצ'ניקוב, רובה ציד ו- 4 אקדחים (להלן: ""כלי הנשק"").",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם כאן, הורשע בעבירות המצויות ברף העליון, בנסיבות שכללו תכנון מקדים, התארגנות, שיתוף פעולה עם גורמי חוץ והכנסה של מספר כלי נשק, שכללו רובה מסוג קלצ'ניקוב, רובה ציד ו-4 אקדחים, לתוך מדינת ישראל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"זמן קצר לאחר מכן, במקום סמוך, נעצר הנאשם על ידי כוח משטרתי, כאשר כלי הנשק בחזקתו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם כאן, הורשע בעבירות המצויות ברף העליון, בנסיבות שכללו תכנון מקדים, התארגנות, שיתוף פעולה עם גורמי חוץ והכנסה של מספר כלי נשק, שכללו רובה מסוג קלצ'ניקוב, רובה ציד ו-4 אקדחים, לתוך מדינת ישראל.",['מאחר']
CIR_TYPE_WEP,"במקביל, מצידה הירדני של גדר הגבול, הגיע האחר אשר נשא עימו שתי חבילות שבהן רובה מסוג קלצ'ניקוב, רובה ציד ו- 4 אקדחים (להלן: ""כלי הנשק"").",['רובה צייד']
CIR_TYPE_WEP,"הנאשם כאן, הורשע בעבירות המצויות ברף העליון, בנסיבות שכללו תכנון מקדים, התארגנות, שיתוף פעולה עם גורמי חוץ והכנסה של מספר כלי נשק, שכללו רובה מסוג קלצ'ניקוב, רובה ציד ו-4 אקדחים, לתוך מדינת ישראל.",['רובה צייד']
CIR_TYPE_WEP,יצויין כי לנאשמים 1-3 לא היה עבר פלילי ואילו לחובתו של נאשם 4 היתה הרשעה אחת בלבד בעבירה של החזקת סכין.,['רובה סער מאולתר']
CIR_USE,"בטיעוניה בעל פה הדגישה ב""כ המאשימה את חומרת המעשים והעובדה כי מעשיו של הנאשם מהווים את תחילתה של שרשרת שבסופה עושים שימוש בכלי הנשק, יורים בבני אדם וחלילה גורמים למותם.",['ניסיון לירי']
CIR_USE,מעשיו של הנאשם מהווים את תחילתה של שרשרת שסופה הפוטנציאלי הוא בשימוש בנשק אשר מטבע הדברים עלול לגרום למותו של אדם.,['ניסיון לירי']
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון בכתב אישום מתוקן וכן צורפו כתבי אישום מתיקים נוספים, פ""ל 13608-04-20, תת""ע 2949-01-21, תת""ע 6139-01-20 ו- תת""ע 8603-01-21, גם בהם הודה הנאשם.",['כן']
CONFESSION,"בהתאם להודאתו, הורשע הנאשם בעבירות שיוחסו לו, בתיקים כמפורט להלן:",['כן']
CONFESSION,אשר לנסיבות שאינן קשורות בביצוע העבירה טענה המאשימה כי לזכות הנאשם יש לזקוף את הודאתו בהזדמנות הראשונה באופן שהביא לחיסכון בזמן שיפוטי יקר.,['כן']
CONFESSION,"הנאשם הודה בסופו של הליך גישור וחסך בכך זמן וגם העדה של עדים רבים, בהם אחיינו בן ה- 10.",['כן']
CONFESSION,נטלתי בחשבון את הודאת הנאשם באישומים באופן שחסך בזמן שיפוטי יקר וחסך את העדת העדים בתיק.,['כן']
CONFESSION,"לאור האמור סברתי כי את עונשו של הנאשם בגין עבירות הנשק יש למקום בחלקו התחתון של המתחם, אך לא ברף התחתון ואילו את עונשו בגין עבירות התעבורה יש למקם באמצע המתחם, זאת מחד, לאור הודאתו אך מנגד לאור הרושם הנוצר כי המדובר במי שהחוק אינו מרתיע אותו מפני ביצוע עבירות תעבורה מן הסוג שבהן הורשע במסגרת תיק זה.",['כן']
CONFESSION,"בנוסף לכל זה, הוא הודה בכתב האישום שהטרקטורון שייך לו.",['כן']
PUNISHMENT_ACTUAL,"על רביע נגזרו 4.5 שנות מאסר בפועל ועונשים נלווים ועל ג'ואד ועל ואאל נגזרו 3 שנות מאסר בפועל בתוספת עונשים נלווים, כאשר מתחם העונש שנקבע לכל אחד מאירועי הברחת הנשק היה 6-3 שנות מאסר.",['הנאשם קיבל 45 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 6 שנים (72 חודשים).,['6 שנים (72 חודשים)']
PUNISHMENT_SUSPENDED,"המאשימה הסבה את תשומת לב בית המשפט לכך שפ""ל 13608-04-20 מפעיל מאסר על תנאי בתיק 9082-9-17 של 4 חודשי מאסר בפועל וכן פסילה לתקופה של 4 חודשים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"המאשימה הוסיפה וציינה כי הרשעתו בפ""ל 13608-04-20 מפעילה מאסר על תנאי בתיק 9082-9-17 של 4 חודשי מאסר בפועל וכן פסילה של 4 חודשים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"סיכומו של דבר עתרה המאשימה להשית על הנאשם בגין כל אחד מתיקי התעבורה שצורפו, עונש מאסר של 18 חודשים אשר ירוצו בפועל ופסילת רשיון למשך 7 שנים בצירוף עונש מאסר על תנאי, פסילה על תנאי וקנס.",['הנאשם קיבל 18 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"עונש המאסר המותנה בן 4 חודשים אשר הוטל על הנאשם במסגרת תיק 9082-9-2017 יופעל מחציתו בחופף ומחציתו במצטבר, כך שסה""כ ירצה הנאשם 74 חודשי מאסר בפועל.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"עונש מאסר על תנאי בן 18 חודשים למשך 3 שנים ממועד שחרורו מן המאסר, לבל יעבור עבירות נשק מסוג פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"עונש מאסר על תנאי בן 6 חודשים למשך 3 שנים ממועד שחרורו מן המאסר, לבל יעבור עבירות נשק מסוג עוון.",['6 חודשים על תנאי']
PUNISHMENT_SUSPENDED,עונש מאסר על תנאי בן 6 חודשים לבל יעבור במשך 3 שנים מיום שחרורו מהמאסר אחת העבירות לפי פקודת התעבורה או לפי פקודת ביטוח רכב מנועי או לפי תקנות התעבורה בהן הורשע במסגרת תיק זה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 40 ימי מאסר תמורתו.","['10,000 ₪']"
