,verdict,text,part
118,ME-21-03-54338-22,"סיכומו של דבר עתרה המאשימה להשית על הנאשם בגין כל אחד מתיקי התעבורה שצורפו, עונש מאסר של 18 חודשים אשר ירוצו בפועל ופסילת רשיון למשך 7 שנים בצירוף עונש מאסר על תנאי, פסילה על תנאי וקנס.",מדיניות ענישה 
119,ME-21-03-54338-22,"אחר שבחנתי את הערכים אשר נפגעו, את מדיניות הענישה ואת נסיבות ביצוע העבירות, סברתי כי מתחם העונש ההולם לעבירות הנשק נע בין 8-4 שנות מאסר.",מדיניות ענישה 
120,ME-21-03-54338-22,"אשר לעבירות התעבורה, המדובר בארבע הרשעות, אשר בגין כל אחת מהן עומד מתחם העונש על מספר חודשי עבודות שירות ועד ל-12 חודשי מאסר בפועל.",מדיניות ענישה 
121,ME-21-03-54338-22,"כאמור, הנאשם, בגיר, יליד 1991, נשוי ואב ל-4 ילדים קטינים, אשר כפי שעלה מן הראיות שהוגשו במסגרת הטיעונים לעונש, נותרו לטיפול אימו המבוגרת אחר שרעייתו עזבה את שטח ישראל.",גזירת הדין
122,ME-21-03-54338-22,"אחיו של הנאשם ביקש את רחמי בית המשפט על ילדיו של הנאשם, אשר נשארו ללא הוריהם.",גזירת הדין
123,ME-21-03-54338-22,"עוד בדבריו מסר האח כי בושה גדולה המית הנאשם על המשפחה המורחבת, על ילדיו וגרם לפגיעה צורבת בשמו הטוב של הנאשם בעצמו, אשר מהווה צל כבד עליהם.",גזירת הדין
124,ME-21-03-54338-22,"האח הוסיף כי אין זו דרכה של המשפחה אשר עקרה משכם למדינת ישראל בשל תרומתו של אב המשפחה לביטחון המדינה, כאשר האח בעצמו תמך כלכלית במשפחת הנאשם והתנהלות הנאשם הכתה אותו בתדהמה.",גזירת הדין
125,ME-21-03-54338-22,"בנוסף נטען כי הנאשם, פעל מתוך מצוקה כלכלית חמורה מאד, כזו אשר גרמה לו לפעול בחוסר שיקול דעת וביחס לכך הוגשו ראיות המצביעות על מצב כלכלי קשה.",גזירת הדין
126,ME-21-03-54338-22,"הנאשם הביע צער וחרטה על מעשיו, לדבריו הבין את חומרת מעשיו וכדרך להשתפר ולתקן את דרכו הוא השתלב בתוכניות טיפול בכלא כמו כן מזה 10 חודשים הוא מתפקד במתקן הכליאה בו הוא מוחזק כתומך אסירים ובמסגרת זו כבר הצליח להציל חייהם של אסירים אחרים.",גזירת הדין
127,ME-21-03-54338-22,סנגורו סיפר על אודות הקשיים שחווה הנאשם בתפקידו זה ואת הרגישות האנושית הנדרשת לבצע את התפקיד.,גזירת הדין
128,ME-21-03-54338-22,נטלתי בחשבון את הודאת הנאשם באישומים באופן שחסך בזמן שיפוטי יקר וחסך את העדת העדים בתיק.,גזירת הדין
129,ME-21-03-54338-22,"כן, שקלתי את העובדה כי זהו לו מאסרו הראשון.",גזירת הדין
130,ME-21-03-54338-22,"לחובת הנאשם ראיתי לנגד עיניי גם את עברו התעבורתי המכביד אשר נדמה כי מלמד על כך שהנאשם, מבחינת המסוכנות התעבורתית שלו, הוא בבחינת פצצה מתקתקת.",גזירת הדין
131,ME-21-03-54338-22,"כמו כן, שקלתי לחובתו את הצורך בהרתעת היחיד ובהרתעת הרבים מפני ביצוע עבירות בנשק, אשר מסוכנותן רבה במיוחד.",גזירת הדין
132,ME-21-03-54338-22,"סברתי כי נדרשת אמירה ברורה כלפי הפרט והציבור כי כל מעורבות בעבירות נשק, בפרט בשרשרת הפצתו של נשק בלתי חוקי, תזכה לתגובה עונשית הולמת וקשה.",גזירת הדין
133,ME-21-03-54338-22,לא ניתן לנתק בין עבירות הנשק הקשורות ביבוא ובסחר לבין השימוש בנשק אשר פוגע בגופם ובחייהם של בני אדם.,גזירת הדין
134,ME-21-03-54338-22,"אין מקום להקל עם מי שעסק ביבוא הנשק, גם אם לא הוא שעשה שימוש, בסופו של יום, בנשק האסור, שכן הוא זה אשר אפשר את הגעתו של הנשק הבלתי חוקי לידיים עברייניות.",גזירת הדין
135,ME-21-03-54338-22,"לאור האמור סברתי כי את עונשו של הנאשם בגין עבירות הנשק יש למקום בחלקו התחתון של המתחם, אך לא ברף התחתון ואילו את עונשו בגין עבירות התעבורה יש למקם באמצע המתחם, זאת מחד, לאור הודאתו אך מנגד לאור הרושם הנוצר כי המדובר במי שהחוק אינו מרתיע אותו מפני ביצוע עבירות תעבורה מן הסוג שבהן הורשע במסגרת תיק זה.",גזירת הדין
136,ME-21-03-54338-22,אציין כי לא מצאתי טעם כלשהו המוביל לגזירת עונשו של הנאשם מחוץ למתחם.,גזירת הדין
137,ME-21-03-54338-22,"כמו כן, את עונשו של הנאשם, ביחס למכלול העבירות בהן הורשע, אגזור בהתאם לסעיף 40יג(ב) כעונש כולל לכל האירועים.",גזירת הדין
138,ME-21-03-54338-22,"לאחר שנתתי דעתי למכלול השיקולים האמורים, אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר
139,ME-21-03-54338-22,מאסר בפועל למשך 6 שנים (72 חודשים).,סוף דבר
140,ME-21-03-54338-22,"עונש המאסר המותנה בן 4 חודשים אשר הוטל על הנאשם במסגרת תיק 9082-9-2017 יופעל מחציתו בחופף ומחציתו במצטבר, כך שסה""כ ירצה הנאשם 74 חודשי מאסר בפועל.",סוף דבר
141,ME-21-03-54338-22,"עונש מאסר על תנאי בן 18 חודשים למשך 3 שנים ממועד שחרורו מן המאסר, לבל יעבור עבירות נשק מסוג פשע.",סוף דבר
142,ME-21-03-54338-22,"עונש מאסר על תנאי בן 6 חודשים למשך 3 שנים ממועד שחרורו מן המאסר, לבל יעבור עבירות נשק מסוג עוון.",סוף דבר
143,ME-21-03-54338-22,עונש מאסר על תנאי בן 6 חודשים לבל יעבור במשך 3 שנים מיום שחרורו מהמאסר אחת העבירות לפי פקודת התעבורה או לפי פקודת ביטוח רכב מנועי או לפי תקנות התעבורה בהן הורשע במסגרת תיק זה.,סוף דבר
144,ME-21-03-54338-22,פסילת רשיון נהיגה למשך 5 שנים ממועד שחרורו מן המאסר אשר הוטל עליו במסגרת תיק זה.,סוף דבר
145,ME-21-03-54338-22,עונש פסילת הרשיון המותנה אשר הוטל על הנאשם במסגרת תיק 9082-9-2017 יופעל בחופף.,סוף דבר
146,ME-21-03-54338-22,"קנס בסך 10,000 ₪ או 40 ימי מאסר תמורתו.",סוף דבר
147,ME-21-03-54338-22,"הקנס ישולם ב- 10 תשלומים חודשיים, שווים ורצופים, כאשר התשלום הראשון ישולם בתוך 30 ימים ממועד סיום המאסר אשר הוטל על הנאשם בתיק זה.",סוף דבר
148,ME-21-03-54338-22,"אי עמידה באחד התשלומים במועד, תעמיד את יתרת הקנס לפרעון מיידי ותגרור תוספת פיגורים כדין.",סוף דבר
149,ME-21-03-54338-22,זכות ערעור כחוק לבית המשפט העליון בתוך 45 ימים.,סוף דבר
150,ME-21-03-54338-22,"ניתן והודע היום ט' אדר א' תשפ""ב, 10/02/2022 במעמד הנוכחים.",סוף דבר
151,ME-21-03-54338-22,"ב""כ המאשימה: אני מבקש להורות על השמדת כלי הנשק שתפסו.","רננה גלפז מוקדי, שופטת"
152,ME-21-03-54338-22,"בנוסף, ביקשנו לחלט את הטרקטורון.","רננה גלפז מוקדי, שופטת"
153,ME-21-03-54338-22,"ב""כ הנאשם: אין התנגדות לעניין השמדת כלי הנשק.","רננה גלפז מוקדי, שופטת"
154,ME-21-03-54338-22,לעניין הטרקטורון – הוא לא קשור אליו.,"רננה גלפז מוקדי, שופטת"
155,ME-21-03-54338-22,"ב""כ המאשימה: מעובדות כתב האישום עולה כי הוא מודה שהטרקטורון שייך לו והאמת שזה גם לא משנה, בכל אופן נבקש שהוא יחולט.","רננה גלפז מוקדי, שופטת"
156,ME-21-03-54338-22,"למי שהייתה התנגדות לכך, היה צריך להגיש התנגדות כבר אז.","רננה גלפז מוקדי, שופטת"
157,ME-21-03-54338-22,"ב""כ הנאשם: אני חושב שצריך לבדוק עם צדדי ג'.","רננה גלפז מוקדי, שופטת"
158,ME-21-03-54338-22,יגישו הודעה בכתב לגבי החילוט ואז נבדוק.,"רננה גלפז מוקדי, שופטת"
159,ME-21-03-54338-22,אני מבקש כמה ימים על מנת לבדוק ולהגיש את תגובתי לעניין הבקשה לחילוט.,"רננה גלפז מוקדי, שופטת"
160,ME-21-03-54338-22,"ב""כ המאשימה: יש התנגדות לבקשת חברי.","רננה גלפז מוקדי, שופטת"
161,ME-21-03-54338-22,"הנאשם השתמש בטרקטורון הזה והוא יודע ממי הוא לקח את זה, זה שהוא טוען שהוא לא יודע של מי זה – תמוה.","רננה גלפז מוקדי, שופטת"
162,ME-21-03-54338-22,"בנוסף לכל זה, הוא הודה בכתב האישום שהטרקטורון שייך לו.","רננה גלפז מוקדי, שופטת"
163,ME-21-03-54338-22,במשך שנה וחצי שאף אחד לא הגיש התנגדות כלשהי לגבי הטרקטורון.,"רננה גלפז מוקדי, שופטת"
164,ME-21-03-54338-22,"ב""כ הנאשם: אבקש מבימ""ש לאפשר לאמו של הנאשם לחבק אותו.","רננה גלפז מוקדי, שופטת"
165,ME-21-03-54338-22,אני מורה על השמדת כלי הנשק אשר נתפסו במסגרת תיק החקירה בתיק זה.,החלטה
166,ME-21-03-54338-22,"אשר לבקשה לחילוט הטרקטורון, אמתין שבוע ימים לתגובת ב""כ הנאשם בטרם אתן החלטה.",החלטה
167,ME-21-03-54338-22,נקבע לתזכורת פנימית ליום 17.2.22.,החלטה
168,ME-21-03-54338-22,מתירה לאמו של הנאשם לחבק אותו.,החלטה
169,ME-21-03-54338-22,"54678313ניתנה והודעה היום ט' אדר א' תשפ""ב, 10/02/2022 במעמד הנוכחים.",החלטה
170,ME-21-03-54338-22,54678313הוקלד על ידי נוי שימול,"רננה גלפז מוקדי, שופטת"
171,ME-21-03-54338-22,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","רננה גלפז מוקדי, שופטת"
