feature_key,text,extraction
GENERAL_CIRCUM,"בכיתה ט' החליט לעזוב את בית הספר, למורת רוחם ועצתם של הוריו ומוריו, והחל בחיפוש עבודות, בעיקר בלילות, בכדי להמעיט שהייתו בבית אביו ולמנוע חיכוכים עם אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות צבאי – תחילה התגייס ל""חוות השומר"" ועבר טירונות קרבית, לאור שאיפתו ורצונו להיות לוחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא התאים לשרת ביחידה קרבית ולכן לא היה מעוניין להמשיך שירות צבאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירת שנתיים ושוחרר על רקע בעיות משמעת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שימוש בחומרים משני תודעה – החל צריכת חומרים ממכרים בגיל 15, עת חבר מבית הספר חשף אותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהתנסה, חש רוגע והצליח לברוח משגרת חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צרך הסמים בתדירות יומית ללא ידיעת הוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאמצי הנאשם לחזור למוטב – לדברי הנאשם מעת מעצרו בתיק הפסיק לעשות שימוש בסמים, ואכן תוצאות בדיקותיו לאורך כל ההליך העידו על ניקיון מסמים (למעט בדיקה אחת אליה לא התייצב עקב חולי, אך הודיע מראש).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר 2.1.23 – הנאשם שלל צורך בטיפול קבוצתי, התקשה להשתלב בסדנת הכנה לטיפול ואף התקשה בשיח פרטני, אך ביקש לבחון אפשרות של השתלבות בהליך טיפולי פרטני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה מקובלת עלי טענת ב""כ המאשימה, כי עמדה השוללת נזקקות טיפולית וטענתו שהוא לא מכור לא מתיישבת עם צריכת סמים מגיל 15 ובמשך כ-8 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תסקיר 1.6.23 – הנאשם השתלב בשיחות פרטניות והקפיד על הגעה בזמן, גילה אחריות ורצינות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה התקשה לשתף מעולמו הפנימי, אך בהמשך הצליח להיפתח ולהביא עצמו לידי ביטוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הרחיק מחייו אנשים שלא היטיבו עמו ועם אורחות חייו, מעונין ללמוד ולהתפתח בתחום הקבלנות, גילה אחריות למצבו הכלכלי והגיע להסדר חובות עם הבנק, שהוביל להסרת העיקולים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הוא שואף לעצמאות תעסוקתית והקמת בית ומשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם נתרם מהטיפול שעבר ובמסגרת השינוי שעשה אף הפסיק לעשן סיגריות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשיחות מסר הנאשם כי פתח עסק עצמאי בתחום השיפוצים וחזר על רצונו להתפתח בתחום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ההליך הטיפולי עזר וסייע לו בשינוי דפוסיו וכיום מצליח לייצר שיח ותקשורת פתוחה עם הוריו ולהביא עצמו לידי ביטוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שומר על ניקיון מסמים ומתרחק מסביבה לא מיטבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הביע רצון בהמשך הקשר הטיפולי עם קצינת המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת כלכלית ותעסוקתית – עובר למעצרו עבד הנאשם בשליחויות ולפני כן עבד בעבודות זמניות, היה מצוי בחובות לבנק ולביטוח לאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך ניהול ההליך השתלב הנאשם בעבודה במפעל לייצור פלסטיק, הגיע להסדר חובות מול הבנק, שהביאו להסרת העיקולים, אשר עמדו לחובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה פתח הנאשם עסק עצמאי בתחום השיפוצים (ט""ל/4) וכאמור לעיל בכוונתו להשתלב בלימודים ולהתפתח בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלוף הזמן – חלפו כשנתיים מביצוע העבירות, במהלכן לא הורשע בעבירות נוספות, לא נפתחו נגדו תיקים חדשים, לא נרשמו לחובתו הפרות של תנאי השחרור והוא שיתף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם 2 הרשעות בגין העדר מן השרות הצבאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, ככל שעבר הזמן והנאשם עבר טיפול פרטני, במקביל לבדיקות נקיות מסם והבעת נכונות להמשיך להיות בקשר רציף מול שירות המבחן – שינה שירות המבחן המלצתו בשני תסקיריו האחרונים והמליץ להימנע מהרשעת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת גזר הדין נתתי דעתי להודיית הנאשם בשלב מוקדם מאוד של ההליך, גילו הצעיר, היותו נעדר עבר פלילי, הנזקים שנגרמו לו מביצוע העבירות, ההליך הטיפולי אותו עבר ובו נכון עוד להתמיד.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, ב-7.4.22, בשעה 23:49 או בסמוך לכך, החזיק הנאשם בדירה שברחוב בר יוחאי 15/8 שבעיר ירושלים (להלן: הדירה), 1.3 ק""ג קנבוס (מחולק ליחידות בתוך ארגז בסלון הדירה ובתוך ארגז ליד הכיור בדירה) ו-5 יחידות DELTA9-TETRAHYDROCANNABINOL 35 מ""ל (להלן: הידרוקאנאבינול) במטבח הדירה, שלא לצריכתו העצמאית.","['[קנביס], [הידרוקאנאבינול]']"
CIR_AMOUNT,"על פי עובדות כתב האישום, ב-7.4.22, בשעה 23:49 או בסמוך לכך, החזיק הנאשם בדירה שברחוב בר יוחאי 15/8 שבעיר ירושלים (להלן: הדירה), 1.3 ק""ג קנבוס (מחולק ליחידות בתוך ארגז בסלון הדירה ובתוך ארגז ליד הכיור בדירה) ו-5 יחידות DELTA9-TETRAHYDROCANNABINOL 35 מ""ל (להלן: הידרוקאנאבינול) במטבח הדירה, שלא לצריכתו העצמאית.","['[1.3 - ק""ג], [5 - יחידות]']"
RESPO,"נטילת אחריות – הנאשם נטל אחריות מלאה מיד, עוד בחקירתו במשטרה והודה בשלב מוקדם של ההליך, כבר ב-6.9.22, כחמישה חודשים לאחר הגשת כתב האישום וביצוע העבירה.",['כן']
RESPO,"תסקיר 1.6.23 – הנאשם השתלב בשיחות פרטניות והקפיד על הגעה בזמן, גילה אחריות ורצינות.",['כן']
RESPO,"במסגרת גזר הדין נתתי דעתי להודיית הנאשם בשלב מוקדם מאוד של ההליך, גילו הצעיר, היותו נעדר עבר פלילי, הנזקים שנגרמו לו מביצוע העבירות, ההליך הטיפולי אותו עבר ובו נכון עוד להתמיד.",['כן']
CONFESSION,"ב-6.9.22 הוצג בפני כב' הש' (כתוארה אז) חלפון-נזריאן, הסדר טיעון, במסגרתו הוגש כתב אישום מתוקן והנאשם הורשע, על פי הודאתו, ב-החזקת סם שלא לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) רישא ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"נטילת אחריות – הנאשם נטל אחריות מלאה מיד, עוד בחקירתו במשטרה והודה בשלב מוקדם של ההליך, כבר ב-6.9.22, כחמישה חודשים לאחר הגשת כתב האישום וביצוע העבירה.",['כן']
CONFESSION,"במסגרת גזר הדין נתתי דעתי להודיית הנאשם בשלב מוקדם מאוד של ההליך, גילו הצעיר, היותו נעדר עבר פלילי, הנזקים שנגרמו לו מביצוע העבירות, ההליך הטיפולי אותו עבר ובו נכון עוד להתמיד.",['כן']
PUNISHMENT_ACTUAL,"לא יצהיר על ההתחייבות היום – יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",['הנאשם קיבל 30 ימי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא יעבור כל עבירת פשע על פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), -7(ג), 37א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"ב-6.9.22 הוצג בפני כב' הש' (כתוארה אז) חלפון-נזריאן, הסדר טיעון, במסגרתו הוגש כתב אישום מתוקן והנאשם הורשע, על פי הודאתו, ב-החזקת סם שלא לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) רישא ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
