text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"* בעניינו, מדובר בכמות סם קטנה יותר ולא מדובר בגידול, אך לא מתקיים הפוטנציאל החיובי לשיקום עליו עמד שירות המבחן ב-ענין דוד, שהמליץ שם על סיום ההליך ללא הרשעה, גם נוכח החשש לאבדן מקום עבודתו והסיכוי כי המשך העבודה יסייע בשיקומו.",0.0001641482,0.99998987,0.88816017,0.9999862,0.8123535,0.0054457174,0.003309845,0.006292797,0.010973221,0.00030723182,0.14915131
"עולה מהמקובץ כי בנסיבות מסוימות, גם בהחזקת סמים מסוכנים וקטלניים מאלו שלפניי, לרבות הרואין, קוקאין ו-MDMA, ואף בעבירות חמורות מאלו שלפני, לרבות גידול, אספקה וסחר – ניתן לסיים הליך בביטול ההרשעה.",0.00018768232,3.1214382e-05,0.9999536,0.99998724,0.9996382,0.99951696,0.9617891,0.0049602985,0.01166124,0.00021634552,0.28119126
"אשר על כן, סוג העבירה, בנסיבותיה, מאפשר סיום ההליך ללא הרשעה",0.00014687498,3.1020605e-05,1.7366123e-05,0.9999875,0.00043628822,0.0007141876,0.0003360555,0.0024173062,0.022396607,0.000110566456,0.00036221623
"לצד זאת, נפסק לא אחת, כי הדרישה להוכחת נזק ""מוחשי-קונקרטי"" תוקל במקרים בהם סוג העבירה לא מחייב הרשעה ""ככל שמעשה העבירה.",0.00014299905,3.255546e-05,3.4269637e-05,0.99998724,0.0006618731,0.0008971189,0.0012049105,0.0102356095,0.017967377,0.00012805825,0.00085048145
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"קל יותר, אפשר כי בית המשפט ייטה להסתפק בהוכחת פגיעה כללית יותר"", כפי שקבע כב' הש' דנינו ב-ענין אבו מדיעם.",0.00019238466,3.237357e-05,2.7644568e-05,0.9999875,0.0007150239,0.0013985843,0.0008721493,0.039327607,0.009197695,0.00013174467,0.0007731369
"במקרים כאלו ניתן לבחון את השיקול האישי-שיקומי ""בפריזמה מרוככת יותר"" וניתן לשקול ביטול הרשעה ""גם אם לא מוכח נזק קונקרטי או אף מידת וודאות קרובה לקיומו של נזק קונקרטי, אלא אך 'השפעה שלילית להרשעתו של המערער על עתידו המקצועי ועל סיכוייו להיקלט בעבודה, לפחות במגזר הציבורי'.",0.0001584187,0.99996805,6.915085e-05,0.999987,0.00095247384,0.0015019901,0.00067988114,0.03312879,0.035404213,0.00022870896,0.0043016765
"ב""כ המאשימה הפנתה למקרים בהם קבעו בתי המשפט, כי נוכח חומרת העבירות – על השיקול האישי לסגת בפני האינטרס הציבורי ואילו ב""כ הנאשם הפנה למקרים בהם בתי המשפט העדיפו את השיקול האישי על פני הציבורי, כמפורט להלן:",0.00013199919,3.1086078e-05,3.1838146e-05,0.99998736,0.00060472346,0.0011344203,0.00062518165,0.022904338,0.13880585,0.00017974054,0.0013018021
"אכן, כפי שניתן לראות בתסקיר הראשון והשני, שירות המבחן לא המליץ על ביטול הרשעת הנאשם.",0.00015520878,3.0936197e-05,1.848205e-05,0.99998724,0.00050977233,0.0008567337,0.00046347312,0.0020850652,0.014318963,0.00017553222,0.031792663
"אולם, ככל שעבר הזמן והנאשם עבר טיפול פרטני, במקביל לבדיקות נקיות מסם והבעת נכונות להמשיך להיות בקשר רציף מול שירות המבחן – שינה שירות המבחן המלצתו בשני תסקיריו האחרונים והמליץ להימנע מהרשעת הנאשם.",0.00014420951,0.99999595,2.233325e-05,8.991211e-06,0.00064466795,0.0010057057,0.0007123428,0.005404711,0.009586572,0.00037914084,0.17644753
"שאיפותיו של הנאשם לנהל אורח חיים תקין ויצרני, כמו גם כוונותיו להשתלב בלימודים בתחום השיפוצים – חשובות ומבורכות, אולם אין בהן כדי ללמד על קיומו של נזק קונקרטי ואף לא ""מידת וודאות קרובה לקיומו של נזק קונקרטי"" או ""השפעה שלילית להרשעתו של המערער על עתידו המקצועי ועל סיכוייו להיקלט בעבודה, לפחות במגזר הציבורי"", כפי ב-פס""ד אבו מדיעם – מקובלת עלי טענת ב""כ המאשימה, כי לא ברור כיצד הרשעה יכולה לפגוע בהמשך עיסוק הנאשם כעצמאי בתחום השיפוצים.",0.00014380418,0.99999547,6.869118e-05,1.4029001e-05,0.0012672866,0.0015632274,0.0009872254,0.19838051,0.053947687,0.00030132715,0.021434434
"עולה מהמקובץ, כי הנאשם לא עומד בתנאי השני שנקבע ב-הלכת כתב.",0.00017941794,3.114846e-05,2.3138153e-05,0.99998736,0.00070457376,0.0012653556,0.00078423164,0.0025340167,0.013885877,0.00019429355,0.0003523662
"משכך, אין מקום להורות על ביטול הרשעתו.",0.0037674177,3.248698e-05,2.078299e-05,0.99998724,0.00053569325,0.0010087135,0.00050963723,0.0018569469,0.027986912,0.00016215169,0.0037344606
"לצד זאת, בהינתן נסיבותיו האישיות המורכבות, ההודאה, החרטה, שיתוף הפעולה עם הרשויות ועם גורמי הטיפול והניקיון מסמים – כל אלו מובילים למסקנה, כי יש מקום לחרוג ממתחם העונש משיקולי שיקום.",0.00013866906,0.999841,3.6202055e-05,8.937599e-06,0.0009257619,0.0010789668,0.0005536278,0.003660069,0.9575524,0.99268085,0.9993274
"בהקשר זה אציין, כי אף המאשימה לא חולקת על כך שהנאשם עבר כברת דרך משמעותית במסגרת ההליך הטיפולי וכי יש מקום לסטות לקולא ולהפחית חודשיים מהרף התחתון של המתחם לו עתרה.",0.00013836526,0.99999464,2.2229133e-05,0.99998784,0.00059189,0.001007104,0.0006135046,0.002141805,0.050270885,0.0002087909,0.55462486
"במסגרת גזר הדין לקחתי בחשבון את הצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין ומצאתי כי בעניינו של הנאשם, אמנם אין מקום לבטל את ההרשעה, אך יש טעמים טובים לחריגה ממתחם העונש ההולם בשל שיקולי שיקום, לפי הוראות סעיף 40ד ל-חוק העונשין.",0.00013810059,3.1486055e-05,3.0599887e-05,0.99998736,0.0007267036,0.001568607,0.00048749454,0.001039817,0.1094059,0.00013956419,0.89094937
"במסגרת גזר הדין נתתי דעתי להודיית הנאשם בשלב מוקדם מאוד של ההליך, גילו הצעיר, היותו נעדר עבר פלילי, הנזקים שנגרמו לו מביצוע העבירות, ההליך הטיפולי אותו עבר ובו נכון עוד להתמיד.",0.00013425617,0.9999962,2.260898e-05,8.831738e-06,0.00062967825,0.00095305906,0.00051086186,0.002041445,0.93580717,0.99818677,0.9998337
בהינתן כל אלו ובהינתן היקף שיתוף פעולה עם רשויות החוק ועם גורמי הטיפול כמתואר לעיל – מצאתי לנכון לגזור על הנאשם את העונש הבא:,0.00011768533,3.0200688e-05,1.8409242e-05,9.354112e-06,0.00046068957,0.00089347106,0.00036737163,0.0020695697,0.09005264,0.00026362156,0.00062357436
"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא יעבור כל עבירת פשע על פקודת הסמים.",0.9999641,3.0053874e-05,2.0623933e-05,8.999017e-06,0.0004466122,0.0009412182,0.00049215887,0.0018208919,0.01919317,0.00014575149,0.0041611833
"250 שעות לתועלת הציבור בהתאם לתכנית שנבנתה עבורו על ידי שירות המבחן (להלן: צו של""ץ).",0.9999293,3.040813e-05,0.00014044276,9.375099e-06,0.00051784056,0.00089517963,0.0014814585,0.03463666,0.0052363346,0.00015118862,0.0004060527
"ככל שיהיה צורך בשינוי מקום ההשמה, שירות המבחן יבצע את ההתאמות הנדרשות וידווח לבית המשפט.",0.00018376372,3.1427673e-05,1.9451396e-05,0.9999875,0.00046466352,0.00088001986,0.00044393682,0.025050478,0.0044657295,0.00016364623,0.00021803657
הנאשם יעמוד בפיקוח שירות המבחן למשך חצי שנה מהיום (להלן: צו מבחן).,0.99971133,2.9540044e-05,1.6245762e-05,9.400507e-06,0.0004385183,0.0008239312,0.0003823628,0.0027549749,0.0037794455,0.0001125566,0.00033813866
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264424e-05,9.039521e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843404
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 28.6.24 וכל 28 בחודש שלאחריו.",0.00017935738,2.8946142e-05,2.8689408e-05,9.030232e-06,0.00061630923,0.0012611528,0.0010307167,0.019231947,0.0058107493,0.00025297684,0.00031617907
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.004687341,3.086848e-05,2.186457e-05,0.9999871,0.0005285363,0.0008646227,0.0006305586,0.014568812,0.008442193,0.00020816235,0.00014354388
"3,000 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.99995816,3.0504963e-05,2.4120432e-05,8.985039e-06,0.0004905145,0.00067861174,0.0005481233,0.004791682,0.015333379,0.00016984892,0.002056435
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631148e-05,1.3069797e-05,0.00051573757,0.0011851975,0.0014015177,0.0036499316,0.05740999,0.00016258533,0.0006863588
"לא יצהיר על ההתחייבות היום – יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",0.9999541,3.1303123e-05,2.3106157e-05,9.6083095e-06,0.00050739804,0.0011438031,0.000769861,0.0025056766,0.007638551,0.00015579924,0.006563074
"12 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.9999653,3.0394125e-05,2.171839e-05,8.900845e-06,0.00056489464,0.0010318495,0.00037990572,0.0023954476,0.00994574,0.00015721394,0.0015807902
"מובהר לנאשם כי אם לא יעמוד בצו המבחן או בצו השל""ץ, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",0.00028239295,3.0337456e-05,2.0514946e-05,0.99998677,0.00053190166,0.0009547753,0.00027086935,0.0024720659,0.004798643,0.00014657488,0.0015686996
תשומת לב הנאשם כי ניתן לשלם את הקנס באחת הדרכים הבאות:,0.00011874958,3.0399373e-05,2.1640115e-05,0.9999876,0.00036886998,0.00086312904,0.00042250927,0.0050386153,0.028269583,0.00013568293,0.00035352097
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il .,0.00014923255,3.0555628e-05,2.5518868e-05,0.9999882,0.00063991774,0.0012021409,0.0005254636,0.09877779,0.007633806,0.00019068913,0.00044452734
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000 .,0.00033834955,3.1310647e-05,3.1363008e-05,0.99998784,0.0007644272,0.0010558396,0.00064859795,0.2099169,0.008381634,0.00015461691,0.00035916455
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689126,3.153055e-05,4.126655e-05,0.99998784,0.00073696976,0.0019459735,0.0014838163,0.13052675,0.006709209,0.00021632036,0.00029141866
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.2790004,3.257124e-05,0.00015295958,0.99998736,0.0005582062,0.0011894805,0.080380484,0.02807816,0.009907381,0.00017137386,0.00012698806
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756374,9.472483e-06,0.0007009646,0.0014200066,0.00092700945,0.029214378,0.00785557,0.00018385466,0.00031462839
"ניתן צו כללי למוצגים הנוספים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993587,2.971868e-05,0.9988908,0.999987,0.0009495047,0.0013981328,0.0045407456,0.09684754,0.008847932,0.00015043597,0.0005624965
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99983,3.0903237e-05,2.2678927e-05,0.9999876,0.00039212886,0.0012921821,0.00042140295,0.017487489,0.005722889,0.00012041449,0.00038979336
5129371המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9985378,3.038604e-05,2.1276932e-05,0.99998736,0.0005506389,0.0009583027,0.00045913784,0.009236778,0.015467365,0.0001135396,0.00019498727
"ניתן והודע היום,  ד' אייר תשפ""ד, 12 מאי 2024, במעמד הצדדים.",0.9991086,3.010562e-05,2.5692458e-05,0.99998724,0.0006435979,0.001549886,0.0009865504,0.18393828,0.015351085,0.00022350543,0.0039466117
זהר דולב להמן 54678313,0.00023006607,3.239553e-05,2.9868495e-05,0.9999876,0.0004872079,0.0010299924,0.0011473125,0.5033293,0.009310479,0.00011084431,0.00022505192
