text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הרימון התפוצץ על המדרכה, כשזמן קצר לפני כן עברו במקום אישה ופעוט.",9.62635e-06,0.99997854,0.9999962,0.0001255647,0.99997735,0.9972481,0.9998443,0.9999032,0.9999968,0.99998987,0.0008234642,7.890181e-05,0.0004341266,3.3655003e-06
המאפיה בנויה ממתחם חיצוני ופנימי.,1.1950079e-05,5.7370503e-06,1.0225245e-05,8.079047e-05,8.9253335e-06,1.7111506e-05,0.007858587,0.010876982,0.0002712332,3.454776e-05,0.0024082304,0.00010942956,0.0003402858,2.9981902e-06
"השניים נסעו מכיוון מערב למזרח, כשהמאפיה נמצאת משמאל לרכב.",9.439694e-06,5.2779574e-06,1.0174383e-05,4.4572895e-05,0.6318609,2.0399375e-05,0.19710979,0.9810419,2.4406214e-05,0.0089082755,0.025738666,9.823608e-05,0.00025631048,3.0720864e-06
"מטרים ספורים לאחר המאפיה עצר הנאשם את הרכב, אמיל ירד מהרכב כשבידו הרימון השני וכשהוא מסתיר את פניו בעזרת חולצתו.",8.524816e-06,5.244401e-06,0.9999962,0.0074763657,0.99998474,0.9579119,0.9999305,0.9999199,0.99999654,0.99998784,0.069675714,0.00012676374,0.0012607373,3.2988637e-06
"אמיל רץ לתוך המאפיה והשליך את הרימון, שהתפוצץ במתחם החיצוני של המאפיה, כשבאותה שעה היו בחלק האחורי של המאפיה הוריה של ס.מ ופועל נוסף.",1.318643e-05,5.243636e-06,0.9999962,0.00030402813,0.99998355,0.9719587,0.99989414,0.99994504,0.9999968,0.99998903,0.47633088,0.00010384807,0.00058649614,3.77459e-06
"כתוצאה מהתפוצצות הרימון נגרמו במאפיה נזקים, ונהרסו מחשב וארון זכוכית.",7.263513e-06,5.25718e-06,0.99999607,0.00016111521,0.9847073,0.43503234,0.9945133,0.99902475,0.99999666,0.99998677,0.0008018937,8.398859e-05,0.0004541979,3.4238822e-06
"בינתיים הנאשם ביצע פניית פרסה לכיוון מערב, על מנת לאסוף את אמיל, שיצא מהמאפיה בריצה.",8.397304e-06,5.2653486e-06,9.717036e-06,4.4078122e-05,0.9999455,0.001107078,0.52675015,0.99978155,2.1535368e-05,0.9998578,0.97780323,0.00011245361,0.0009972308,3.4013024e-06
"כשראה את אמיל, קרא לו הנאשם בצעקה, אמיל חצה את הכביש ונכנס בריצה לרכב, הנאשם נסע לאחור, הסתובב ונמלט בנסיעה מהירה.",6.3660373e-06,5.2020505e-06,9.783837e-06,4.4347373e-05,0.99998534,0.95089096,0.11239368,0.9998167,2.3414777e-05,0.99991214,0.88191855,0.00011454671,0.0025461437,3.3168417e-06
בהמשך הסיע הנאשם את אמיל לטירה ומיד בסמוך לכך גם התקשר ל-ו.ס ודיווח לה על האֵרוע.,9.455028e-06,5.2190353e-06,9.386899e-06,5.1205177e-05,0.99998033,0.00020648174,0.0023306767,0.9999032,2.1893025e-05,0.9999093,0.34873328,0.00011397992,0.00145817,3.1902293e-06
"הצדדים הגיעו להסדר טיעון שבמסגרתו תוקן כתב האישום לקולא, הנאשם הודה והוסכם כי יישלח לשירות המבחן לשם קבלת תסקיר.",7.445192e-06,5.1976076e-06,9.339761e-06,3.5102203e-05,4.5956454e-06,7.3603755e-06,7.743862e-06,1.4858405e-05,1.868495e-05,1.3600675e-05,0.0007899702,0.00010761512,0.005509718,0.9999976
הצדדים לא הגיעו להסכמה עונשית.,1.0789822e-05,5.6049544e-06,9.692353e-06,3.708641e-05,4.3856985e-06,1.4019638e-05,1.3766611e-05,2.3087146e-05,1.9586012e-05,1.6551709e-05,0.00045737717,5.818397e-05,0.00054766535,2.434488e-06
שירות המבחן הגיש תסקיר (ביום 7.4.16).,1.1722166e-05,5.263632e-06,9.393257e-06,4.244752e-05,5.3161575e-06,6.100298e-06,1.0243888e-05,2.5355777e-05,1.8975516e-05,1.4830914e-05,0.0005630151,6.0534738e-05,0.00019325483,2.3819086e-06
"מהתסקיר עולה כי הנאשם בן 26, רווק, שוהה ממאי 2015 במעצר בפיקוח אלקטרוני ובפיקוח הוריו בדירה שכורה.",7.843755e-06,0.99997866,9.477633e-06,4.0137882e-05,5.891854e-06,7.1481695e-06,1.8644616e-05,2.547714e-05,1.8998548e-05,1.730385e-05,0.0003071902,8.4690626e-05,0.00092783046,3.4353102e-06
"הנאשם סיים 12 שנות לימוד, ובידיו תעודת בגרות חלקית.",1.13365595e-05,0.9999788,9.535502e-06,3.7657486e-05,4.4281164e-06,8.989307e-06,5.3334654e-05,0.00023969098,1.8630239e-05,1.8995976e-05,0.0005002109,7.5324664e-05,0.00053739443,3.2351445e-06
לאחר הלימודים עבד הנאשם בעבודות זמניות.,9.627727e-06,0.9999788,9.872315e-06,4.3705724e-05,4.490254e-06,1.2514209e-05,2.7226373e-05,0.00016395125,2.0121306e-05,1.6468466e-05,0.001164284,7.042202e-05,0.00026659045,2.5431348e-06
"לנאשם אין עבר פלילי ואין לחובתו, מלבד תיק זה, תיקים פתוחים נוספים.",1.0571832e-05,0.99997866,9.51509e-06,4.0109182e-05,4.7324957e-06,1.2600828e-05,1.3190832e-05,3.8394912e-05,1.8576144e-05,2.2442136e-05,0.00025946333,7.5518416e-05,0.00032568225,8.12936e-06
"הנאשם תיאר כי בתקופה שטרם מעצרו, ועל רקע בעיות בביתו, החל לבלות זמן רב מחוץ לבית, התחבר לחברה שולית, החל לשתות אלכוהול ועבד באורח לא יציב.",7.52377e-06,0.9999788,9.409503e-06,5.118414e-05,0.00032672906,0.0021188164,3.120602e-05,0.999539,1.882302e-05,0.000827193,0.0013676818,0.00032114124,0.13358103,3.7026564e-06
הנאשם מסר כי הפסיק את השימוש באלכוהול בכוחות עצמו לאחר שהבין את השלכותיו על מצבו.,6.01755e-06,0.99997866,9.611343e-06,4.82898e-05,8.290059e-06,0.2130012,2.4347562e-05,0.99735105,2.0151072e-05,0.0002611241,0.0006334027,0.0037403014,0.98530966,3.3847482e-06
"באשר לעבירות שבהן הודה, תיאר הנאשם כי ביום האירוע בילה עם בן דודו, שותפו לעבירה, בשתיית אלכוהול, ובדרך חזרה לביתם הציע בן דודו כי יבצעו את המעשים מושא כתב האישום.",7.914659e-06,0.99997866,9.4447905e-06,4.9543163e-05,0.9980623,0.996786,2.8862953e-05,0.99993396,1.8240184e-05,0.99995494,0.32159287,0.00078691234,0.15180112,0.999998
"הנאשם הסכים לבצעם, שמא ייתפס בעיניי בן דודו והאחרים כאדם חלש.",7.5362937e-06,0.99997866,9.790333e-06,4.4817163e-05,5.6862186e-06,0.9963504,1.8330267e-05,0.8107746,1.945928e-05,0.00019768125,0.92412174,0.0003679396,0.6783076,3.2420876e-06
"לדבריו, מאז מעצרו הבין את הבעייתיות בהתנהלותו ומבין כיום את חומרת מעשיו.",7.3931096e-06,0.99997866,9.472664e-06,4.1216525e-05,5.5849555e-06,0.000450617,1.6707381e-05,0.008608643,2.0292233e-05,2.168759e-05,0.0034177029,0.002952039,0.99966383,3.227422e-06
משיחה עם אבי הנאשם התרשמה קצינת המבחן כי האב אינו מודע למורכבות מצבו הרגשי של בנו והוא עסוק במחירים החומריים שאותם הוא משלם בגין מעשיי הנאשם.,6.5237423e-06,0.99997866,9.278628e-06,5.3788215e-05,6.0553366e-06,0.016312836,1.9499497e-05,0.040139962,1.9827807e-05,2.1888995e-05,0.046979412,0.998497,0.99367225,3.4006473e-06
"עוד צוין כי ניסיונות לשוחח עם המתלונן לא צלחו, אך הוצג לקצינת המבחן הסכם ""סולחה"" שנערך בין שותפו של הנאשם לעבירות ובין המתלוננים.",7.956281e-06,5.3545427e-06,9.31402e-06,4.847329e-05,4.709157e-06,1.8457233e-05,1.064517e-05,6.049175e-05,1.8861654e-05,1.8932062e-05,0.0009684381,0.0001277292,0.0067410935,3.2063645e-06
"מבחינת גורמי הסיכון להישנות התנהגותו של הנאשם, לקח שירות המבחן בחשבון את אופי העבירות ומאפייניהן, את קשייו של הנאשם לקחת אחריות על התנהגותו, עבודתו בעבודות מזדמנות, התחברותו השולית על רקע הצורך בהשתייכות והתרשמות שירות המבחן מדפוסים של ריצוי וחוסר בשלות רגשית.",8.6008995e-06,0.99997866,9.40325e-06,5.4487857e-05,5.785664e-06,0.05396723,1.6593656e-05,0.5241842,1.734216e-05,1.5054294e-05,0.6568919,0.99999726,0.9997491,3.7437662e-06
מבחינת סיכויי שיקום שירות המבחן לקח בחשבון את העובדה כי הנאשם נעדר עבר פלילי ובמהלך ניהול התיק הקפיד על תנאי מעצרו במשך תקופה ממושכת.,7.1172935e-06,0.99997866,9.393024e-06,3.8999297e-05,4.5418583e-06,6.7059163e-06,9.267908e-06,2.9502236e-05,1.811074e-05,1.3268312e-05,0.0015990881,0.001086795,0.10726334,4.266812e-06
עוד צוין כי הנאשם בעל יכולת שיתוף ושוחח על מצבו באופן פתוח ואותנטי.,7.150222e-06,0.9999784,9.459881e-06,3.6838403e-05,4.355193e-06,5.924441e-05,1.2424144e-05,0.23143385,1.9070303e-05,1.8267829e-05,0.0015005934,0.8913092,0.99709237,3.6303e-06
"לפיכך, העריך שירות המבחן כי ההליכים המשפטיים היוו עבורו גורם מרתיע ומציבי גבול ברור.",8.569099e-06,5.2711066e-06,9.516034e-06,3.2611326e-05,4.0110685e-06,9.98141e-06,1.04619585e-05,2.2689614e-05,1.8444985e-05,1.4918536e-05,0.0003932662,0.0022097446,0.0013010708,3.164141e-06
"שירות המבחן העריך כי הסיכון להישנות התנהגותו של הנאשם פחתה בעיתוי הנוכחי, אך נדרשת התערבות טיפולית להגברת הסיכוי וצמצום הסיכון.",6.978582e-06,5.2624473e-06,9.498788e-06,4.6604437e-05,4.064764e-06,2.4627461e-05,9.708135e-06,3.4967088e-05,1.8824976e-05,1.529457e-05,0.00036521585,0.7667811,0.14419945,3.3155354e-06
"מכל האמור, המליץ שירות המבחן לאמץ את הפן הטיפולי והשיקומי ולהעמיד את הנאשם במבחן למשך שנה, לצד עונש מאסר על תנאי מרתיע.",2.146017e-05,5.178955e-06,9.459294e-06,3.496962e-05,4.2626434e-06,7.4207287e-06,8.212629e-06,1.5544907e-05,1.7939363e-05,1.3291752e-05,0.00032283855,0.00014516935,0.0006615508,3.3290169e-06
הנאשם שהה במעצר מאחורי סורג ובריח בין 18.12.14 עד 25.8.15 ומאז ועד עתה שוהה במעצר בפיקוח אלקטרוני.,1.19002e-05,5.1635134e-06,9.255031e-06,5.129736e-05,4.8804213e-06,6.614436e-06,1.8879075e-05,3.3071843e-05,1.8580786e-05,1.8733588e-05,0.00045111988,6.562409e-05,0.00030651825,2.9621299e-06
"התובעת התייחסה גם לתכנון שקדם לעבירה, שכלל הצטיידות ברימונים ושתיית אלכוהול.",9.189027e-06,5.210223e-06,0.9999962,0.00010047773,5.3350664e-06,0.027471507,3.466488e-05,0.999851,2.3694278e-05,0.0024039242,0.99887043,0.0005443845,0.0009969833,3.3150802e-06
"היא ציינה כי לא ברור אם זריקת הרימון הראשון היה בבחינת ""ניסוי כלים"", או משהו אחר.",1.2452186e-05,5.346083e-06,0.99999607,0.001122716,1.156123e-05,0.012158356,0.23877837,0.9361615,0.9999958,0.9999794,0.016732492,0.00016057614,0.0007092948,3.2473172e-06
"היא ציינה את הנזק הפוטנציאלי, שיכול היה להיות גדול מאד, מאחר שכאן אין מדובר בנשיאת רימונים ותו לא, אלא בהשלכתם בפועל.",1.3300045e-05,5.388917e-06,0.99999607,0.37089866,5.8144606e-06,7.4507116e-05,0.00052684656,0.008727591,0.4113547,0.99997556,0.38278228,0.0004884883,0.0018717473,3.5995727e-06
"למרבה המזל, הנזק הקונקרטי לא היה רב במיוחד.",9.67823e-06,5.404934e-06,9.871995e-06,4.176627e-05,4.3025825e-06,2.7652504e-05,1.924812e-05,8.274124e-05,1.8769604e-05,0.9992798,0.00096651615,8.2798775e-05,0.0022639988,2.767914e-06
"בהתייחס לנסיבות שאינן קשורות בביצוע העבירה ביקשה ב""כ המאשימה לזקוף לזכות הנאשם את הודייתו והחסכון בזמן שיפוטי, את גילו הצעיר והעדר עבר פלילי.",8.436442e-06,0.99997866,9.402973e-06,4.0358962e-05,4.5316215e-06,3.4760087e-05,8.408923e-06,1.6156335e-05,1.7637845e-05,1.6588989e-05,0.0069016255,0.9773262,0.998585,0.99999785
"עוד ציינה את התסקיר של שירות המבחן, שהוא חיובי ברובו, ואת התרשמות שירות המבחן כי הסיכון שהנאשם יתנהג בצורה אלימה - פחת.",1.0202511e-05,5.279377e-06,9.462064e-06,4.2760515e-05,4.752468e-06,0.0015548127,1.18238195e-05,7.385518e-05,1.7503826e-05,0.00017204811,0.0007047733,0.99499667,0.018430717,3.3325493e-06
"עם זאת, אין בתסקיר התייחסות לסיכון עתידי, כאשר תפוג ההרתעה של ההליך הנוכחי על הנאשם.",1.10922365e-05,5.2462615e-06,9.473422e-06,3.702471e-05,4.074086e-06,1.3954838e-05,9.71498e-06,1.9760077e-05,1.8026929e-05,1.836113e-05,0.0002957365,0.0007379667,0.007526565,3.2160783e-06
שירות המבחן סבור כי נדרשת התערבות טיפולית להגברת הסיכוי לאי מעורבות פלילית וצמצום הסיכון.,6.599282e-06,5.205346e-06,9.531483e-06,4.4929704e-05,4.3773666e-06,1.6130487e-05,1.0076496e-05,3.4665278e-05,1.9066865e-05,1.6418036e-05,0.0001788038,0.07595201,0.012196131,2.8865948e-06
"ב""כ המאשימה טענה שלפי עמדת המאשימה, מתחם העונש בגין ארועי כתב האישום נע בין 3 ל-6 שנות מאסר בפועל.",0.9980596,5.1542393e-06,9.457932e-06,4.207288e-05,4.5963075e-06,7.3396764e-06,1.0761883e-05,1.5704578e-05,1.8419918e-05,1.548631e-05,0.00054266397,6.223201e-05,0.00016293483,2.8297884e-06
"בתוך המתחם סבורה המאשימה כי יש למקם את הנאשם בתחתית המתחם, וזאת, לטענתה, במובחן משותפו, אמיל, שהיה מחולל האֵרוע והמבצע העיקרי, ועל כן יש למקמו במקום גבוה יותר בתוך המתחם.",9.60742e-06,5.4675866e-06,9.650139e-06,6.1382394e-05,6.2717295e-06,0.000113568734,1.3660182e-05,7.994058e-05,1.8044298e-05,0.96475774,0.84517264,0.00065877556,0.0016977806,4.2790944e-06
"אשר לרכיבי ענישה נוספים טענה התובעת כי יש להטיל על הנאשם גם מאסר על תנאי מרתיע, קנס ופיצוי.",9.727651e-06,5.221913e-06,9.460052e-06,3.665289e-05,4.1201915e-06,9.4258485e-06,8.078167e-06,1.4492541e-05,1.8122038e-05,1.3023886e-05,0.00036760708,8.576699e-05,0.00029960435,3.0864612e-06
"אמנם, קיים הסכם סולחה בין הניצים בסכסוך שברקע כתב האישום, שבמסגרתו סוכם שהמתלוננים לא מעוניינים בפיצוי, אך האינטרס הציבורי מחייב השתת פיצוי שעל הפוגע לשלם לנפגע.",9.040132e-06,5.3146164e-06,9.330227e-06,4.2143878e-05,4.6829937e-06,0.0010323982,8.933219e-06,6.227564e-05,1.8226465e-05,3.7954997e-05,0.0008321179,0.0002598847,0.0054190964,3.141833e-06
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן להטיל על הנאשם עונש נושא פני עתיד, ותו לא, תוך הסתפקות בתקופת המעצר הממושכת מאחורי סורג ובריח, שהייתה מנת חלקו של הנאשם עובר להרשעתו, ובתקופת המעצר בפיקוח אלקטרוני, שנמשכת עד היום.",1.0445859e-05,5.316898e-06,9.4426105e-06,4.5567158e-05,4.685406e-06,9.219636e-06,1.5182671e-05,2.295575e-05,1.7204875e-05,1.6138134e-05,0.013273963,0.0065001887,0.018229343,0.9784435
"מדובר בצעיר, יליד 1990, נעדר כל עבר פלילי, שלקח אחריות על מה שיוחס לו בכתב האישום, הבין את חומרת המעשים ומביע חרטה מלאה על שעשה.",8.361885e-06,0.9999788,9.250893e-06,4.4964854e-05,7.017504e-06,0.7776336,1.7867344e-05,0.99578637,1.8418776e-05,0.99663913,0.26940045,0.99999666,0.99993455,0.9999975
זו הסתבכותו הראשונה עם החוק ומאז האֵרוע מושא כתב האישום לא נפתחו לו תיקים נוספים.,7.0406977e-06,0.99997866,9.300102e-06,4.1148778e-05,4.692051e-06,2.525623e-05,1.6607652e-05,0.00016786724,1.8998784e-05,0.011825551,0.00069987384,8.0088386e-05,0.0024651156,3.353262e-06
"הסניגור הזכיר את נסיבותיו המשפחתיות של הנאשם, ואת הקשיים שהשפיעו עליו לא מעט.",8.248153e-06,0.99997866,9.599177e-06,4.1658473e-05,4.7733993e-06,1.509875e-05,1.0040047e-05,2.4449335e-05,1.9459485e-05,1.7114817e-05,0.0021247005,0.00023438128,0.9810451,3.2892444e-06
"יש לזקוף לזכות הנאשם את החסכון המשמעותי בזמן ציבורי, שכן אלמלא ההודיה, היו צריכים להעיד 21 עדי תביעה והמשפט היה אורך זמן רב.",1.1328227e-05,0.99997735,9.344821e-06,4.5331508e-05,5.6795584e-06,2.3333903e-05,1.2825199e-05,5.5704237e-05,1.8199353e-05,2.6814838e-05,0.28959337,0.0023414542,0.01357395,0.99999714
"לטענת ההגנה, לא ניתן לדבר על תכנון מוקדם, והא ראיה - מחיקת עבירת קשירת הקשר מכתב האישום המתוקן.",1.0836341e-05,5.193346e-06,0.99999607,4.4061355e-05,4.5268703e-06,0.0008860514,8.982186e-06,0.0011895462,1.7595508e-05,0.24198225,0.94160306,0.0007437188,0.0026839834,0.99999356
"אמנם, הנאשם ידע שברשותו שני רימונים, אך לא ידע כי בכוונת שותפו, בן דודו אמיל, להשליך את הרימון שעה שביקש ממנו להאט את נסיעת המכונית.",9.23405e-06,5.3870617e-06,0.9999962,0.003111368,0.9999844,0.99993885,0.9994735,0.99996567,0.9999962,0.9999893,0.99920124,0.00040105588,0.0191857,3.304046e-06
רק לאחר השלכת הרימון הראשון הבין את תכניתו של השותף.,8.722606e-06,5.3377994e-06,0.99999607,9.3345814e-05,2.44512e-05,0.5962935,0.9901384,0.9998099,0.99999666,0.9999844,0.99805486,0.00021699212,0.0059906715,2.7903707e-06
"הסנגור הזכיר כי הנזק שנגרם היה לרכוש בלבד, ולמרבה המזל לא היו פגיעות בגוף.",7.171713e-06,5.2171545e-06,9.641592e-06,4.040028e-05,4.643742e-06,0.67614293,1.3152596e-05,0.00026109844,1.9934552e-05,0.999977,0.00078052253,0.00010485867,0.001527389,3.0803565e-06
בשני המקרים לא הושלכו הרימונים לעבר אנשים.,9.310706e-06,5.50602e-06,0.99999607,0.00022726666,0.99985445,0.9939711,0.9996724,0.9984068,0.9999964,0.99998343,0.0011939098,6.9353984e-05,0.00028389934,2.736888e-06
"הרימון הראשון הושלך לאחר שהאישה והפעוט עברו במקום והרימון השני הושלך לקדמת המאפיה, כשהאנשים היו בחלקה האחורי.",7.660486e-06,5.3387257e-06,0.9999962,0.0010640267,0.99996936,0.068549335,0.9998902,0.9998598,0.9999969,0.99998844,0.103509605,0.00012757379,0.00039381543,3.6716074e-06
"לטענתו, יש לזקוף לזכות הנאשם את העובדה שלא הבין את ההשלכות של המעשים, מאחר שהיה שתוי והיה תחת השפעת שותפו לעבירה.",8.1187145e-06,0.99997866,9.394413e-06,5.0179842e-05,1.3866342e-05,0.99981767,1.1921941e-05,0.99894637,1.8674225e-05,0.7381892,0.9799029,0.99985313,0.99889165,0.00030122368
"הנאשם עבר ""תקופת צינון"" משמעותית.",1.0798202e-05,0.99997866,9.632209e-06,3.778382e-05,4.7242884e-06,7.9714255e-06,1.4021858e-05,3.1840573e-05,1.9585508e-05,1.7435903e-05,0.0004506239,6.2922976e-05,0.00057884346,2.7404428e-06
שבעה חודשים ושבוע שהה מאחורי סורג ובריח.,0.004339299,0.99996793,9.739421e-06,4.2447275e-05,5.247483e-06,7.051503e-06,2.0748175e-05,2.6582937e-05,2.0486012e-05,2.0627827e-05,0.00066186994,6.3324536e-05,0.00022032698,2.7742751e-06
"לאחר מכן יצא מבית המעצר למעצר בפיקוח אלקטרוני, שבו הוא שוהה מזה תשעה חודשים.",1.2006831e-05,0.99997866,9.411415e-06,5.1969408e-05,5.3847916e-06,6.844337e-06,7.606802e-05,4.6147856e-05,2.2376655e-05,3.1092393e-05,0.00031542155,6.729536e-05,0.00020305684,3.1256857e-06
"הוא לא הפר את המעצר בפיקוח אלקטרוני אפילו פעם אחת, הוא שוהה מחוץ לעיר מגוריו (טייבה) והוא התרחק מאותם אנשים שהשפיעו עליו לרעה וניתבו אותו לאורח חיים שולי.",9.4309835e-06,0.99997866,9.318693e-06,5.9638707e-05,7.989767e-06,0.00017266751,3.729545e-05,0.00038321342,1.9744253e-05,3.8391838e-05,0.0020296026,0.00022443285,0.030131353,3.6407425e-06
"הוא חזר בתשובה בעזרת אביו, הפסיק לשתות אלכוהול ועבר שינוי משמעותי.",6.794837e-06,0.9999788,9.592288e-06,4.192565e-05,8.3576915e-06,8.862965e-05,0.0008742215,0.015196668,2.5108153e-05,4.0999228e-05,0.00069447653,9.589698e-05,0.24904838,3.1775492e-06
הנאשם כעת אינו דומה למי שהיה עובר לביצוע העבירות.,1.0760178e-05,0.99997866,9.588766e-06,5.3144817e-05,4.6714767e-06,1.6877337e-05,1.1144468e-05,8.365376e-05,1.9750054e-05,2.6072494e-05,0.0047504227,0.00012245639,0.0022186139,2.8363565e-06
"שירות המבחן מבקש לשלב את הנאשם בטיפול ייעודי לצעירים עוברי חוק והסניגור מציין כי גם האינטרס הציבורי מחייב שלא להחזיר את הנאשם אל הכלא, שם הוא עשוי ""להתערבב"" עם אנשים שישפיעו עליו לרעה.",7.986903e-06,0.99997866,9.331135e-06,5.3601725e-05,5.8049472e-06,0.00012053534,1.9602345e-05,8.534992e-05,2.0376685e-05,2.4625253e-05,0.0030849457,0.004450669,0.007944023,3.5263877e-06
"הענישה היא אינדיווידואלית וחרף מגמת ההחמרה בענישה בגין עבירות נשק, יש לבצע בדיקה פרטנית של כל מקרה לגופו ובמקרה דנן יש להקל משמעותית.",6.1200517e-06,5.2009646e-06,9.371058e-06,4.6714697e-05,4.201399e-06,1.6493095e-05,1.0100067e-05,2.0761874e-05,1.7707247e-05,1.3995487e-05,0.00028074393,0.00016104442,0.00056108023,3.6646738e-06
בהתייחס לענישה הנוהגת ביקש הסנגור להבחין בין סוגי נשק שונים ולזכור שכאן מדובר ברימוני הלם.,7.5033695e-06,5.2904047e-06,0.99999607,0.9967816,6.714888e-06,0.0011390765,0.0045148283,0.0080106035,0.9998857,0.99915385,0.0003186715,7.454749e-05,0.00025778168,3.4103646e-06
"כפי שמבחינים בין סוגי סמים שעה שמענישים סוחר סמים, כך יש לעשות גם כאן, ואין רימון הלם דומה לרימון רסס או למטען חבלה, אף לא לאקדח, ובודאי שלא לרובה סער או רובה צלפים.",1.9696845e-05,5.298317e-06,0.99999607,0.99999297,0.9996666,0.70444494,0.9997166,0.99329656,0.99999547,0.9999875,0.00080630835,0.0002529455,0.0007585226,3.7995242e-06
ההגנה הזכירה את הסכם הסולחה שנערך.,1.1385053e-05,5.5657238e-06,9.750267e-06,3.2033822e-05,4.4778526e-06,1.8363407e-05,1.4767838e-05,0.00032977684,2.1080612e-05,1.547028e-05,0.00078270264,6.174521e-05,0.00019990213,2.7006179e-06
"במסגרתו, הנאשם לא הוזכר כמי שביצע את העבירות, כי המתלונן לא הכיר כלל את הנאשם ולא רצה שהוא ישב בסולחה.",8.707803e-06,0.99997866,9.380715e-06,4.254275e-05,4.5680476e-06,0.003193532,9.370343e-06,0.0002091308,1.8342998e-05,0.000103623126,0.14936663,0.00035704413,0.046527665,3.4886464e-06
