feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הסכים לבצעם, שמא ייתפס בעיניי בן דודו והאחרים כאדם חלש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז מעצרו הבין את הבעייתיות בהתנהלותו ומבין כיום את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משיחה עם אבי הנאשם התרשמה קצינת המבחן כי האב אינו מודע למורכבות מצבו הרגשי של בנו והוא עסוק במחירים החומריים שאותם הוא משלם בגין מעשיי הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת גורמי הסיכון להישנות התנהגותו של הנאשם, לקח שירות המבחן בחשבון את אופי העבירות ומאפייניהן, את קשייו של הנאשם לקחת אחריות על התנהגותו, עבודתו בעבודות מזדמנות, התחברותו השולית על רקע הצורך בהשתייכות והתרשמות שירות המבחן מדפוסים של ריצוי וחוסר בשלות רגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבחינת סיכויי שיקום שירות המבחן לקח בחשבון את העובדה כי הנאשם נעדר עבר פלילי ובמהלך ניהול התיק הקפיד על תנאי מעצרו במשך תקופה ממושכת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי הנאשם בעל יכולת שיתוף ושוחח על מצבו באופן פתוח ואותנטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירה ביקשה ב""כ המאשימה לזקוף לזכות הנאשם את הודייתו והחסכון בזמן שיפוטי, את גילו הצעיר והעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בצעיר, יליד 1990, נעדר כל עבר פלילי, שלקח אחריות על מה שיוחס לו בכתב האישום, הבין את חומרת המעשים ומביע חרטה מלאה על שעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זו הסתבכותו הראשונה עם החוק ומאז האֵרוע מושא כתב האישום לא נפתחו לו תיקים נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הסניגור הזכיר את נסיבותיו המשפחתיות של הנאשם, ואת הקשיים שהשפיעו עליו לא מעט.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, יש לזקוף לזכות הנאשם את העובדה שלא הבין את ההשלכות של המעשים, מאחר שהיה שתוי והיה תחת השפעת שותפו לעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר ""תקופת צינון"" משמעותית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן יצא מבית המעצר למעצר בפיקוח אלקטרוני, שבו הוא שוהה מזה תשעה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא הפר את המעצר בפיקוח אלקטרוני אפילו פעם אחת, הוא שוהה מחוץ לעיר מגוריו (טייבה) והוא התרחק מאותם אנשים שהשפיעו עליו לרעה וניתבו אותו לאורח חיים שולי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חזר בתשובה בעזרת אביו, הפסיק לשתות אלכוהול ועבר שינוי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם כעת אינו דומה למי שהיה עובר לביצוע העבירות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מבקש לשלב את הנאשם בטיפול ייעודי לצעירים עוברי חוק והסניגור מציין כי גם האינטרס הציבורי מחייב שלא להחזיר את הנאשם אל הכלא, שם הוא עשוי ""להתערבב"" עם אנשים שישפיעו עליו לרעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרתו, הנאשם לא הוזכר כמי שביצע את העבירות, כי המתלונן לא הכיר כלל את הנאשם ולא רצה שהוא ישב בסולחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, התנתק מכל עולמו הקודם והוריו עזבו הכל כדי לסייע לו - מכרו את מכוניתם, אביו עזב את העבודה והם מרוכזים במתן עזרה לנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא חש חוב גדול כלפי הוריו ולו מהטעם הזה - לא יחזור לעולם לבצע מעשים אסורים.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עשה עם עצמו חשבון נפש קשה בתקופת המעצר והבין שפגע באנשים שהוא כלל לא מכיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי חזר בתשובה, הפסיק לשתות אלכוהול, הפסיק ""לעשות שטויות"" והוא מבקש לשוב לאורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מבין את חומרת מעשיו, אך מאמין שיכול להוציא את עצמו מהבוץ שנקלע אליו ולחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הודה בכך שעובר לביצוע האירועים הלך עם שותפו, ויחדיו הם שתו משקאות אלכוהוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכן, מבלי להתייחס למתחם של השותף, אני סבורה כי יהא עליו להיות שונה (ותחילתו ברף גבוה יותר) משל הנאשם דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם טען שלמד את לקחו והוא היום אדם אחר משהיה, אך אפילו תסקיר שירות המבחן, שבסופו המלצה מקלה מאד, גורס כי נדרשת התערבות טיפולית בעניינו של הנאשם, להגברת הסיכוי שלא יהא מעורב שוב בהתנהגות אלימה ושולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,קרי: ההליך השיקומי עוד לפניו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"בשעות הצהריים חזרו הנאשם ואמיל לטייבה, כשהנאשם נוהג ואמיל יושב לצידו, וברשותם שני רימוני הלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"לקראת השעה 14:00, כשהגיעו השניים בסמוך לבית הקברות הישן בטייבה, האט הנאשם את נסיעתו, אמיל השליך מהחלון הקדמי במכונית את אחד הרימונים למדרכה, הנאשם האיץ את נסיעתו והשניים נמלטו מהמקום.",['רימון רסס']
CIR_TYPE_WEP,"הרימון התפוצץ על המדרכה, כשזמן קצר לפני כן עברו במקום אישה ופעוט.",['רימון רסס']
CIR_TYPE_WEP,"מטרים ספורים לאחר המאפיה עצר הנאשם את הרכב, אמיל ירד מהרכב כשבידו הרימון השני וכשהוא מסתיר את פניו בעזרת חולצתו.",['רימון רסס']
CIR_TYPE_WEP,"אמיל רץ לתוך המאפיה והשליך את הרימון, שהתפוצץ במתחם החיצוני של המאפיה, כשבאותה שעה היו בחלק האחורי של המאפיה הוריה של ס.מ ופועל נוסף.",['רימון רסס']
CIR_TYPE_WEP,"כתוצאה מהתפוצצות הרימון נגרמו במאפיה נזקים, ונהרסו מחשב וארון זכוכית.",['רימון רסס']
CIR_TYPE_WEP,"היא ציינה כי לא ברור אם זריקת הרימון הראשון היה בבחינת ""ניסוי כלים"", או משהו אחר.",['רימון רסס']
CIR_TYPE_WEP,"אמנם, הנאשם ידע שברשותו שני רימונים, אך לא ידע כי בכוונת שותפו, בן דודו אמיל, להשליך את הרימון שעה שביקש ממנו להאט את נסיעת המכונית.",['רימון רסס']
CIR_TYPE_WEP,רק לאחר השלכת הרימון הראשון הבין את תכניתו של השותף.,['רימון רסס']
CIR_TYPE_WEP,בשני המקרים לא הושלכו הרימונים לעבר אנשים.,"['הנשק המוזכר בטקסט הוא ""רימון"", שבדרך כלל מתייחס לרימון רסס רימון רסס הוא סוג של רימון יד']"
CIR_TYPE_WEP,"הרימון הראשון הושלך לאחר שהאישה והפעוט עברו במקום והרימון השני הושלך לקדמת המאפיה, כשהאנשים היו בחלקה האחורי.",['רימון רסס']
CIR_TYPE_WEP,בהתייחס לענישה הנוהגת ביקש הסנגור להבחין בין סוגי נשק שונים ולזכור שכאן מדובר ברימוני הלם.,"['הסוג המדובר הוא רימון הלם/גז, כפי שמצוין בבקשת הסנגור להבחנה בין סוגי נשק שונים: ""בהתי']"
CIR_TYPE_WEP,"כפי שמבחינים בין סוגי סמים שעה שמענישים סוחר סמים, כך יש לעשות גם כאן, ואין רימון הלם דומה לרימון רסס או למטען חבלה, אף לא לאקדח, ובודאי שלא לרובה סער או רובה צלפים.",['רימון הלם/גז']
CIR_TYPE_WEP,"הערך המוגן נפגע במידה בינונית, נוכח זריקת שני רימונים, הנזק שנגרם במאפיה, והעובדה שאישה עם פעוט עברה במקום סמוך לפני זריקת הרימון הראשון ונוכחות אנשים בחלקה האחר של המאפיה בזמן זריקת הרימון השני.",['רימון רסס']
CIR_TYPE_WEP,"אביא להלן חלק מפסקי הדין שאליהם הפנו הצדדים (רוב פסקי הדין של ההגנה התייחסו למקרים של החזקת הרימונים בלבד, ולא למקרים שבהם הם הושלכו), ופסיקה נוספת.",['רימון רסס']
CIR_TYPE_WEP,"פ""ח (מחוזי ת""א) 1135/04 מדינת ישראל נ' רועי כהן [28.12.04] - הנאשם הורשע בכתב אישום מתוקן במסגרת הסדר טיעון בעבירות של נשיאה והחזקת נשק, והיזק בזדון, בכך שהשליך רימון רסס לעבר חצר ביתו של המתלונן (בכיר בעיריית פתח תקווה אשר הורה על פינוי חווה שבנה הנאשם שלא כדין).",['רימון רסס']
CIR_TYPE_WEP,"תכנון שקדם לביצוע העבירה: חרף טענת הנאשם כי לא קדם תכנון לביצוע העבירה, הוא הודה והורשע בכך שרימוני ההלם היו ברשותו בעת שנסעו למקום ביצוע העבירה.",['רימון הלם/גז']
CIR_TYPE_WEP,"חלקו של הנאשם באֵרוע: אין מחלוקת, כי ""בעל הסכסוך"" שעמד ברקע כתב האישום הוא שותפו של הנאשם, אמיל, ואמיל הוא גם זה שזרק את הרימונים, בפועל.",['רימון רסס']
CIR_TYPE_WEP,"נזק פוטנציאלי ונזק קונקרטי: למרבה המזל, הנזק הקונקרטי במקרה דנן היה לרכוש בלבד, וגם זאת - לא נזק קשה מדי, אך אין מחלוקת, כפי שצויין לא אחת בפסיקה (לרבות בעניין עווד שאותו הגיש הסנגור), כי גם אם סכנתו של רימון ההלם פחותה משל רימון רסס, ""עדיין מדובר בנשק שבכוחו לגרום פציעה לאדם, בכפוף לקרבתו למוקד הפעלתו"" (עניין חסן).",['רימון הלם/גז']
CIR_USE,"לקראת השעה 14:00, כשהגיעו השניים בסמוך לבית הקברות הישן בטייבה, האט הנאשם את נסיעתו, אמיל השליך מהחלון הקדמי במכונית את אחד הרימונים למדרכה, הנאשם האיץ את נסיעתו והשניים נמלטו מהמקום.","['ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CIR_USE,"מטרים ספורים לאחר המאפיה עצר הנאשם את הרכב, אמיל ירד מהרכב כשבידו הרימון השני וכשהוא מסתיר את פניו בעזרת חולצתו.",['זריקת רימון']
CIR_USE,"אמיל רץ לתוך המאפיה והשליך את הרימון, שהתפוצץ במתחם החיצוני של המאפיה, כשבאותה שעה היו בחלק האחורי של המאפיה הוריה של ס.מ ופועל נוסף.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"פ""ח (מחוזי ת""א) 1135/04 מדינת ישראל נ' רועי כהן [28.12.04] - הנאשם הורשע בכתב אישום מתוקן במסגרת הסדר טיעון בעבירות של נשיאה והחזקת נשק, והיזק בזדון, בכך שהשליך רימון רסס לעבר חצר ביתו של המתלונן (בכיר בעיריית פתח תקווה אשר הורה על פינוי חווה שבנה הנאשם שלא כדין).",['זריקת רימון']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, שייחס לו שתי עבירות של היזק בחומר נפץ (לפי סעיף 454 לחוק העונשין, התשל""ז-1977 [החוק]) ועבירה של נשיאת נשק (לפי סעיף 144(ב) לחוק).",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון שבמסגרתו תוקן כתב האישום לקולא, הנאשם הודה והוסכם כי יישלח לשירות המבחן לשם קבלת תסקיר.",['כן']
CONFESSION,"באשר לעבירות שבהן הודה, תיאר הנאשם כי ביום האירוע בילה עם בן דודו, שותפו לעבירה, בשתיית אלכוהול, ובדרך חזרה לביתם הציע בן דודו כי יבצעו את המעשים מושא כתב האישום.",['כן']
CONFESSION,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירה ביקשה ב""כ המאשימה לזקוף לזכות הנאשם את הודייתו והחסכון בזמן שיפוטי, את גילו הצעיר והעדר עבר פלילי.",['לא']
CONFESSION,"מדובר בצעיר, יליד 1990, נעדר כל עבר פלילי, שלקח אחריות על מה שיוחס לו בכתב האישום, הבין את חומרת המעשים ומביע חרטה מלאה על שעשה.",['כן']
CONFESSION,"תכנון שקדם לביצוע העבירה: חרף טענת הנאשם כי לא קדם תכנון לביצוע העבירה, הוא הודה והורשע בכך שרימוני ההלם היו ברשותו בעת שנסעו למקום ביצוע העבירה.",['כן']
PUNISHMENT_ACTUAL,"מאסר בן 18 חודש, בניכוי ימי מעצרו (בין 18.12.14 עד 25.8.15);","['הנאשם קיבל 18 חודשי מאסר, בניכוי ימי מעצרו (בין 181214 עד 25815) לכן, תקו']"
PUNISHMENT_SUSPENDED,"בית המשפט גזר על הנאשם עונש מאסר של שלוש שנים ומחצה, אשר מתוכם ירצה שנתיים מאחורי סורג ובריח, ואת היתרה - 18 חודשים - יהיו על תנאי לתקופה של שלוש שנים.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 8 חודשים, אך הנאשם לא ישא עונש זה אלא אם בתוך שלוש שנים מיום שחרורו יבצע עבירת היזק בחומר נפץ או עבירת נשק מסוג פשע;",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 4 חודשים, אך הנאשם לא ישא עונש זה אלא אם בתוך שלוש שנים מיום שחרורו יבצע עבירת נשק מסוג עוון;",['4 חודשי מאסר על תנאי']
