,verdict,text,part
19,ME-22-04-15802-560,"בשלב זה, חסמו הנאשמים והאחרים באמצעות רכב הסיטרואן את הרכב של דידו.",כתב האישום ומהלך הדיון 
20,ME-22-04-15802-560,"נאשם 2 יחד עם שני אחרים יצאו מרכב הסיטרואן כשהם רעולי פנים ואוחזים באלות (להלן: התוקפים), והחלו לחבוט ברכב של דידו באמצעות האלות על מנת להטיל עליו אימה ולגרום נזק לרכבו, כמו כן תקפו את דידו באמצעות אלה שהוטחה בו מבעד לחלון דלת הנהג בכוונה לגרום לו חבלה חמורה, פגעו באמצעות אלה בידו השמאלית וגרמו לו לחבלה וכאב.",כתב האישום ומהלך הדיון 
21,ME-22-04-15802-560,"בשלב זה דידו החל בנסיעה אחורנית במטרה להימלט, פגע ברכב אשר חנה בסמוך, המשיך בנסיעה, פגע באחד התוקפים והפילו לכביש.",כתב האישום ומהלך הדיון 
22,ME-22-04-15802-560,"או אז, אחד התוקפים שזהותו אינה ידועה למאשימה הוציא ממכנסיו אקדח שהינו כלי שסוגל לירות כדור או קליע ושבכוחו להמית אדם (להלן: הנשק), טעון בלפחות 3 קליעים מסוג 9 מ""מ התואמים לו, וירה 3 כדורים לכיוון הרכב של דידו באמצעות הנשק, ממרחק קצר של מספר מטרים בודדים, בכוונה להטיל בדידו נכות או מום או לגרום לו חבלה חמורה (להלן: הירי).",כתב האישום ומהלך הדיון 
23,ME-22-04-15802-560,שני כדורים פגעו ברכב של דידו בעודו נוהג ברכב.,כתב האישום ומהלך הדיון 
24,ME-22-04-15802-560,במהלך הירי שהתבצע סמוך לבניין המועצה שהו אזרחים באזור.,כתב האישום ומהלך הדיון 
25,ME-22-04-15802-560,"בשלב זה דידו הצליח להימלט מהמקום והחל בנסיעה לכיוון ביתו, כאשר הנאשמים והאחרים רודפים אחריו, עד אשר הצליח להימלט מהם.",כתב האישום ומהלך הדיון 
26,ME-22-04-15802-560,"כתוצאה ממעשיהם של הנאשמים שבוצעו בצוותא חדא, נגרם לדידו במרפק שמאל שפשוף חיצוני, נפיחות ניכרת, רגישות במישוש והגבלה בתנועה עקב כאבים.",כתב האישום ומהלך הדיון 
27,ME-22-04-15802-560,דידו התפנה לקבלת טיפול רפואי שם נחבש.,כתב האישום ומהלך הדיון 
28,ME-22-04-15802-560,"כמו כן נגרמו נזקים לרכב של דידו במכסה מנוע, פח, ושמשה קדמית שעלות תיקונם היא בסך 17,557.92 ₪.",כתב האישום ומהלך הדיון 
29,ME-22-04-15802-560,"כתב האישום המתוקן כלל גם בקשה לחילוט רכב הטויוטה ששימש את נאשם 1 לביצוע העבירות המיוחסות לו, וזאת בהתאם לסמכות הקבועה בסעיפים 32 ו-39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969.",כתב האישום ומהלך הדיון 
30,ME-22-04-15802-560,לבקשה זו נידרש בהמשך.,כתב האישום ומהלך הדיון 
31,ME-22-04-15802-560,"בדיון שהתקיים ביום 6.6.2022 הודיעו הצדדים כי הגיעו להסדר טיעון לפיו הנאשמים יודו בכתב אישום מתוקן ויורשעו, אך לא היו הסכמות לעניין העונש.",כתב האישום ומהלך הדיון 
32,ME-22-04-15802-560,"נוכח הסתייגויות שעלו על ידי אביו של נאשם 1 שנכח בדיון באשר להודאת נאשם 1, ביקש הסנגור שהות של יומיים על מנת לגבש עמדה סופית בנוגע להסדר הטיעון.",כתב האישום ומהלך הדיון 
33,ME-22-04-15802-560,"בדיון שהתקיים ביום 9.6.2022, הצדדים שבו והודיעו כי הגיעו להסדר טיעון והנאשמים הודו בעובדות כתב האישום המותקן.",כתב האישום ומהלך הדיון 
34,ME-22-04-15802-560,"בעקבות כך, ניתנה הכרעת דין בה הורשעו הנאשמים בעבירות שיוחסו להם בכתב האישום המתוקן.",כתב האישום ומהלך הדיון 
35,ME-22-04-15802-560,"יצוין כי בישיבת יום 9.6.2022, הבהירה המאשימה כי לנאשמים לא מיוחסות עבירות נשק, וציון תקרית הירי בכתב האישום המתוקן נועד לתיאור נסיבות האירוע [במאמר מוסגר יצוין כי כתב האישום המקורי כן כלל עבירות נשק].",כתב האישום ומהלך הדיון 
36,ME-22-04-15802-560,"עוד יצוין כי בהסכמת המאשימה שוחרר רכב הסיטרואן, שנתפס במהלך החקירה לידי אביו של נאשם 1, וזאת בכפוף למספר תנאים להבטחת חילוטו ככל שיוחלט על כך.",כתב האישום ומהלך הדיון 
37,ME-22-04-15802-560,"לאחר מתן הכרעת הדין, ביקש הסנגור להפנות את עניינם של הנאשמים לשירות המבחן לקבלת תסקיר ולבקשה זו נעתרתי.",כתב האישום ומהלך הדיון 
38,ME-22-04-15802-560,"התסקירים הוגשו לבית המשפט בתאריכים 17.8.2022 ו- 6.9.2022, וביום 22.9.2022 טענו הצדדים לעונש.",כתב האישום ומהלך הדיון 
39,ME-22-04-15802-560,"לשלמות התמונה יצוין כי בפתח ישיבת הטיעונים לעונש ביקש נאשם 1 להורות על קבלת תסקיר משלים, אך בקשה זו נדחתה (וראו פירוט הנימוקים לכך בהחלטה שניתנה ביום 22.9.2022).",כתב האישום ומהלך הדיון 
40,ME-22-04-15802-560,התסקיר בעניין הנאשם 1,תסקירי שירות המבחן
41,ME-22-04-15802-560,"שירות המבחן סקר בתסקיר את נסיבות חייו של הנאשם, את מהלך חייו, השכלתו וניסיונו התעסוקתי.",תסקירי שירות המבחן
42,ME-22-04-15802-560,"צוין בתסקיר כי המדובר בנאשם צעיר, כבן 20, ללא הרשעות קודמות, שגדל והתפתח במשפחה נורמטיבית, בעלת ערכים חיוביים, המעניקה לו רשת תמיכה משמעותית.",תסקירי שירות המבחן
43,ME-22-04-15802-560,כן צוין כי הנאשם סיים 12 שנות לימוד ורכש תעודת בגרות מלאה.,תסקירי שירות המבחן
44,ME-22-04-15802-560,לאחר סיום לימודיו החל לעבוד בחברת ניקיון ועובר למעצרו עבד במאפייה.,תסקירי שירות המבחן
45,ME-22-04-15802-560,"עוד צוין בתסקיר כי הנאשם הביע אמפתיה כלפי המתלונן וצער על מעורבותו בפלילים וציין כי לא ציפה שהאירוע יסלים כך, אך לצד זאת צמצם מחומרת מעשיו ואף ביטא לגיטימציה לשימוש באלימות כדרך לפתרון קונפליקטים.",תסקירי שירות המבחן
46,ME-22-04-15802-560,"כן צוין כי הנאשם נגרר אחר קבוצת השווים, לה הוא מגלה נאמנות ומחויבות, דבר המעפיל על שיקול דעתו ועל בחינת ההשלכות האפשריות של התנהגותו האלימה והפוגענית.",תסקירי שירות המבחן
47,ME-22-04-15802-560,"שירות המבחן התרשם כי על אף שהנאשם לקח אחריות על מעשיו, נטילת האחריות הייתה מצומצמת, מלווה בעיוותי חשיבה, ולא אפשרה שיח מעמיק אודות השפעת הסביבה על התנהלותו ודפוסיו האלימים.",תסקירי שירות המבחן
48,ME-22-04-15802-560,"כמו כן, שירות המבחן התרשם כי אמירותיו של הנאשם בנוגע לרצונו להשתלב בטיפול לא היו קונקרטיות וממוקדות, כי הנאשם שלל כל דפוס בעייתי בהתנהלותו, וכי אמירותיו היו מילוליות ולא באו מתוך חיבור ורצון כנה לערוך שינוי בהתנהלותו.",תסקירי שירות המבחן
49,ME-22-04-15802-560,"על רקע נתוניו של הנאשם, העריך שירות המבחן כי קיימת רמת סיכון בינונית להישנות התנהגות אלימה.",תסקירי שירות המבחן
50,ME-22-04-15802-560,שירות המבחן סבר כי אין לשקול ענישה שיקומית ואף המליץ על  ענישה מוחשית שתבהיר לנאשם את חומרת מעשיו ותציב בפניו גבול הרתעתי.,תסקירי שירות המבחן
51,ME-22-04-15802-560,התסקיר בעניין הנאשם 2,תסקירי שירות המבחן
52,ME-22-04-15802-560,שירות המבחן סקר בתסקיר את נסיבות חייו של הנאשם.,תסקירי שירות המבחן
53,ME-22-04-15802-560,"צוין בתסקיר כי הנאשם כבן 26, ללא הרשעות קודמות, גדל והתפתח במשפחה נורמטיבית, ובשל בעיות בריאותיות מהן סובל אביו, הוא זה שתומך כלכלית בבני משפחתו.",תסקירי שירות המבחן
54,ME-22-04-15802-560,"עוד צוין כי לדברי הנאשם הוא היה תלמיד מצטיין בבית הספר, ולאחר סיום לימודיו החל ללמוד חשמלאות במכללה, אך לא סיים את לימודיו.",תסקירי שירות המבחן
55,ME-22-04-15802-560,"כן צוין כי מזה כשלוש שנים עובד הנאשם כקבלן משנה בתחום החשמל, וכי פתח עסק עצמאי בתחום.",תסקירי שירות המבחן
56,ME-22-04-15802-560,"לדבריו יש לו התחייבויות כספיות רבות הן בשל בניית ביתו ורכישת רכב חדש לעסקו, והן בשל תמיכתו הכספית בבני משפחתו ובכלל זאת תשלום שכר הלימוד של אחיותיו.",תסקירי שירות המבחן
57,ME-22-04-15802-560,"שירות המבחן התייחס לתסקיר המעצר שנערך בעניינו של הנאשם וציין כי התרשם שקיים פער בין נסיבות מעצרו לבין תפקודו לאורך השנים, וכי לא ניתן לשלול סכסוך פעיל של הנאשם, או גישה לנשק מצדו, וכן קשרים חברתיים בעלי גוון שלילי.",תסקירי שירות המבחן
58,ME-22-04-15802-560,"כן צוין כי על אף ששירות המבחן המליץ על חלופת מעצר באזוק אלקטרוני, הנאשם סירב להשתחרר לחלופת מעצר.",תסקירי שירות המבחן
59,ME-22-04-15802-560,"שירות המבחן ציין כי הנאשם הודה במעשיו, וכי פעל על רקע קשייו לווסת את רגשותיו ומתוך תחושת פגיעה וכעס מהפגיעה בבן דודו ו""בכבוד"" משפחתו.",תסקירי שירות המבחן
60,ME-22-04-15802-560,הנאשם ציין כי נחתם הסכם סולחה עם המתלונן.,תסקירי שירות המבחן
61,ME-22-04-15802-560,"משיחה שערך שירות המבחן עם המתלונן עלה כי בעבר הפריד המתלונן בקטטה שהתרחשה בבית ספר סמוך למקום עבודתו, והדבר גרר שמועות בנוגע למעורבותו באירוע ועקב כך החל הסכסוך.",תסקירי שירות המבחן
62,ME-22-04-15802-560,"המתלונן ציין כי אינו חושש מפני המעורבים באירוע, כי אינו מעוניין להרוס את עתידם של בחורים צעירים, ומבחינתו מעצרם עד כה הוא עונש מספק עבורם.",תסקירי שירות המבחן
63,ME-22-04-15802-560,"שירות המבחן התרשם כי עמדותיו של הנאשם משקפות צמצום של חומרת מעשיו וקושי לערוך התבוננות מעמיקה בהתנהלותו האלימה, לצד היעדר אמפתיה למתלונן וחרטה פורמאלית בלבד על רקע ההליך המשפטי, וללא הבנת הפסול במעשיו.",תסקירי שירות המבחן
64,ME-22-04-15802-560,"צוין כי הנאשם מתקשה לווסת דחפים ופועל מתוך תפיסות תרבותיות הנוגעות למחויבותו כלפי בני משפחתו ונאמנות לכבוד המשפחה, גם במחיר של פגיעה באחר.",תסקירי שירות המבחן
65,ME-22-04-15802-560,צוין כי עמדות אלה משקפות קשיים משמעותיים בנשיאה באחריות לעבירה.,תסקירי שירות המבחן
66,ME-22-04-15802-560,"עוד התרשם שירות המבחן כי הנאשם מתמקד במחירים האישיים בהם הוא נושא בשל התנהגותו – בהם מעצרו, חוסר יכולתו לעבוד, לפרנס את משפחתו ולשלם את חובותיו.",תסקירי שירות המבחן
67,ME-22-04-15802-560,"על רקע נתוניו של הנאשם, העריך שירות המבחן כי קיים סיכון משמעותי להישנות עבירות אלימות, ברמת חומרה משמעותית.",תסקירי שירות המבחן
68,ME-22-04-15802-560,"על כן שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם בשל חוסר התאמתו, והמליץ על ענישה מוחשית ומציבת גבולות ברורים.",תסקירי שירות המבחן
69,ME-22-04-15802-560,המאשימה הגישה טיעון כתוב לעונש והוסיפה וטענה בעל-פה.,ראיות וטיעוני הצדדים לעונש
70,ME-22-04-15802-560,המאשימה טענה כי המדובר באירוע אחד וביקשה לקבוע מתחם אחד לשתי העבירות.,ראיות וטיעוני הצדדים לעונש
71,ME-22-04-15802-560,המאשימה עמדה על הערכים המוגנים בעבירות בהן הורשעו הנאשמים ועל חומרת הפגיעה באותם ערכים.,ראיות וטיעוני הצדדים לעונש
72,ME-22-04-15802-560,"נטען כי הערכים המוגנים בעבירת החבלה בכוונה מחמירה הם שמירה על החיים ושלמות הגוף, כי המדובר בעבירה חמורה שהעונש שנקבע לצדה 20 שנות מאסר, וכי בעבירה מסוג זה חייבת להינתן הבכורה לשיקולי גמול, הרתעה והגנה על הציבור.",ראיות וטיעוני הצדדים לעונש
73,ME-22-04-15802-560,"לעניין נסיבות ביצוע העבירות, צוין כי חומרה יתרה ישנה במעשי הנאשמים שביצעו את העבירות תוך שימוש ברכב ככלי נשק.",ראיות וטיעוני הצדדים לעונש
74,ME-22-04-15802-560,"המאשימה טענה כי מעשיהם של הנאשמים כללו תכנון מוקדם ומדוקדק – הם קשרו קשר לתקוף את המתלונן לפחות יום קודם לאירוע, הצטיידו באלות וברכב, ותצפתו לעבר בניין המועצה עד שהמתלונן החל בנסיעה והגיע למקום בו בחרו הנאשמים.",ראיות וטיעוני הצדדים לעונש
75,ME-22-04-15802-560,"המאשימה התייחסה לחלקם היחסי של הנאשמים בביצוע העבירות וציינה כי העבירות בוצעו יחד עם מעורבים נוספים שזהותם אינם ידועה למאשימה, אך אין בכך כדי להפחית מחומרת מעשיהם שכן הנאשמים פעלו יחד בחבורה, במסגרת תכנית מסודרת ומאורגנת, כאשר חלקו של כל אחד מהנאשמים הוא מוחלט ושווה ואין לומר כי האחד היה דומיננטי יותר מהאחר.",ראיות וטיעוני הצדדים לעונש
76,ME-22-04-15802-560,"לגבי הנזק שנגרם מביצוע העבירה – הפנתה המאשימה לכך שלמתלונן נגרם שפשוף חיצוני, נפיחות ניכרת, רגישות במישוש והגבלה בתנועה עקב כאבים במרפק שמאל; כמו כן נגרם נזק לרכבו של המתלונן בשווי של כ- 17,557 ₪.",ראיות וטיעוני הצדדים לעונש
77,ME-22-04-15802-560,"המאשימה טענה כי הנאשמים ביצעו את העבירות על רקע חשדם כי המתלונן לקח חלק בקטטה בה נפגע קרוב משפחתם, וציינה כי אין בכך סיבה מוצדקת בגינה הנאשמים לקחו את החוק לידיהם באופן מודע.",ראיות וטיעוני הצדדים לעונש
78,ME-22-04-15802-560,"צוין כי שני הנאשמים הם בגירים, ובחרו בחירה מושכלת לבצע את העבירות, וכי מעשיהם מעידים על התנהלות עבריינית, על מסוכנות גבוהה ועל זלזול בחיי אדם.",ראיות וטיעוני הצדדים לעונש
79,ME-22-04-15802-560,המאשימה הפנתה למדיניות הענישה הנוהגת וטענה כי מתחם העונש ההולם נע בין 3.5 ל-6 שנות מאסר בפועל.,ראיות וטיעוני הצדדים לעונש
80,ME-22-04-15802-560,"אשר לגזירת העונש בתוך המתחם – נטען כי לנאשמים אין עבר פלילי, שניהם הודו לפני שמיעת ראיות ובכך חסכו זמן שיפוטי ואת עדות המתלונן.",ראיות וטיעוני הצדדים לעונש
81,ME-22-04-15802-560,"מאידך נטען כי שני הנאשמים אינם קטינים, וכי הקטטה שהתרחשה שבוע עובר לאירוע מושא האישום, לא יכולה להיחשב כהתגרות.",ראיות וטיעוני הצדדים לעונש
82,ME-22-04-15802-560,המאשימה הפנתה לתסקירי שירות המבחן ששללו אפיק שיקומי.,ראיות וטיעוני הצדדים לעונש
83,ME-22-04-15802-560,כן ציינה המאשימה כי שני הנאשמים עצורים עד תום ההליכים – הנאשם 1 מיום 8.3.2022; והנאשם 2 מיום 6.3.2022.,ראיות וטיעוני הצדדים לעונש
84,ME-22-04-15802-560,"על כן, ביקשה המאשימה להטיל על הנאשמים עונש באמצע המתחם שהוצע, זאת לצד מאסרים מותנים ארוכים ומשמעותיים ופיצוי כספי למתלונן.",ראיות וטיעוני הצדדים לעונש
85,ME-22-04-15802-560,הסנגור הפנה לעובדות כתב האישום המתוקן וטען כי תיקון כתב האישום הוא משמעותי ביותר והדגיש את העובדה כי עבירות הנשק שיוחסו לנאשמים בכתב האישום המקורי הושמטו.,ראיות וטיעוני הצדדים לעונש
86,ME-22-04-15802-560,הסנגור הפנה לנסיבות ביצוע העבירות.,ראיות וטיעוני הצדדים לעונש
87,ME-22-04-15802-560,נטען כי הנזק שנגרם למתלונן הינו שפשוף בלבד.,ראיות וטיעוני הצדדים לעונש
88,ME-22-04-15802-560,"לגישת הסנגור, נסיבות האירוע מלמדות כי הדברים יצאו משליטה, וכי מדובר במעשה ילדותי, על רקע תקיפת קטין קרוב משפחתו של הנאשם, על ידי המתלונן, כך על פי חשד הנאשמים.",ראיות וטיעוני הצדדים לעונש
89,ME-22-04-15802-560,הסנגור הפנה למדיניות הענישה הנוהגת וטען כי מתחם העונש ההולם נע בין 7 ל-16 חודשי מאסר בפועל.,ראיות וטיעוני הצדדים לעונש
90,ME-22-04-15802-560,נטען כי המאשימה עתרה לקביעת מתחם מופרז לחומרה.,ראיות וטיעוני הצדדים לעונש
91,ME-22-04-15802-560,"אשר לגזירת העונש בתוך המתחם, הסנגור הדגיש כי מדובר בנאשם צעיר, ללא עבר פלילי.",ראיות וטיעוני הצדדים לעונש
92,ME-22-04-15802-560,"הסנגור הגיש הסכם סולחה שנחתם עם המתלונן (סומן נ/1), והפנה לתיקון של כתב האישום שנעשה על דעת המתלונן.",ראיות וטיעוני הצדדים לעונש
93,ME-22-04-15802-560,"לטענת הסנגור, מהסכם הסולחה ניתן ללמוד כי הצדדים מוותרים באופן הדדי על נקיטת הליכים האחד נגד השני – ואף על פיצוי המתלונן.",ראיות וטיעוני הצדדים לעונש
94,ME-22-04-15802-560,"הסנגור טען כי הנאשם רוצה לפתוח דף חדש, הפנה לאמור בתסקיר לגבי כך שהנאשם נגרר אחר מעשיהם של אחרים, וציין כי משפחתו של הנאשם היא מכובדת ותתמוך בו על מנת להוציאו מהמצב אליו נקלע.",ראיות וטיעוני הצדדים לעונש
95,ME-22-04-15802-560,בדברו לפניי ציין הנאשם שהוא מתנצל על מה שקרה ואמר שמעשיו לא ישנו.,ראיות וטיעוני הצדדים לעונש
96,ME-22-04-15802-560,"הסנגורית הפנתה גם כן לתיקון המשמעותי לשיטתה של כתב האישום, וציינה גם כן כי הרקע לאירוע הוא חשד שהמתלונן נטל חלק בתקיפת קרוב משפחה של שני הנאשמים.",ראיות וטיעוני הצדדים לעונש
97,ME-22-04-15802-560,"לטענת הסנגורית, המשטרה נקטה באכיפה בררנית כלפי הנאשם, משום שלא חקרה את המתלונן שהיה מעורב לכאורה בהכאת קרוב משפחתם של הנאשמים.",ראיות וטיעוני הצדדים לעונש
98,ME-22-04-15802-560,נטען כי נתון זה צריך להטות את הכף לקולה.,ראיות וטיעוני הצדדים לעונש
99,ME-22-04-15802-560,"אשר לנסיבות ביצוע העבירות – נטען כי החבלה שנגרמה למתלונן אינה משמעותית, ולא הותירה צלקת או נזק חמור.",ראיות וטיעוני הצדדים לעונש
100,ME-22-04-15802-560,"כן הפנתה להסכם הסולחה שנערך בין הצדדים, וציינה כי ההסכם הביא לקץ הסכסוך.",ראיות וטיעוני הצדדים לעונש
101,ME-22-04-15802-560,הסנגורית הפנתה למדיניות הענישה הנוהגת וטענה כי מתחם העונש ההולם נע בין מספר חודשי מאסר ועד שנה וחצי מאסר בפועל.,ראיות וטיעוני הצדדים לעונש
102,ME-22-04-15802-560,כן טענה כי הפסיקה אליה הפנתה המאשימה מתייחסת למקרים חמורים יותר ולא משקפים את המתחם הראוי.,ראיות וטיעוני הצדדים לעונש
103,ME-22-04-15802-560,"אשר לגזירת העונש בתוך המתחם, הסנגורית הדגישה כי לנאשם אין עבר פלילי, וציינה את גילו הצעיר.",ראיות וטיעוני הצדדים לעונש
104,ME-22-04-15802-560,"נטען כי הנאשם החל לעלות על דרך המלך – הוכשר כחשמלאי מוסמך, ופתח עסק שמומן על ידי הלוואות.",ראיות וטיעוני הצדדים לעונש
105,ME-22-04-15802-560,"עוד נטען כי הנאשם מפרנס את הוריו, וכי אביו סובל מנכות.",ראיות וטיעוני הצדדים לעונש
106,ME-22-04-15802-560,הסנגורית הגישה אסופת מסמכים התומכים בטענותיה (סומנה נ/1).,ראיות וטיעוני הצדדים לעונש
107,ME-22-04-15802-560,"הסנגורית התייחסה לתסקיר שירות המבחן וציינה כי התסקיר שלילי אך הנימוק לשלילת הליך שיקומי, לפי שירות המבחן, הינו בין היתר קשייו של הנאשם בהתבוננות וחשיפה, ובוויסות דחפים.",ראיות וטיעוני הצדדים לעונש
108,ME-22-04-15802-560,"לטענת הסנגורית נימוק זה אינו מובן, שכן האינטרס הציבורי הוא לא להכניס נאשם ללא עבר פלילי לכלא שם הוא עשוי להתדרדר.",ראיות וטיעוני הצדדים לעונש
109,ME-22-04-15802-560,נטען כי בכל מקרה תסקיר הוא רק כלי עזר לבית המשפט.,ראיות וטיעוני הצדדים לעונש
110,ME-22-04-15802-560,"עוד הדגישה הסנגורית כי הנאשם נמצא במעצר עד תום ההליכים למעלה מ-7 חודשים, והדגישה כי מדובר במעצר ראשון.",ראיות וטיעוני הצדדים לעונש
111,ME-22-04-15802-560,אחותו של הנאשם העידה לפניי ובדבריה ציינה כי היא כבת 29 ומחנכת במקצועה.,ראיות וטיעוני הצדדים לעונש
112,ME-22-04-15802-560,"היא ציינה כי הנאשם הוא זה שתמך בה כלכלית ושילם את לימודיה משום שהוריה לא עובדים, ואביה מתפרנס מקצבת נכות.",ראיות וטיעוני הצדדים לעונש
113,ME-22-04-15802-560,"כן ציינה האחות כי לאחרונה היא התארסה, וכי הנאשם קנה לה את הנדוניה וריהוט הבית על חשבונו.",ראיות וטיעוני הצדדים לעונש
114,ME-22-04-15802-560,"האחות ציינה כי לנאשם עסק חדש, וכי כל חובות העסק נופלות על כתפי הוריהם.",ראיות וטיעוני הצדדים לעונש
115,ME-22-04-15802-560,לבסוף ציינה כי היא ואחיה התחנכו בביתם לערכים ולא לדרך עבריינית.,ראיות וטיעוני הצדדים לעונש
116,ME-22-04-15802-560,"בדברו לפניי ציין הנאשם כי התחיל בעבודה חדשה, כי מה שקרה לא נעשה בכוונה, כי הוא מתנצל, ורוצה לחזור לעבודתו.",ראיות וטיעוני הצדדים לעונש
117,ME-22-04-15802-560,תחילה נציין כי הצדדים ביקשו לקבוע כי כתב האישום מגלם אירוע אחד ואכן ממקרא כתב האישום עולה כי הוא כולל אירוע אחד ועל כן יש לקבוע מתחם עונש הולם אחד לאירוע כולו.,מתחם העונש ההולם
118,ME-22-04-15802-560,"העבירה העיקרית בה הורשעו הנאשמים היא עבירת אלימות, שבמקרה זה היא עבירה של חבלה בכוונה מחמירה, אשר מדורגת כאחת העבירות החמורות במדרג עבירות האלימות.",מתחם העונש ההולם
119,ME-22-04-15802-560,"ככלל, הערכים המוגנים בעבירות האלימות, ובכלל זה העבירה בו הורשעו הנאשמים, הם שלמות הגוף והנפש, והגנה על בטחונו האישי של האדם.",מתחם העונש ההולם
120,ME-22-04-15802-560,"ערך נוסף במדרג גבוה יותר, הוא שלום הציבור וקיום חברה תקינה ובטוחה.",מתחם העונש ההולם
121,ME-22-04-15802-560,לאלימות על כל צורותיה אין מקום בחברה מתוקנת חפצת חיים.,מתחם העונש ההולם
122,ME-22-04-15802-560,התגובה העונשית של בית המשפט למעשיו של נאשם אשר בוחר בדרך האלימות צריכה להיות ברורה.,מתחם העונש ההולם
123,ME-22-04-15802-560,עליה לשאת מסר חד וברור ולבטא את קולו של הציבור שנקעה נפשו מהאלימות שנראה כי מכלה כל חלקה טובה.,מתחם העונש ההולם
124,ME-22-04-15802-560,המענה העונשי צריך למצוא ביטוי בצמד של שתי אותיות  – די!,מתחם העונש ההולם
125,ME-22-04-15802-560,"בהתייחס לחומרה הטמונה בעבירה של חבלה בכוונה מחמירה, ציין בית המשפט העליון דברים אלו:",מתחם העונש ההולם
126,ME-22-04-15802-560,"עם זאת, העבירה לפי סעיף 329 לחוק העונשין כוללת משרעת רחבה של נסיבות וסיטואציות שונות, ובהקשר זה צוין –",מתחם העונש ההולם
