feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, שירות המבחן התרשם כי אמירותיו של הנאשם בנוגע לרצונו להשתלב בטיפול לא היו קונקרטיות וממוקדות, כי הנאשם שלל כל דפוס בעייתי בהתנהלותו, וכי אמירותיו היו מילוליות ולא באו מתוך חיבור ורצון כנה לערוך שינוי בהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן סקר בתסקיר את נסיבות חייו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין בתסקיר כי הנאשם כבן 26, ללא הרשעות קודמות, גדל והתפתח במשפחה נורמטיבית, ובשל בעיות בריאותיות מהן סובל אביו, הוא זה שתומך כלכלית בבני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי לדברי הנאשם הוא היה תלמיד מצטיין בבית הספר, ולאחר סיום לימודיו החל ללמוד חשמלאות במכללה, אך לא סיים את לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין כי מזה כשלוש שנים עובד הנאשם כקבלן משנה בתחום החשמל, וכי פתח עסק עצמאי בתחום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו יש לו התחייבויות כספיות רבות הן בשל בניית ביתו ורכישת רכב חדש לעסקו, והן בשל תמיכתו הכספית בבני משפחתו ובכלל זאת תשלום שכר הלימוד של אחיותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התייחס לתסקיר המעצר שנערך בעניינו של הנאשם וציין כי התרשם שקיים פער בין נסיבות מעצרו לבין תפקודו לאורך השנים, וכי לא ניתן לשלול סכסוך פעיל של הנאשם, או גישה לנשק מצדו, וכן קשרים חברתיים בעלי גוון שלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם הודה במעשיו, וכי פעל על רקע קשייו לווסת את רגשותיו ומתוך תחושת פגיעה וכעס מהפגיעה בבן דודו ו""בכבוד"" משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחה שערך שירות המבחן עם המתלונן עלה כי בעבר הפריד המתלונן בקטטה שהתרחשה בבית ספר סמוך למקום עבודתו, והדבר גרר שמועות בנוגע למעורבותו באירוע ועקב כך החל הסכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן ציין כי אינו חושש מפני המעורבים באירוע, כי אינו מעוניין להרוס את עתידם של בחורים צעירים, ומבחינתו מעצרם עד כה הוא עונש מספק עבורם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם מתקשה לווסת דחפים ופועל מתוך תפיסות תרבותיות הנוגעות למחויבותו כלפי בני משפחתו ונאמנות לכבוד המשפחה, גם במחיר של פגיעה באחר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי עמדות אלה משקפות קשיים משמעותיים בנשיאה באחריות לעבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי הנאשם מתמקד במחירים האישיים בהם הוא נושא בשל התנהגותו – בהם מעצרו, חוסר יכולתו לעבוד, לפרנס את משפחתו ולשלם את חובותיו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה טענה כי הנאשמים ביצעו את העבירות על רקע חשדם כי המתלונן לקח חלק בקטטה בה נפגע קרוב משפחתם, וציינה כי אין בכך סיבה מוצדקת בגינה הנאשמים לקחו את החוק לידיהם באופן מודע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי שני הנאשמים הם בגירים, ובחרו בחירה מושכלת לבצע את העבירות, וכי מעשיהם מעידים על התנהלות עבריינית, על מסוכנות גבוהה ועל זלזול בחיי אדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגזירת העונש בתוך המתחם – נטען כי לנאשמים אין עבר פלילי, שניהם הודו לפני שמיעת ראיות ובכך חסכו זמן שיפוטי ואת עדות המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך נטען כי שני הנאשמים אינם קטינים, וכי הקטטה שהתרחשה שבוע עובר לאירוע מושא האישום, לא יכולה להיחשב כהתגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לגישת הסנגור, נסיבות האירוע מלמדות כי הדברים יצאו משליטה, וכי מדובר במעשה ילדותי, על רקע תקיפת קטין קרוב משפחתו של הנאשם, על ידי המתלונן, כך על פי חשד הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגזירת העונש בתוך המתחם, הסנגור הדגיש כי מדובר בנאשם צעיר, ללא עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען כי הנאשם רוצה לפתוח דף חדש, הפנה לאמור בתסקיר לגבי כך שהנאשם נגרר אחר מעשיהם של אחרים, וציין כי משפחתו של הנאשם היא מכובדת ותתמוך בו על מנת להוציאו מהמצב אליו נקלע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורית הפנתה גם כן לתיקון המשמעותי לשיטתה של כתב האישום, וציינה גם כן כי הרקע לאירוע הוא חשד שהמתלונן נטל חלק בתקיפת קרוב משפחה של שני הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגורית, המשטרה נקטה באכיפה בררנית כלפי הנאשם, משום שלא חקרה את המתלונן שהיה מעורב לכאורה בהכאת קרוב משפחתם של הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגזירת העונש בתוך המתחם, הסנגורית הדגישה כי לנאשם אין עבר פלילי, וציינה את גילו הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם החל לעלות על דרך המלך – הוכשר כחשמלאי מוסמך, ופתח עסק שמומן על ידי הלוואות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי הנאשם מפרנס את הוריו, וכי אביו סובל מנכות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגורית נימוק זה אינו מובן, שכן האינטרס הציבורי הוא לא להכניס נאשם ללא עבר פלילי לכלא שם הוא עשוי להתדרדר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגישה הסנגורית כי הנאשם נמצא במעצר עד תום ההליכים למעלה מ-7 חודשים, והדגישה כי מדובר במעצר ראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אחותו של הנאשם העידה לפניי ובדבריה ציינה כי היא כבת 29 ומחנכת במקצועה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא ציינה כי הנאשם הוא זה שתמך בה כלכלית ושילם את לימודיה משום שהוריה לא עובדים, ואביה מתפרנס מקצבת נכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציינה האחות כי לאחרונה היא התארסה, וכי הנאשם קנה לה את הנדוניה וריהוט הבית על חשבונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחות ציינה כי לנאשם עסק חדש, וכי כל חובות העסק נופלות על כתפי הוריהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לבסוף ציינה כי היא ואחיה התחנכו בביתם לערכים ולא לדרך עבריינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו לפניי ציין הנאשם כי התחיל בעבודה חדשה, כי מה שקרה לא נעשה בכוונה, כי הוא מתנצל, ורוצה לחזור לעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאלימות על כל צורותיה אין מקום בחברה מתוקנת חפצת חיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לא ניתן להקל ראש בתחושותיו של המתלונן, שניתן להניח כי עברו עליו רגעים קשים של פחד ואימה נוכח מעשיהם של הנאשמים ויתר התוקפים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ככל שאכן קרוב משפחתם נפגע על ידי אחר, מצופה כי המענה יהיה פניה לרשויות אכיפת החוק לטיפול בעניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-) שני הנאשמים צעירים, אם כי נאשם 1 צעיר יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 יליד 2002, בן 20; ונאשם 2 יליד 1996, בן 26.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לשני הנאשמים אין הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בנסיבות אלו מובן שעונש מאסר ממושך יקשה על הנאשמים בהיותם במאסר לראשונה בחייהם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הרחקת הנאשמים ממשפחותיהם, תקשה גם על בני המשפחה, במיוחד לאור תמיכת נאשם 2 בבני משפחתו, וברי כי למאסר תהיה השפעה על עיסוקו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, לגבי נאשם 2 צוין בתסקיר כי לא ניתן לשלול סכסוך פעיל של הנאשם, או גישה לנשק מצדו, וכן קשרים חברתיים בעלי גוון שלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, מקום שנטור – דודתו, אחות אמו של נאשם 1 –  הגישה בקשה בעבר לשחרור הרכב לאחר שנתפס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, נאשם 1 טען כי על בית המשפט להפעיל שיקול דעת ולהימנע מחילוט הרכב גם בשל מצבה הכלכלי של המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען בתצהיר כי בזמן שאינו זכור לה, בשל מצב אחותה וזוגה, על מנת לעזור להם לנסוע לטיפולים רפואיים, התירה להם לעשות שימוש חוקי ברכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהודעה שנגבתה מנטור היא ציינה כי הרכב מושא החילוט נמצא בשימוש אחיינה רפיק קאדם בדראן, ובמקום אחר ציינה כי הרכב ""אצל"" רפיק ואחיו מוחמד מזה כשבע שנים (ת/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם, נאשם 1 ציין בהודעתו בתשובה לשאלה: ""אתה יכול להגיד שזה שלי"", אך לצד זאת הוא טען כי הרכב נרכש על ידי משפחתו ושייך לאביו, וכן כי אחיו רפיק עושה שימוש ברכב אם כי לעיתים רחוקות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינדיקציה נוספת לכך שלא ניתן ללמוד בבירור על שימוש בלעדי על ידי הנאשם 1, הוא בכך שבעוד שעולה כי הרכב נרכש (ולפי גרסת נטור –  נמסר) לפני 7 שנים, נאשם 1 טוען כי הוא עושה שימוש ברכב מזה שנתיים וחצי בלבד, ואף זאת לא באופן בלעדי (ת/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"או אז, אחד התוקפים שזהותו אינה ידועה למאשימה הוציא ממכנסיו אקדח שהינו כלי שסוגל לירות כדור או קליע ושבכוחו להמית אדם (להלן: הנשק), טעון בלפחות 3 קליעים מסוג 9 מ""מ התואמים לו, וירה 3 כדורים לכיוון הרכב של דידו באמצעות הנשק, ממרחק קצר של מספר מטרים בודדים, בכוונה להטיל בדידו נכות או מום או לגרום לו חבלה חמורה (להלן: הירי).",['על גופו']
CIR_TYPE_WEP,"או אז, אחד התוקפים שזהותו אינה ידועה למאשימה הוציא ממכנסיו אקדח שהינו כלי שסוגל לירות כדור או קליע ושבכוחו להמית אדם (להלן: הנשק), טעון בלפחות 3 קליעים מסוג 9 מ""מ התואמים לו, וירה 3 כדורים לכיוון הרכב של דידו באמצעות הנשק, ממרחק קצר של מספר מטרים בודדים, בכוונה להטיל בדידו נכות או מום או לגרום לו חבלה חמורה (להלן: הירי).",['אקדח']
CIR_USE,"או אז, אחד התוקפים שזהותו אינה ידועה למאשימה הוציא ממכנסיו אקדח שהינו כלי שסוגל לירות כדור או קליע ושבכוחו להמית אדם (להלן: הנשק), טעון בלפחות 3 קליעים מסוג 9 מ""מ התואמים לו, וירה 3 כדורים לכיוון הרכב של דידו באמצעות הנשק, ממרחק קצר של מספר מטרים בודדים, בכוונה להטיל בדידו נכות או מום או לגרום לו חבלה חמורה (להלן: הירי).","['ירי', 'ניסיון לירי']"
CIR_USE,"העובדה כי באירוע היה שימוש בירי מנשק חם, אך מלמד על חומרתו המרובה של האירוע ועל הנזק הרב שהיה טמון בו.",['ירי']
CONFESSION,"הנאשמים הורשעו על פי הודאתם בעובדות כתב אישום שתוקן במסגרת הסדר טיעון, בעבירות הבאות: חבלה בכוונה מחמירה לפי סעיף 329(א)(2) בשילוב סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין); חבלה במזיד ברכב לפי סעיף 413ה לחוק העונשין בשילוב סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"שירות המבחן ציין כי הנאשם הודה במעשיו, וכי פעל על רקע קשייו לווסת את רגשותיו ומתוך תחושת פגיעה וכעס מהפגיעה בבן דודו ו""בכבוד"" משפחתו.",['כן']
CONFESSION,"אשר לגזירת העונש בתוך המתחם – נטען כי לנאשמים אין עבר פלילי, שניהם הודו לפני שמיעת ראיות ובכך חסכו זמן שיפוטי ואת עדות המתלונן.",['לא']
CONFESSION,(-) שני הנאשמים הודו בעובדות כתב האישום עוד בתחילתו של ההליך.,['לא']
CONFESSION,"להודאת הנאשמים יש משמעות שכן הם חסכו את העדתו של קורבן העבירה, עם כל המשתמע מכך.",['לא']
CONFESSION,מעורבות רכב הטויוטה עולה מכתב האישום בו הודה הנאשם.,['לא']
CONFESSION,"תחילה יצוין כי במהלך ישיבת הטיעונים לעונש שהתקיימה ביום 22.9.2022, בה העלתה המאשימה את עתירתה לחילוט הרכב, לא הובאה כל ראיה לתמיכה בטענתה לגבי בעלות נאשם 1 ברכב, והיא ביקשה להסתמך על הודאת הנאשם 1 בעובדות כתב האישום.",['לא']
CONFESSION,"בהחלטה שניתנה על-ידי דחיתי את הדיון לשמיעת טענות הטוענת לזכות (יוער כי באותה החלטה צוין בטעות כי נאשם 1 הודה שהוא בעלים של הרכב, והדברים מכוונים להודאה בכתב האישום, אך מצב הדברים שונה ואתייחס לכך בהמשך).",['לא']
CONFESSION,"בניגוד לנטען על ידי המאשימה בישיבת יום 22.9.2022 במסגרת הודאתו בכתב האישום, לא ניתן לומר כי הנאשם 1 הודה כי הוא נוהג ברכב מנהג בעלים (עמ' 15, ש' 22 לפרוטוקול).",['לא']
CONFESSION,"אך גם הלך מחשבה זה מעורר קושי, שכן הודאת נאשם 1 בכתב האישום עשויה לפעול לחובתו אך אין בה לחייב אחרים לרבות טוען לזכות ברכב.",['לא']
CONFESSION,"כלומר ממילא, אי הודאתו בכך שהרכב בבעלותו פותח את הפתח לאחרים לטעון שהרכב הוא שלהם, המאשימה לא טענה כי אחרים טוענים לזכות ברכב, והיה זה בית המשפט שביקש לזמן את נטור, הטוענת האפשרית לזכות.",['לא']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 36 חודשים בניכוי ימי מעצרם: נאשם 1 מיום 8.3.2022 ונאשם 2 מיום 6.3.2022.,"['המאסר בפועל הוא 36 חודשים, בניכוי ימי המעצר: 36 חודשים - 832022 (יום המעצר של נאשם 1)']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי כי הנאשם לא יעבור בתוך שלוש שנים, עבירת אלימות מסוג פשע או עבירה לפי 144 לחוק העונשין, ויורשע בה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, והתנאי כי הנאשם לא יעבור בתוך שלוש שנים, עבירת אלימות מסוג עוון, או עבירה לפי סימן ה'1 לפרק י""א לחוק העונשין, ויורשע בה.",['4 חודשי מאסר על תנאי']
