text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הפנתה לחומרת העבירות בהן הורשע הנאשם, כמות הסמים שבהם עסק הנאשם והיקף הכספים שהוחלפו, ועתרה לקביעת מתחם עונש לגבי כל אחת מהעבירות של בין 8 חודשי מאסר ל-18 חודשי מאסר.",0.00014869464,3.0770316e-05,0.9954135,9.893916e-06,0.0017876576,0.0011110684,0.09236197,0.0022705183,0.042813517,0.00016917103,0.99096686
"התובעת הפנתה לעברו הפלילי של הנאשם לפני ביצוע העבירות ואחריהן, למאסרים המותנים שהיו תלויים ועומדים נגדו ולצורכי ההרתעה בתיקים דומים, ועל כן עתרה להטלת עונש מאסר בן 32 חודשים הכולל את הפעלת המאסרים המותנים, שלגביהם הסכימה כי יש להפעילם באופן חופף זה לזה.",0.00015286043,0.99999547,7.200912e-05,2.389975e-05,0.0006995957,0.001237199,0.0015283746,0.0016300039,0.021795461,0.00015347045,0.8795657
"ב""כ הנאשם הפנה לגילו הצעיר של הנאשם ולנסיבותיו האישיות כפי שצוינו בתסקיר ובדברי בת זוגו, וטען כי הנאשם החל בהליך טיפולי טרם מעצרו וכי הוא מתכוון להמשיכו במהלך המעצר.",0.000104713894,0.9999963,2.0932172e-05,8.918373e-06,0.00046931257,0.00077785173,0.00054442993,0.006841856,0.045519914,0.0006292408,0.6408892
"הסנגור הפנה לפסקי דין של בתי משפט שונים, וגם לפסקי דין שניתנו בהסדרי טיעון בבימ""ש זה בעבירות דומות וטען כי מתחם הענישה נמוך הרבה יותר שלו הפנתה המאשימה.",0.00013502187,3.4074434e-05,2.5004903e-05,0.9999876,0.0005852063,0.0013057771,0.0013579696,0.002630933,0.008136222,0.00010861981,0.00095523347
"עוד טען הסנגור כי הסוכן הפעיל על הנאשם לחץ והפנה לצורך כך לחומר חקירה בתיק, ועל כן עתר להטיל על הנאשם עונש מתון תוך הפעלת המאסרים המותנים בחופף, ולאפשר לו, לאחר טיפול בבית הסוהר, להמשיך בהליך שיקום ולמסד את יחסיו עם בת זוגו.",0.00015103098,0.9999958,0.06195181,9.993353e-06,0.00088104396,0.0010964987,0.0045215646,0.0033338221,0.01374265,0.00014096398,0.9991447
"הנאשם עצמו הביע חרטה על מעשיו ועתר להתחשבות מצד ביהמ""ש, וגם חברתו סיפרה על ההיכרות שלה עם הנאשם ועתרה שלא להחמיר עם הנאשם על מנת שתינוקם לא ייוולד למצב עתידי דומה שבו גדל הנאשם.",0.00011690797,0.99999607,3.4204237e-05,8.970613e-06,0.0007133734,0.0009517165,0.0009845208,0.028351286,0.99194455,0.7183781,0.9582611
"בסימן א1 לפרק ו' לחוק העונשין, שכותרתו ""הבניית שיקול הדעת השיפוטי בענישה"" נקבע עקרון ההלימה כעקרון המנחה בענישה, היינו, ניתן משקל בכורה לשיקולי הענישה של גמול, ונקבע כי בראש ובראשונה, על העונש להלום את חומרת העבירה ומידת אשמו של הנאשם.",0.00017487603,3.014383e-05,4.38085e-05,0.9999863,0.000857425,0.0013026567,0.0008799373,0.0032372584,0.44893354,0.00017743118,0.05962818
"רבות נכתב בפסיקה על עבירות הסמים החמורות, ובכלל זה על עבירות הסחר בסמים, על פגיעתן הרבה בציבור, בשלומו, בביטחונו וברכושו, ועל הצורך למגרן באמצעות הטלת עונשי מאסר משמעותיים, תוך מתן משקל קטן לנסיבות האישיות של הנאשמים בהן.",0.00013478684,3.3570912e-05,0.00013109592,0.9999865,0.0010240659,0.0011304913,0.0007915161,0.005022765,0.1919926,0.0003091909,0.0065298267
"על פי מדיניות הענישה הנהוגה, בדרך כלל מוטלים על נאשמים בעבירות סמים חמורות, בכללן העבירות של סחר בסמים, עונשי מאסר מוחשיים לריצוי מאחורי סורג ובריח, וזאת גם כשמדובר בנאשמים נעדרי עבר פלילי, וגם כשמדובר בסמים הנחשבים קלים יותר כגון חשיש או קנאבוס.",0.00014039615,0.99968636,0.922473,7.085982e-05,0.99018306,0.16343279,0.0034797944,0.0030695365,0.017099906,0.0001955738,0.009451563
"עם זאת, ועל אף שהמחוקק לא ערך אבחנה בין סוגי הסמים או בין כמויות הסם שנמכרו, ברור כי מדובר בעבירה שיש בה גוונים שונים ומדרג ענישה, כאשר רמת הענישה הנוהגת משתנה בהתאם לסוג הסם, לכמותו ולנסיבות ביצוע העבירה, ובהתאם נקבע בתיקון לחוק, כי על בית המשפט לקבוע את מתחם העונש הראוי בכל תיק בנפרד, בהתאם לנסיבות ביצוע העבירה שבפניו.",0.00016215925,3.3425054e-05,0.5842894,0.99998724,0.91533524,0.05083473,0.012315382,0.0024920292,0.027263006,0.00014913283,0.0018220511
"יש שוני בין עבירות סחר בסמים: לא הרי סחר באצבע חשיש כהרי סחר בקילו הירואין; לא הרי סחר במנה אחת תמורת עשרות שקלים כהרי מכירת ""פלטה"", תמורת אלפי שקלים.",0.00012654152,3.421063e-05,0.99993324,0.99998605,0.9992654,0.99971646,0.9900878,0.020407075,0.011779674,0.0002133128,0.0010264007
"מתחם העונש ההולם, צריך להביא בחשבון, כאמור בסעיף 40ג לחוק, את מידת הפגיעה בערך החברתי ובנסיבות הקשורות בביצוע אותה עבירה.",0.00018493102,3.090807e-05,2.7743976e-05,0.9999875,0.00049970386,0.0008738292,0.00064443203,0.0031687857,0.07070019,0.00012396267,0.0007363152
במקרה שלפנינו...,0.00015956388,3.1756517e-05,2.5255315e-05,0.9999876,0.00059867505,0.0013257142,0.0009811438,0.12776266,0.006022982,0.00016658302,0.00035749524
הנזק שהיה צפוי להיגרם מביצוע העבירה.,0.00016631068,3.2725664e-05,2.352595e-05,0.9999875,0.00048635274,0.00093693874,0.0025137688,0.19220775,0.35606056,0.00031186626,0.00023304475
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"הוא רב, שכן מדובר בכמות סם כוללת של כ-400 גרם חשיש ו-30 טבליות; הסיבות שהביאו את הנאשם לבצע את העבירה.",0.000116813586,3.1189324e-05,0.9999603,8.953792e-06,0.9996197,0.99982834,0.99975187,0.0025462334,0.013411,0.00018392991,0.0005528258
"בעניין סליימה הנ""ל, בעניינו של נאשם בעל עבר פלילי משמעותי ונסיבות אישיות קשות, שהורשע בחמש עבירות של סחר בסם, ארבע מתוכן בחשיש בכמות של כ-100 גרם בכל פעם, והחמישית מכירת 30 טבליות MDMA, החמיר בית המשפט המחוזי בעונשו מ-16 חודשי מאסר ל-24 חודשי מאסר בפועל, אך הדגיש כי הדבר נובע מכך שערכאת הערעור אינה ממצה את הדין, וכי העונש הראוי הוא כ-9 חודשי מאסר לכל אחת מהעבירות.",0.00020584189,0.9999958,0.9991505,8.822681e-06,0.9962613,0.9791033,0.46545798,0.0028210643,0.05114937,0.00021230763,0.9539047
"עוד קבע בית המשפט המחוזי בעניין סליימה, כי היה מקום לקבוע מתחם עונש הולם גבוה יותר מזה לו עתרה המאשימה (6-12 חודשי מאסר לכל עבירה).",0.00015429921,3.1594518e-05,2.3941495e-05,0.9999876,0.00062444207,0.0011924391,0.00056436856,0.0013965624,0.008951591,0.00012068382,0.00043286124
"בית המשפט המחוזי הדגיש את ריבוי העבירות, כמויות הסמים בהן עסק הנאשם והתמורה הכספית הגבוהה שקיבל, וקבע כי בנסיבות אלו ניתן לאבחן בין עניינו לבין אחרים שנדונו בהסדרי טיעון בגין מכירת כמויות קטנות יותר לעונשי מאסר קצרים יותר.",0.00013230338,3.2342316e-05,0.99991536,9.816043e-06,0.88825715,0.001576895,0.66725194,0.0020919086,0.03045835,0.0001729135,0.3042254
"הפסיקה שהציג הסנגור, שעניינה הסדרי טיעון שהוצגו בפני בית משפט זה במסגרת מבצע סוכן אחר שניהלה המשטרה, אינה יכולה לשמש לצורך קביעת מתחם העונש ההולם, שכן באותו מבצע הוצגו הסדרי טיעון מקלים יחסית (כפי שציינתי בחלק מגזרי הדין) לאור קשיים ראייתיים שונים, דבר שאינו מתקיים בענייננו.",0.00016757427,3.216631e-05,0.0060395193,0.99998724,0.0011896901,0.001514299,0.0015004718,0.0051412303,0.0059285504,0.00016065546,0.002300942
"גם פסקי הדין הנוספים שהציג הסנגור אינם יכולים להשפיע על קביעת מתחם העונש ההולם, שכן חלקם אינם מחייבים או מנחים בית משפט זה, ובפסקי הדין של בית המשפט המחוזי מרכז, דובר באירועים בהם נמכרו כמויות קטנות יותר של סמים מבענייננו, בנאשמים בעלי נסיבות אישיות ובריאותיות קשות, ונעדרי עבר פלילי, כאשר באחד מהם התביעה הגבילה עצמה לעונש מאסר בן 9 חודשים, וכאשר לגבי שניהם נדחו הערעורים שהם הגישו על חומרת העונש.",0.00016849875,0.99999607,0.99907815,9.1447655e-06,0.7830355,0.041294787,0.0062459875,0.003414714,0.02033113,0.00018236208,0.0076621324
"יצוין, כי על פי המוסכם בהסדר הטיעון, הסנגור הגיש מספר דוחות מתיק החקירה, מהם ניתן ללמוד לטעמו על כך שהסוכן פעל כסוכן מדיח, ועל כך שהנאשם לא היה הרוח החיה בעבירות.",0.00012745571,3.250477e-05,0.9998727,0.9999864,0.0017656334,0.0010764243,0.4420415,0.0076871896,0.018656878,0.00028015111,0.6321847
"ב""כ המאשימה הגישה מנגד את כל שאר דוחות הפעולה של הסוכן, על מנת לסתור את הטענות האמורות.",0.00011401621,3.0597843e-05,0.00010802978,0.9999876,0.0005983414,0.0010664626,0.091819935,0.054193255,0.010777473,0.0002308331,0.00055957516
"מעיון במכלול הדוחות שהוגשו, לא מצאתי בסיס לטענת ההדחה.",0.00019583131,3.220259e-05,3.0410623e-05,0.9999875,0.00058857934,0.001072026,0.0011152655,0.047726236,0.013043139,0.0002473529,0.00027105355
"מהדוחות עולה, כי הסוכן יצר קשר עם הנאשם מספר רב של פעמים על מנת לבסס את היחסים ביניהם, לרוב לא בענייני סמים, וכי גם הנאשם עצמו יזם מספר רב של שיחות עם הסוכן.",0.00013485664,0.9819302,0.9999075,1.8491375e-05,0.003089049,0.0018657573,0.9777169,0.024226295,0.0074427836,0.0002699765,0.0009987007
"במהלך השיחות בין הנאשם לבין הסוכן עלו עניינים רבים, כאשר הנאשם עצמו הוא זה שהחל לשוחח עם הסוכן בנוגע לסמים (ביום 6.8.13) ולא להיפך.",0.00013159061,3.4603057e-05,0.9974623,0.9999869,0.00084902195,0.0014804235,0.027287964,0.02083268,0.007630314,0.00024130847,0.00078487943
"פרט לשיחה אחת שהתנהלה ביום 2.10.13, לאחר העבירות נשוא כתב האישום, במהלכה הסוכן הלין באזני הנאשם שהמצב קשה ושהוא לא עוזר לו וביקש שיעזור לו ""בכיוון להידרו"", לא נראה כי הסוכן הפעיל על הנאשם לחץ כלשהו כדי שיסייע לו לרכוש סמים.",0.00013182948,0.9999956,0.9998753,1.0344049e-05,0.002841534,0.0038994148,0.36230767,0.038927633,0.023475565,0.00029910402,0.009865764
"עם זאת, מעיון בדוחות עולה, כי הנאשם לא היה בעל הסם שהעביר לסוכן, וככל הנראה לא הכניס לכיסו את הכספים ששילם הסוכן, גם באירוע נשוא האישום השני (שם ביקש מהסוכן לתגמל אותו על עסקת הסמים, וזה נעתר ואמר שיוותר לו על חוב של 200 ₪ בגין מכירת משקאות ויביא לו ארגז משקה נוסף), כאשר לא ברור מדוע המשטרה לא עצרה את אותו ""מייקל"" שהיה בעל הסם בפועל (על אף סימנים מזהים שציין הסוכן בדוח מיום 25.8.13, ועל אף שיחות הטלפון שניהל עם הנאשם בסמוך לעבירות).",0.00017370806,3.286885e-05,0.99995863,1.0391063e-05,0.99810886,0.9995407,0.9987816,0.039505873,0.022064846,0.00052998617,0.04848422
"מנגד, עולה מהדוחות כי הנאשם מגלה בקיאות רבה בעולם הסמים, מודע לכך שהסוכן כביכול מוכר את הסם שהוא רוכש באמצעותו, ואף מזכיר מספר פעמים את העובדה שיש לו מספר מאסרים מותנים בגין עבירות סמים.",0.00011981455,0.9999958,0.99994564,9.048878e-06,0.9682718,0.17198163,0.99704605,0.0057686744,0.021450413,0.001548638,0.0014958112
"לאור כל האמור לעיל, לאור הכמויות הגדולות של הסם וסכומי הכסף שנמסרו תמורתו, בקיאותו ומעורבותו העמוקה של הנאשם בעולם הסמים, ולאור חלקו של הנאשם בעבירות, כאשר גם אם הוא לא היה בעל הסם, אלא מעין מתווך, הרי שהוא היה חוליה חשובה בשרשרת הפצת הסם, יש לקבוע כי הפגיעה בערך המוגן הינה מוחשית, ועל כן אני קובעת כי מתחם העונש ההולם בגין האישום השני נע בין 9 חודשי מאסר לבין 18 חודשי מאסר וענישה נלווית, ובנוגע לאישום הראשון בין 7 חודשי מאסר ל-15 חודשי מאסר וענישה נלווית.",0.00013684793,0.891992,0.99919957,1.11292375e-05,0.9796663,0.41041464,0.7444152,0.00550495,0.03096189,0.0020979634,0.9867307
"בעת גזירת עונשו של הנאשם בתוך המתחמים האמורים יש להתחשב לחומרא בעברו הפלילי של הנאשם הכולל בין היתר עבירות סמים חמורות, את העובדה שהנאשם המשיך והסתבך בעבירות שונות במהלך השנים האחרונות, בגינן נדון למספר עונשי מאסר, ואת העובדה שהוא ביצע את העבירות במודעות מלאה לכך שתלויים ועומדים נגדו שני מאסרים מותנים ארוכים.",0.0001309772,0.9999964,9.40689e-05,8.891488e-06,0.00075835566,0.0011809061,0.0019251764,0.0018457499,0.42327845,0.0004090452,0.9979431
"לקולא יש להתחשב בהודייתו המיידית של הנאשם ובנטילת האחריות מצידו, בגילו הצעיר, בנסיבותיו האישיות כפי שפורטו בתסקיר, בדברי חברתו של הנאשם (אם כי לאור משך ההכרות הקצר, קשה ללמוד מדברים אלו על שינוי ממשי שערך הנאשם בחייו), בשאיפותיו לשיקום במסגרת כתלי בית הסוהר ובמסגרת משפחתית לאחר שחרורו.",0.00015782134,0.9999962,3.1208754e-05,8.837392e-06,0.0010799185,0.0011495771,0.0007020443,0.013776129,0.9543777,0.9994399,0.99977857
"לאור כל האמור לעיל, יש לגזור את דינו של הנאשם לעונשים המצויים בסמוך לאמצע מתחמי העונש שנקבעו לעיל.",0.0001277465,3.0037256e-05,1.8805795e-05,0.99998724,0.00054068654,0.001083079,0.00040376073,0.0010375759,0.017228764,9.3761715e-05,0.0003330275
"לפיכך, אני גוזרת על הנאשם 10 חודשי מאסר בגין האישום הראשון, ו-14 חודשי מאסר בגין האישום השני.",0.9998996,3.0315532e-05,1.928102e-05,0.9999871,0.00049506355,0.0012264925,0.00038336287,0.0008650919,0.019488873,0.00010028103,0.06956372
"אשר לעונשי המאסר המותנה, ועל אף שמדובר בענישה שניתנה בתיקים קודמים, ואשר בהעדר נסיבות מיוחדות, בית המשפט מצווה להפעילם במצטבר, עתרה ב""כ המאשימה בהגינותה להפעילם בחופף זה לזה, לאור הנסיבות שפירטה, הקשורות למאסר המותנה בתיק של בית המשפט לנוער, ואין לי אלא לאמץ את טיעוניה בהקשר זה.",0.00019823789,3.251655e-05,5.1127452e-05,0.99998736,0.0011025512,0.0015461014,0.0007511237,0.0029526763,0.021598367,0.00013212285,0.99846566
"מכל האמור ניתן ללמוד, כי עתירת המאשימה לעונש הינה מאוזנת וראויה בנסיבות העניין, והיא מביאה בחשבון גם נתונים לקולא לזכות הנאשם.",0.00014350883,3.1919408e-05,2.2009206e-05,0.999987,0.00054868683,0.0010432791,0.0004408537,0.0018743568,0.21509703,0.0007111198,0.83346033
"אם בחרתי להקל במידה סמלית עם הנאשם מעתירתה של המאשימה לעונש, הרי זה לאור שאיפותיו החיוביות של הנאשם והעובדה שהוא עומד להפוך לאב, ואולם כאמור לאור עברו לא ניתן להתחשב בו במידה שביקש סנגורו.",0.0001245697,0.99999607,2.7872064e-05,9.006116e-06,0.0005640561,0.0011187552,0.00073999976,0.0040053385,0.025841616,0.00017784703,0.909845
"לגבי טענת ב""כ המאשימה כי הנאשם ריצה בתוך תקופת מעצרו בתיק זה שני מאסרים נוספים, ועתירתה להטלת עונש מצטבר, הרי שבהרשעה מס' 1 בת/1 נפלה טעות, שכן הנאשם נדון בבית המשפט המחוזי ביום 14.11.12 ולא כפי שנרשם בגיליון הרישום הפלילי, כך שהוא סיים לרצות את מאסרו עוד טרם מעצרו בתיק שבפניי.",0.00013631888,0.99999416,5.3143245e-05,0.023791933,0.00072382,0.0012734672,0.00064674177,0.002989687,0.012151749,0.00019284176,0.9961482
"על אף שמדובר בעבירות חמורות שבוצעו בתקופה נפרדת, ועל אף שהנאשם לא ביקש לערוך צירוף תיקים, החלטתי לאור נסיבותיו האישיות של הנאשם להורות כי מרבית העונש ירוצה בחופף לעונש המאסר בתיק שבפניי, וכי חודש אחד בלבד יצטבר לאותו עונש.",0.0002874849,3.2660286e-05,3.2133168e-05,2.8119364e-05,0.00067684706,0.0010101973,0.0007679112,0.001080363,0.030205015,0.000128703,0.9987589
"אשר לקנס, ועל אף שראוי היה להטיל קנס מוחשי, לאור הסכומים שהוציאה המשטרה עבור עסקאות הסמים האמורות, החלטתי להטיל על הנאשם קנס סמלי בלבד, לאור העולה מחומר החקירה, כי הנאשם העביר את הכספים ששילם הסוכן לאדם אחר.",0.00013930838,3.2172506e-05,0.99992764,0.99993944,0.008413566,0.0020334655,0.54750526,0.013144311,0.01868655,0.0001402729,0.0053407117
לאור כל האמור לעיל אני דנה את הנאשם לעונשים הבאים:,0.003913258,3.0131529e-05,1.9645311e-05,0.9999869,0.00039386668,0.00093563943,0.0003937079,0.0019392773,0.13806541,0.00010488248,0.00025668807
מאסר בפועל למשך 24 חודשים.,0.9999349,3.3221037e-05,2.0377365e-05,9.304343e-06,0.00046339846,0.0011957444,0.0004066671,0.0022246675,0.005561324,0.00011984243,0.00038692023
"המאסרים המותנים ירוצו בחופף זה לזה, כש-6 חודשים מתוכם ירוצו במצטבר ו-4 חודשים ירוצו בחופף לעונש המאסר הנ""ל.",0.99994946,2.9812409e-05,1.9578058e-05,9.744708e-06,0.00055096124,0.0015436788,0.0006687387,0.0016998604,0.008831309,0.00011439858,0.627325
מאסר על תנאי לתקופה של 10 חודשים.,0.9999471,3.0108578e-05,1.9732921e-05,9.3366625e-06,0.0004194597,0.0011175537,0.00038559907,0.0023237613,0.007078677,0.0001112382,0.000516623
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג פשע.",0.99986565,3.0571773e-05,2.0150226e-05,9.008203e-06,0.00051541347,0.00084006327,0.000497797,0.002244781,0.0063356007,0.00013196545,0.0028423083
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724037e-05,2.014033e-05,9.340616e-06,0.0004314801,0.0011938076,0.00039989225,0.0022586659,0.0072364765,0.00011556968,0.0005334332
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג עוון.",0.99983585,3.0661937e-05,2.0347692e-05,9.015035e-06,0.00054377015,0.00085723755,0.00048082013,0.0021298616,0.0061154263,0.00013052674,0.0038673752
"קנס בסך  1,000 ₪, או  10 ימי מאסר תמורתו.",0.9999577,0.00089754973,2.7334027e-05,9.086382e-06,0.00066408835,0.0012582457,0.0007398383,0.004063324,0.010658191,0.00022785725,0.0005811094
הקנס ישולם לא יאוחר מיום 01/08/16.,0.00018187951,3.116147e-05,2.2309368e-05,9.569072e-06,0.00046923052,0.0010775354,0.0007363004,0.029244972,0.0075869574,0.00018784023,0.0001723637
"פסילה על תנאי למשך 8 חודשים, הפסילה תופעל אם תוך תקופה של 3 שנים מיום שחרורו יעבור הנאשם עבירה נוספת לפי פקודת הסמים.",0.99995995,2.935406e-05,2.2476725e-05,8.978307e-06,0.00043406407,0.0008116049,0.00029223334,0.002612823,0.0058653136,0.00012845607,0.0013891038
"הנאשם יחתום היום על התחייבות בסך 5,000 ₪ שלא לעבור עבירת פשע לפי פקודת הסמים למשך שנתיים מיום שחרורו.",0.99995553,3.0740543e-05,2.075627e-05,8.967755e-06,0.0004717476,0.00068173255,0.0005715934,0.0016773095,0.011659203,0.00011047077,0.09619751
לא יחתום ייאסר למשך 30 ימים.,0.9998405,3.3386827e-05,2.3683095e-05,9.6705535e-06,0.00056185777,0.0014133757,0.0005547177,0.032667182,0.0036505903,0.00019693232,0.00032009953
"שב""ס יבדקו את האפשרות לשלב את הנאשם בהליך טיפולי משמעותי בתוך תקופת מאסרו.",0.00010360139,3.0497196e-05,1.8471e-05,0.99998486,0.00043626016,0.0007704577,0.0004119602,0.0075317025,0.008169599,0.00010365929,0.00020165801
"זכות ערעור תוך 45 יום מהיום לבימ""ש מחוזי ב""ש.",0.999833,3.134028e-05,2.2900476e-05,0.99998724,0.00035912546,0.0011785546,0.00040411614,0.017186904,0.0056446865,0.00011804464,0.00028106422
"ניתנה והודעה היום ד' חשוון תשע""ה, 28/10/2014 במעמד הנוכחים.",0.9920825,3.0713556e-05,2.6851021e-05,0.99998724,0.0005573119,0.0012208335,0.0008605775,0.10129675,0.022776844,0.00022029002,0.002418536
