,verdict,text,part
27,SH-14-05-3867-878,"יש שוני בין עבירות סחר בסמים: לא הרי סחר באצבע חשיש כהרי סחר בקילו הירואין; לא הרי סחר במנה אחת תמורת עשרות שקלים כהרי מכירת ""פלטה"", תמורת אלפי שקלים.",גזר דין
28,SH-14-05-3867-878,"מתחם העונש ההולם, צריך להביא בחשבון, כאמור בסעיף 40ג לחוק, את מידת הפגיעה בערך החברתי ובנסיבות הקשורות בביצוע אותה עבירה.",גזר דין
29,SH-14-05-3867-878,במקרה שלפנינו...,גזר דין
30,SH-14-05-3867-878,הנזק שהיה צפוי להיגרם מביצוע העבירה.,גזר דין
31,SH-14-05-3867-878,..,גזר דין
32,SH-14-05-3867-878,"הוא רב, שכן מדובר בכמות סם כוללת של כ-400 גרם חשיש ו-30 טבליות; הסיבות שהביאו את הנאשם לבצע את העבירה.",גזר דין
34,SH-14-05-3867-878,"בעניין סליימה הנ""ל, בעניינו של נאשם בעל עבר פלילי משמעותי ונסיבות אישיות קשות, שהורשע בחמש עבירות של סחר בסם, ארבע מתוכן בחשיש בכמות של כ-100 גרם בכל פעם, והחמישית מכירת 30 טבליות MDMA, החמיר בית המשפט המחוזי בעונשו מ-16 חודשי מאסר ל-24 חודשי מאסר בפועל, אך הדגיש כי הדבר נובע מכך שערכאת הערעור אינה ממצה את הדין, וכי העונש הראוי הוא כ-9 חודשי מאסר לכל אחת מהעבירות.",גזר דין
35,SH-14-05-3867-878,"עוד קבע בית המשפט המחוזי בעניין סליימה, כי היה מקום לקבוע מתחם עונש הולם גבוה יותר מזה לו עתרה המאשימה (6-12 חודשי מאסר לכל עבירה).",גזר דין
36,SH-14-05-3867-878,"בית המשפט המחוזי הדגיש את ריבוי העבירות, כמויות הסמים בהן עסק הנאשם והתמורה הכספית הגבוהה שקיבל, וקבע כי בנסיבות אלו ניתן לאבחן בין עניינו לבין אחרים שנדונו בהסדרי טיעון בגין מכירת כמויות קטנות יותר לעונשי מאסר קצרים יותר.",גזר דין
37,SH-14-05-3867-878,"הפסיקה שהציג הסנגור, שעניינה הסדרי טיעון שהוצגו בפני בית משפט זה במסגרת מבצע סוכן אחר שניהלה המשטרה, אינה יכולה לשמש לצורך קביעת מתחם העונש ההולם, שכן באותו מבצע הוצגו הסדרי טיעון מקלים יחסית (כפי שציינתי בחלק מגזרי הדין) לאור קשיים ראייתיים שונים, דבר שאינו מתקיים בענייננו.",גזר דין
38,SH-14-05-3867-878,"גם פסקי הדין הנוספים שהציג הסנגור אינם יכולים להשפיע על קביעת מתחם העונש ההולם, שכן חלקם אינם מחייבים או מנחים בית משפט זה, ובפסקי הדין של בית המשפט המחוזי מרכז, דובר באירועים בהם נמכרו כמויות קטנות יותר של סמים מבענייננו, בנאשמים בעלי נסיבות אישיות ובריאותיות קשות, ונעדרי עבר פלילי, כאשר באחד מהם התביעה הגבילה עצמה לעונש מאסר בן 9 חודשים, וכאשר לגבי שניהם נדחו הערעורים שהם הגישו על חומרת העונש.",גזר דין
39,SH-14-05-3867-878,"יצוין, כי על פי המוסכם בהסדר הטיעון, הסנגור הגיש מספר דוחות מתיק החקירה, מהם ניתן ללמוד לטעמו על כך שהסוכן פעל כסוכן מדיח, ועל כך שהנאשם לא היה הרוח החיה בעבירות.",גזר דין
40,SH-14-05-3867-878,"ב""כ המאשימה הגישה מנגד את כל שאר דוחות הפעולה של הסוכן, על מנת לסתור את הטענות האמורות.",גזר דין
41,SH-14-05-3867-878,"מעיון במכלול הדוחות שהוגשו, לא מצאתי בסיס לטענת ההדחה.",גזר דין
42,SH-14-05-3867-878,"מהדוחות עולה, כי הסוכן יצר קשר עם הנאשם מספר רב של פעמים על מנת לבסס את היחסים ביניהם, לרוב לא בענייני סמים, וכי גם הנאשם עצמו יזם מספר רב של שיחות עם הסוכן.",גזר דין
43,SH-14-05-3867-878,"במהלך השיחות בין הנאשם לבין הסוכן עלו עניינים רבים, כאשר הנאשם עצמו הוא זה שהחל לשוחח עם הסוכן בנוגע לסמים (ביום 6.8.13) ולא להיפך.",גזר דין
44,SH-14-05-3867-878,"פרט לשיחה אחת שהתנהלה ביום 2.10.13, לאחר העבירות נשוא כתב האישום, במהלכה הסוכן הלין באזני הנאשם שהמצב קשה ושהוא לא עוזר לו וביקש שיעזור לו ""בכיוון להידרו"", לא נראה כי הסוכן הפעיל על הנאשם לחץ כלשהו כדי שיסייע לו לרכוש סמים.",גזר דין
45,SH-14-05-3867-878,"עם זאת, מעיון בדוחות עולה, כי הנאשם לא היה בעל הסם שהעביר לסוכן, וככל הנראה לא הכניס לכיסו את הכספים ששילם הסוכן, גם באירוע נשוא האישום השני (שם ביקש מהסוכן לתגמל אותו על עסקת הסמים, וזה נעתר ואמר שיוותר לו על חוב של 200 ₪ בגין מכירת משקאות ויביא לו ארגז משקה נוסף), כאשר לא ברור מדוע המשטרה לא עצרה את אותו ""מייקל"" שהיה בעל הסם בפועל (על אף סימנים מזהים שציין הסוכן בדוח מיום 25.8.13, ועל אף שיחות הטלפון שניהל עם הנאשם בסמוך לעבירות).",גזר דין
46,SH-14-05-3867-878,"מנגד, עולה מהדוחות כי הנאשם מגלה בקיאות רבה בעולם הסמים, מודע לכך שהסוכן כביכול מוכר את הסם שהוא רוכש באמצעותו, ואף מזכיר מספר פעמים את העובדה שיש לו מספר מאסרים מותנים בגין עבירות סמים.",גזר דין
47,SH-14-05-3867-878,"לאור כל האמור לעיל, לאור הכמויות הגדולות של הסם וסכומי הכסף שנמסרו תמורתו, בקיאותו ומעורבותו העמוקה של הנאשם בעולם הסמים, ולאור חלקו של הנאשם בעבירות, כאשר גם אם הוא לא היה בעל הסם, אלא מעין מתווך, הרי שהוא היה חוליה חשובה בשרשרת הפצת הסם, יש לקבוע כי הפגיעה בערך המוגן הינה מוחשית, ועל כן אני קובעת כי מתחם העונש ההולם בגין האישום השני נע בין 9 חודשי מאסר לבין 18 חודשי מאסר וענישה נלווית, ובנוגע לאישום הראשון בין 7 חודשי מאסר ל-15 חודשי מאסר וענישה נלווית.",גזר דין
48,SH-14-05-3867-878,"בעת גזירת עונשו של הנאשם בתוך המתחמים האמורים יש להתחשב לחומרא בעברו הפלילי של הנאשם הכולל בין היתר עבירות סמים חמורות, את העובדה שהנאשם המשיך והסתבך בעבירות שונות במהלך השנים האחרונות, בגינן נדון למספר עונשי מאסר, ואת העובדה שהוא ביצע את העבירות במודעות מלאה לכך שתלויים ועומדים נגדו שני מאסרים מותנים ארוכים.",גזר דין
49,SH-14-05-3867-878,"לקולא יש להתחשב בהודייתו המיידית של הנאשם ובנטילת האחריות מצידו, בגילו הצעיר, בנסיבותיו האישיות כפי שפורטו בתסקיר, בדברי חברתו של הנאשם (אם כי לאור משך ההכרות הקצר, קשה ללמוד מדברים אלו על שינוי ממשי שערך הנאשם בחייו), בשאיפותיו לשיקום במסגרת כתלי בית הסוהר ובמסגרת משפחתית לאחר שחרורו.",גזר דין
50,SH-14-05-3867-878,"לאור כל האמור לעיל, יש לגזור את דינו של הנאשם לעונשים המצויים בסמוך לאמצע מתחמי העונש שנקבעו לעיל.",גזר דין
51,SH-14-05-3867-878,"לפיכך, אני גוזרת על הנאשם 10 חודשי מאסר בגין האישום הראשון, ו-14 חודשי מאסר בגין האישום השני.",גזר דין
52,SH-14-05-3867-878,"אשר לעונשי המאסר המותנה, ועל אף שמדובר בענישה שניתנה בתיקים קודמים, ואשר בהעדר נסיבות מיוחדות, בית המשפט מצווה להפעילם במצטבר, עתרה ב""כ המאשימה בהגינותה להפעילם בחופף זה לזה, לאור הנסיבות שפירטה, הקשורות למאסר המותנה בתיק של בית המשפט לנוער, ואין לי אלא לאמץ את טיעוניה בהקשר זה.",גזר דין
53,SH-14-05-3867-878,"מכל האמור ניתן ללמוד, כי עתירת המאשימה לעונש הינה מאוזנת וראויה בנסיבות העניין, והיא מביאה בחשבון גם נתונים לקולא לזכות הנאשם.",גזר דין
54,SH-14-05-3867-878,"אם בחרתי להקל במידה סמלית עם הנאשם מעתירתה של המאשימה לעונש, הרי זה לאור שאיפותיו החיוביות של הנאשם והעובדה שהוא עומד להפוך לאב, ואולם כאמור לאור עברו לא ניתן להתחשב בו במידה שביקש סנגורו.",גזר דין
55,SH-14-05-3867-878,"לגבי טענת ב""כ המאשימה כי הנאשם ריצה בתוך תקופת מעצרו בתיק זה שני מאסרים נוספים, ועתירתה להטלת עונש מצטבר, הרי שבהרשעה מס' 1 בת/1 נפלה טעות, שכן הנאשם נדון בבית המשפט המחוזי ביום 14.11.12 ולא כפי שנרשם בגיליון הרישום הפלילי, כך שהוא סיים לרצות את מאסרו עוד טרם מעצרו בתיק שבפניי.",גזר דין
56,SH-14-05-3867-878,"על אף שמדובר בעבירות חמורות שבוצעו בתקופה נפרדת, ועל אף שהנאשם לא ביקש לערוך צירוף תיקים, החלטתי לאור נסיבותיו האישיות של הנאשם להורות כי מרבית העונש ירוצה בחופף לעונש המאסר בתיק שבפניי, וכי חודש אחד בלבד יצטבר לאותו עונש.",גזר דין
57,SH-14-05-3867-878,"אשר לקנס, ועל אף שראוי היה להטיל קנס מוחשי, לאור הסכומים שהוציאה המשטרה עבור עסקאות הסמים האמורות, החלטתי להטיל על הנאשם קנס סמלי בלבד, לאור העולה מחומר החקירה, כי הנאשם העביר את הכספים ששילם הסוכן לאדם אחר.",גזר דין
58,SH-14-05-3867-878,לאור כל האמור לעיל אני דנה את הנאשם לעונשים הבאים:,גזר דין
59,SH-14-05-3867-878,מאסר בפועל למשך 24 חודשים.,גזר דין
60,SH-14-05-3867-878,"המאסרים המותנים ירוצו בחופף זה לזה, כש-6 חודשים מתוכם ירוצו במצטבר ו-4 חודשים ירוצו בחופף לעונש המאסר הנ""ל.",גזר דין
61,SH-14-05-3867-878,מאסר על תנאי לתקופה של 10 חודשים.,גזר דין
62,SH-14-05-3867-878,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג פשע.",גזר דין
63,SH-14-05-3867-878,מאסר על תנאי לתקופה של 6 חודשים.,גזר דין
64,SH-14-05-3867-878,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג עוון.",גזר דין
65,SH-14-05-3867-878,"קנס בסך  1,000 ₪, או  10 ימי מאסר תמורתו.",גזר דין
66,SH-14-05-3867-878,הקנס ישולם לא יאוחר מיום 01/08/16.,גזר דין
67,SH-14-05-3867-878,"פסילה על תנאי למשך 8 חודשים, הפסילה תופעל אם תוך תקופה של 3 שנים מיום שחרורו יעבור הנאשם עבירה נוספת לפי פקודת הסמים.",גזר דין
68,SH-14-05-3867-878,"הנאשם יחתום היום על התחייבות בסך 5,000 ₪ שלא לעבור עבירת פשע לפי פקודת הסמים למשך שנתיים מיום שחרורו.",גזר דין
69,SH-14-05-3867-878,לא יחתום ייאסר למשך 30 ימים.,גזר דין
70,SH-14-05-3867-878,"שב""ס יבדקו את האפשרות לשלב את הנאשם בהליך טיפולי משמעותי בתוך תקופת מאסרו.",גזר דין
71,SH-14-05-3867-878,"זכות ערעור תוך 45 יום מהיום לבימ""ש מחוזי ב""ש.",גזר דין
72,SH-14-05-3867-878,"ניתנה והודעה היום ד' חשוון תשע""ה, 28/10/2014 במעמד הנוכחים.",גזר דין
