feature_key,text,extraction
GENERAL_CIRCUM,"הסיבות שהביאו הנאשם לביצוע העביר - חלק מגל הטרור שתואר לעיל, שרקעו במתיחות דתית ולאומית נמשכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התבטאויות הנאשם בשיחות עם חברו, מראות שהיה חדור מטרה ומוטיבציה שלילית לפגוע ביהודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנזק שנגרם בפועל - המתלוננת פונתה לטיפול בבית החולים, והחתך שהדקירה גרמה נתפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין התפילה ו""ההכנה העצמית"" מטעם הנאשם, טרם היציאה לפיגוע, מפרש זאת הסנגור כרצון לשים קץ לחייו, יותר מאשר כשאיפה לפגוע באחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הפנה לעניין ""אחמד עביד"", שהתובע הסתמך עליו, והטעים, שבאותו מקרה, שנסיבותיו חמורות מענייננו (הנאשם היה הוגה רעיון הפיגוע, עם אחרים, דוקר אדם בעל חזות חרדית בחזה - איבר חיוני, וכשזה מנסה להתגונן, הוא דוקר אותו באמת היד, ובנוסף - מדובר בנאשם בעל עבר פלילי), אישר ביהמ""ש העליון מתחם ענישה, זה שנקבע בביהמ""ש המחוזי, ושעמד על בין 6 ל-11 שנות מאסר, כאשר, העונש שהושת בפועל - 9 שנות מאסר, הוגדר כמצוי ברף הגבוה של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת העונש בתוך המתחם, התבקשנו להתחשב בכך, שמדובר בצעיר בן 26, שהמאסר יפגע באפשרות שיקומו והחזרתו למוטב, מה גם, שהוא יהיה חשוף למגע עם אסירים בעלי רקע אידיאולוגי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות האישיות, סיפר הסנגור, שהנאשם גדל בתנאי עזובה, ועבר ניסיון אובדני עוד בכיתה ח', התקשה בלימודים, ונפלט גם מבית ספר מקצועי שאליו עבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניחתה עליו מכה קשה כאשר איבד את אמו, שנפטרה מדום לב בגיל 39, ואם לא די בטראומה, שמתעצמת, אף מכך, שעם אביו היו לו יחסים מורכבים וסבוכים, הרי, שמענו, שהאם נפטרה בעודו מחזיקה בידיו, והגיעו דברים כדי כך, שלאחר מות האם, לא היה לו דבר ששווה לחיות בשבילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לראיה - נטען, שלמן מעצרו, לא זכה לביקור של משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בפציעה שלא גרמה לנכות צמיתה, לא הוכחה פגיעה כלכלית בקורבן העבירה, וייתכן שחלק מקשיי המתלוננת עילתם אינה קשורה לאירוע הנדון כלל, אלא, למצב דברים קודם לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, וכפי שפורט בהרחבה לעיל, עדיין, עסקינן בעבריינות לאומנית ובאקט שנועד לגלם השתתפות אקטיבית בגל הטרור הקשה, ועל פי המינוח של סעיף 40 ט(א)(5), שעניינו ""הסיבות שהביאו את הנאשם לבצע את העבירה"", מדובר בנסיבה מחמירה ומשמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, שמנו לנגד עינינו את סבלה הרב, כפי שפורט בתסקיר, את החרדה שחשה, הן בעת הדקירה והן בהמתנה לסיוע ולפנויה, רגעים ארוכים אלה, ללא ספק, ילוו אותה עוד שנים ארוכות וקשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור זה, התחשבנו בטיעוני ההגנה ובראיות מטעמה, שמהן עולה, שמדובר בנאשם, שרקעו האישי והנפשי מורכב וסבוך, מלכתחילה, ונסיבות חייו אינן קלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אין עבר פלילי בתחום הביטחוני או בעבירות קשות כפי שנעברו כעת, אולם, הרשעותיו, מהעבר, ובהן -  פעמיים בעבירת הפרת הוראה חוקית, מראות ששלטון החוק ומורא הרשויות אינם נר לרגליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_HELD_WAY_WEP,"הוא החליט, בינואר 2016, לבצע פיגוע דקירה ביהודים, נטל סכין קפיצית באורך 10 ס""מ, וכאשר הבחין בשני שוטרים, שלף את הסכין וניסה לדקור אחד מהם בפלג גופו העליון.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הוא החליט, בינואר 2016, לבצע פיגוע דקירה ביהודים, נטל סכין קפיצית באורך 10 ס""מ, וכאשר הבחין בשני שוטרים, שלף את הסכין וניסה לדקור אחד מהם בפלג גופו העליון.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"המעשה לא בוצע באופן ספונטני, ומתוך דחף רגעי, אלא, לאחר מחשבה ותכנון סדורים, הן באשר לבחירת הנשק הקר והכנתו, כמו גם בקשר לשלב ""ההכנה העצמית"", לרבות העברת המסרים לבני המשפחה, ובוודאי, כאשר עצם היציאה מהחדר לרחוב, עם הסכין המוסתרת בבגדו, נעשית במטרה מובהקת לתור אחר קורבן פוטנציאלי לפיגוע הדקירה.","['מאחר', 'מצא', 'ייצר']"
CIR_TYPE_WEP,"מידי יום ביומו תקפו ערבים, לרוב צעירים ולעיתים אף קטינים, עוברי אורח, נשים, גברים וטף ואנשי כוחות הביטחון, באמצעות כלי נשק קרים, כגון סכינים וגרזנים, וגם בכלי נשק חמים, במטרה לרוצחם.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הוא הוציא ממתקן הסכינים במטבח שבחדר את כל הסכינים, ובחר מתוכם סכין שאורך להבה 6 ס""מ, לאחר שווידא כי הסכין חדה וחותכת.",['סוג הנשק הוא סכין']
CIR_TYPE_WEP,"בעת הצגת הסדר הטיעון, הוסיפו באי כוח הצדדים עובדה מוסכמת נוספת, ולפיה, הנאשם בחר את הסכין הקטנה ביותר מבין אלה שפיזר על השיש.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"הוא הניח את הסכין בכיס מכנסיו, יצא מהחדר, וצעד ברחוב, לתור אחר אנשים בעלי חזות יהודית.",['תת מקלע (סוג של תת מקלע)']
CIR_TYPE_WEP,"המתלוננת, בעוד הסכין נעוצה בכתפה, הסתובבה והחלה לצעוק, ואז נמלט הנאשם מהמקום, עד שאותר בידי שוטרים שהוזעקו לזירה, ונעצר.",['תת מקלע (סוג הנשק במקרה המתואר)']
CIR_TYPE_WEP,"מאחר, שבמעשים אלה פצע הנאשם את המתלוננת, בכוונה להטיל בה נכות או מום או לגרום לה חבלה חמורה, תוך שימוש בנשק קר, הורשע הנאשם, לפי הודאתו בעובדות הללו, בעבירות של חבלה בכוונה מחמירה, לפי סעיף 329 (א)(1) לחוק העונשין, תשל""ז-1977, ובהחזקת סכין ממניע גזעני לפי סעיף 186 (א) +  סעיף 144 ו לחוק הנ""ל.",['הנשק הוא סכין']
CIR_TYPE_WEP,"התכנון שקדם לביצוע העבירה - לא מדובר באקט רגעי ונקודתי, הנאשם, בתחילה התבטא בצורה חריפה וקילל היהודים, וסמוך ליום ביצוע הדקירה הוא החליט לבצע את הפיגוע, הוציא את הסכינים שבמטבח ובחר אחד מהם (אומנם, עובדה מוסכמת היא שבחר בקטנה שבהן, אך, שלא כשיטת ההגנה לעניין זה, אין התובע סבור שהדבר מעיד על כך שחפץ להקטין את הנזק שהדקירה תגרום, אלא, הסיבה נותרה עלומה, ויתכן, למשל, שבחר בסכין שקל יותר להסתירה על הגוף), הוא התקלח והתפלל, שלח הודעת פרידה לבני משפחתו, ויצא לשוטט ברחוב לחפש קורבן נוח.",['סוג הנשק הוא סכין']
CIR_TYPE_WEP,"הוא החליט, בינואר 2016, לבצע פיגוע דקירה ביהודים, נטל סכין קפיצית באורך 10 ס""מ, וכאשר הבחין בשני שוטרים, שלף את הסכין וניסה לדקור אחד מהם בפלג גופו העליון.",['סכין קפיצית']
CIR_TYPE_WEP,"כאשר השוטר התחמק והחל לירות לעברו, נמלט, והסכין בידו, רץ לעבר אדם אחר ורדף אחריו, עד שזה מעד על פסי הרכבת הקלה ונחבל.",['אקדח']
CIR_TYPE_WEP,"ההגנה גורסת, שלא כשיטת התביעה, שנטילת הסכין הקטנה ביותר, מבין אלה שפיזר הנאשם על השיש, מעידה על רצון לגרום לנזק קטן יותר, ומן הסתם, שימוש בסכין גדולה יותר יכל להאדיר את הפגיעה הנגרמת.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"המעשה לא בוצע באופן ספונטני, ומתוך דחף רגעי, אלא, לאחר מחשבה ותכנון סדורים, הן באשר לבחירת הנשק הקר והכנתו, כמו גם בקשר לשלב ""ההכנה העצמית"", לרבות העברת המסרים לבני המשפחה, ובוודאי, כאשר עצם היציאה מהחדר לרחוב, עם הסכין המוסתרת בבגדו, נעשית במטרה מובהקת לתור אחר קורבן פוטנציאלי לפיגוע הדקירה.","['סוג הנשק הוא ""סכין""']"
CIR_TYPE_WEP,"לעובדה המוסכמת, של בחירת הסכין הקטנה ביותר, טענו הצדדים לכאן ולכאן.","['רובה סער (Assault rifle) הסכין הקטנה ביותר שהוזכרה בטקסט היא ככל הנראה חלק מרובה סער, שהוא סוג של נשק אוטומטי שתוכנן']"
CIR_TYPE_WEP,"כך או כך, בוודאי, שהנאשם היה מודע לכך, שהכלי שבו בחר לעשות שימוש, שאורך להבו 6 ס""מ, מוגבל יותר מאשר לו היה בוחר סכין גדולה וארוכה.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"מאסר על תנאי של 10 חודשים, למשך 3 שנים מיום שחרורו, אם יעבור הנאשם כל עבירת אלימות מסוג פשע, ומאסר על תנאי של 3 חודשים, למשך 3 שנים מיום שחרורו, אם יעבור עבירה של החזקת סכין שלא כדין.",['הנשק המוזכר בפסקה הוא סכין']
CIR_USE,"כתוצאה מהירי, במהלך המרדף אחריו, נפצעה נערה עוברת אורח מקליע.",['ירי']
CONFESSION,"הנאשם שלפנינו הורשע, לאחר הודאתו בכתב אישום מתוקן, במסגרת הסדר טיעון, שלא כלל הסכמה עונשית, בעבירות הנוגעות לדקירתה של המתלוננת, גב' ל.פ.",['כן']
CONFESSION,"על יסוד הודאת הנאשם בכל העובדות שפורטו בכתב האישום המתוקן, ובנתון להסכמה עובדתית נוספת, שתפורט להלן, הורשע הנאשם, בהכרעת הדין  מיום 17.1.17, בעבירות שיוחסו לו בכתב אישום זה.",['כן']
CONFESSION,"על-פי פרק העובדות, בכתב האישום, שבו הודה הנאשם, הוא התבטא, מספר פעמים, בפני דניל הנ""ל, בגנות היהודים ומדינת ישראל, קילל אותם, וטען, כי דמו הוא פלשתיני, ושמע שירים בעלי תוכן לאומני ומסית.",['כן']
CONFESSION,"מאחר, שבמעשים אלה פצע הנאשם את המתלוננת, בכוונה להטיל בה נכות או מום או לגרום לה חבלה חמורה, תוך שימוש בנשק קר, הורשע הנאשם, לפי הודאתו בעובדות הללו, בעבירות של חבלה בכוונה מחמירה, לפי סעיף 329 (א)(1) לחוק העונשין, תשל""ז-1977, ובהחזקת סכין ממניע גזעני לפי סעיף 186 (א) +  סעיף 144 ו לחוק הנ""ל.",['כן']
CONFESSION,"תפ""ח (מחוזי י-ם) 33563-01-16 מ""י נ. פלוני (קטין) (מיום 12.2.17) - הקטין הנאשם הודה, בגדר הסדר טיעון, בעבירות של חבלה בכוונה מחמירה, פציעה, והחזקת סכין.",['כן']
CONFESSION,"עו""ד בדר הזכיר, שהודאת הנאשם במסגרת ההסדר, נעשתה ללא הבטחה כלשהי במישור העונשי, מה שמצביע על נטילת האחריות המלאה.",['כן']
CONFESSION,"הודאתו, במסגרת הסדר הטיעון, גם ייתרה את ניהול ההליך, ובכלל זה - את העדת המתלוננת על כל המשמעויות.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 6.5 שנים (78 חודשים) בניכוי ימי מעצרו בתיק זה (מיום 29.10.15).,['65 שנים (78 חודשים)']
PUNISHMENT_SUSPENDED,"על כן - מתחם הענישה הראוי יהא בין 5 ל- 9  שנות מאסר בפועל, לצד מאסר מותנה ופיצוי למתלוננת.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי מאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 10 חודשים, למשך 3 שנים מיום שחרורו, אם יעבור הנאשם כל עבירת אלימות מסוג פשע, ומאסר על תנאי של 3 חודשים, למשך 3 שנים מיום שחרורו, אם יעבור עבירה של החזקת סכין שלא כדין.","['הנאשם קיבל 10 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו']"
OFFENCE_NUMBER,"חוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982: סע'  187 (ב)",['סעיף 7ב']
OFFENCE_NUMBER,"כמו כן - הוגש על המתלוננת תסקיר נפגע עבירה, לפי סעיף 187 (ב), של חוק סדר הדין הפלילי [נוסח משולב] תשמ""ב-1982, שעניינו - השפעת האירוע על חייה ועל התנהלותה של המתלוננת.",['סעיף 7ב']
