,verdict,text,part
112,ME-15-11-43110-948,"מעשי הנאשם פגעו קשות בערכים חברתיים מוגנים, בסיסיים וחשובים - ערך חיי האדם ושלמות הגוף (כאשר, כאן, סוכנו חיי המתלוננת אף אם בכוונת הנאשם היה ""רק"" לחבול בגופה), לצד בטחון הציבור וזכותם של הפרטים בחברה לחיות בשלווה, ושלא להיות חשופים לפגיעה, אך בשל דתם או הלאום שאליו הם משתייכים.",דיון והכרעה:
113,ME-15-11-43110-948,"מידת הפגיעה בערכים אלה וחומרתה, נגזרים גם מעיתוי העבירות.",דיון והכרעה:
114,ME-15-11-43110-948,"גל הפיגועים הרצחני, שעל ריקעו הן בוצעו, פגע במרקם החיים של רבבות ושיבש את שגרת היום, שהכל זכאים לחוותה בשקט ובביטחון.",דיון והכרעה:
115,ME-15-11-43110-948,על ההתייחסות העונשית להיות מותאמת לעצמת הפגיעה.,דיון והכרעה:
116,ME-15-11-43110-948,"אין חולק, שהמדיניות העונשית, המותווית ע""י ביהמ""ש העליון, והמשתקפת בפסיקת בתי המשפט המחוזיים, כפי שהובאה בפנינו, בידי שני הצדדים, היא מחמירה, ונגזרת משיקולי גמול והרחקת העבריינים לתקופה ממושכת, כמו גם משיקולי הרתעה, ולנסיבות האישיות ולאופק השיקומי ניתן משקל מועט.",דיון והכרעה:
117,ME-15-11-43110-948,"בעניין ""אחמד עביד"", שאוזכר, קבע ביהמ""ש העליון (מפי כב' השופט א.",דיון והכרעה:
118,ME-15-11-43110-948,"שהם, פסקה 14) כי:",דיון והכרעה:
119,ME-15-11-43110-948,"בהמשך פסק-דינו של ביהמ""ש העליון, צוין, שהגם קיומו של מנעד ענישה רחב, בגין העבירות דנן, כשלעצמן (חבלה בכוונה מחמירה), ניתן לאתר מגמת החמרה בפסיקה, בעיקר, כאשר המניע לעבירה היה אידאולוגי- לאומני.",דיון והכרעה:
120,ME-15-11-43110-948,"ברם, וכמצוות החוק, לאחר תיקון 113 הנ""ל, מתחם העונש ההולם נגזר, לא מעט, ממערך הנסיבות הייחודי, קרי - אלה הקשורות בביצוע העבירה הספציפית הנדונה.",דיון והכרעה:
121,ME-15-11-43110-948,באשר לנסיבות אלה - ולנפקויותיהן לצורך קביעת המתחם העונשי - מצאנו להטעים את הבאות:,דיון והכרעה:
122,ME-15-11-43110-948,"הרקע הלאומני-אידאולוגי, למעשי הנאשם, הוא ""אינדיבידואלי"", במובן זה, שלא מדובר בפיגוע מטעם ארגון טרור, או כזה המשויך להתארגנות רחבה יותר.",דיון והכרעה:
123,ME-15-11-43110-948,"זו נסיבה מפחיתת חומרה, ביחס למקרים אחרים.",דיון והכרעה:
124,ME-15-11-43110-948,"אולם, וכפי שפורט בהרחבה לעיל, עדיין, עסקינן בעבריינות לאומנית ובאקט שנועד לגלם השתתפות אקטיבית בגל הטרור הקשה, ועל פי המינוח של סעיף 40 ט(א)(5), שעניינו ""הסיבות שהביאו את הנאשם לבצע את העבירה"", מדובר בנסיבה מחמירה ומשמעותית.",דיון והכרעה:
125,ME-15-11-43110-948,"המעשה לא בוצע באופן ספונטני, ומתוך דחף רגעי, אלא, לאחר מחשבה ותכנון סדורים, הן באשר לבחירת הנשק הקר והכנתו, כמו גם בקשר לשלב ""ההכנה העצמית"", לרבות העברת המסרים לבני המשפחה, ובוודאי, כאשר עצם היציאה מהחדר לרחוב, עם הסכין המוסתרת בבגדו, נעשית במטרה מובהקת לתור אחר קורבן פוטנציאלי לפיגוע הדקירה.",דיון והכרעה:
126,ME-15-11-43110-948,אלה נסיבות מעצימות חומרה.,דיון והכרעה:
127,ME-15-11-43110-948,"לעובדה המוסכמת, של בחירת הסכין הקטנה ביותר, טענו הצדדים לכאן ולכאן.",דיון והכרעה:
128,ME-15-11-43110-948,"מחד גיסא - סבורה ההגנה, שיש בכך להעיד על רצונו של הנאשם לתחם את נזקי הפגיעה בקורבן הפיגוע ולהימנע מנזק קטלני, ומאידך גיסא - התביעה מעלה אפשרות, שהדבר נועד אך לשם הקלת הסלקת הכלי בכליו של הנאשם, בצאתו לרחוב.",דיון והכרעה:
129,ME-15-11-43110-948,"כך או כך, בוודאי, שהנאשם היה מודע לכך, שהכלי שבו בחר לעשות שימוש, שאורך להבו 6 ס""מ, מוגבל יותר מאשר לו היה בוחר סכין גדולה וארוכה.",דיון והכרעה:
130,ME-15-11-43110-948,"ניתן לראות גם בכך נסיבה מפחיתת חומרה, הגם, שמשקלה אינו מאוד משמעותי, בהינתן ההסבר האחר, והסביר בפני עצמו, שאפשר שעמד מאחורי בחירת הסכין.",דיון והכרעה:
131,ME-15-11-43110-948,"הנזק שנגרם פיזית למתלוננת, לא היה חמור, למרבה המזל, כפי שיכול היה להיגרם, ומדובר בפצע חתך בכתף, באורך 1 ס""מ, אשר נסגר בתפרים.",דיון והכרעה:
132,ME-15-11-43110-948,"אולם - הנזק הנלווה, במישורים שונים של חיי המתלוננת, וכמפורט בתסקיר הנפגעת, שאליו התייחסנו, הוא משמעותי, ומצטרף אל הפגיעה הפיזית גרידא.",דיון והכרעה:
133,ME-15-11-43110-948,"לא פירטנו את כל שנגרם לה, על מנת לשמור על פרטיותה.",דיון והכרעה:
134,ME-15-11-43110-948,"אולם, שמנו לנגד עינינו את סבלה הרב, כפי שפורט בתסקיר, את החרדה שחשה, הן בעת הדקירה והן בהמתנה לסיוע ולפנויה, רגעים ארוכים אלה, ללא ספק, ילוו אותה עוד שנים ארוכות וקשות.",דיון והכרעה:
135,ME-15-11-43110-948,"(סבלה של המתלוננת והצורך להיטיב עמה, ולו במעט, נלקחים בחשבון לעת קביעת הפיצוי וגובהו - כפי שיושת על הנאשם).",דיון והכרעה:
136,ME-15-11-43110-948,"הנסיבות המתייחסות לרגע הדקירה עצמו, ובהשוואה למקרים האחרים שנדונו בפסיקה, מציבות את ענייננו במקום יחסית נמוך במדרג החומרה של פיגועי דקירה דומים.",דיון והכרעה:
137,ME-15-11-43110-948,"הנאשם לא גילה נחישות להמשיך במעשיו, לאחר הדקירה הבודדת שביצע, אף, שלכאורה, לא היה בסמוך מי שיכול היה, אפקטיבית, למנוע ממנו המשך מימוש זממו.",דיון והכרעה:
138,ME-15-11-43110-948,"מיד לאחר שהמתלוננת הסתובבה והחלה לצעוק, הוא נמלט מהמקום.",דיון והכרעה:
139,ME-15-11-43110-948,"בכך, נבדל המעשה, למשל, ממה שארע בפרשת ""עביד"", שם גילה הנאשם נחישות, דקר מספר פעמים את קורבנו, ובאברי גוף שונים.",דיון והכרעה:
140,ME-15-11-43110-948,"יש להתחשב גם ב""בחירתו"" של הנאשם לפגוע באיבר גוף שאינו חיוני וקריטי - הכתף, למרות, שעל פניו, כאשר המתלוננת עמדה עם גבה אליו, יכול היה לפגוע גם בפלג גוף תחתון ובעייתי יותר מהיבט הנזק וחומרת הפציעה.",דיון והכרעה:
141,ME-15-11-43110-948,"אכן, קיים מנעד ענישה די רחב, בעבירות נשוא דיוננו, ונתנו דעתנו לפסיקה, שהצדדים הציגו ונסמכו עליה, איש לשיטתו.",דיון והכרעה:
142,ME-15-11-43110-948,"בבואנו לקבוע מתחם העונש ההולם כאן, ובשים לב לרמת הענישה ולמדיניות העונשית שהתגבשה, ביחס לפיגועי גל הטרור הלאומני הנדון, ראינו למקם את מעשי הנאשם ברף ה""בינוני מינוס"" של קשת המקרים הדומים.",דיון והכרעה:
143,ME-15-11-43110-948,"על כן - מתחם הענישה הראוי יהא בין 5 ל- 9  שנות מאסר בפועל, לצד מאסר מותנה ופיצוי למתלוננת.",דיון והכרעה:
144,ME-15-11-43110-948,"באשר לגזירת עונשו של הנאשם, בתוך המתחם דנן, יש לשקלל, כמצוות סעיף 40  ג (ב) ו- 40 יא' של חוק העונשין, את הנסיבות שאינן קשורות בביצוע העבירה.",דיון והכרעה:
145,ME-15-11-43110-948,"במישור זה, התחשבנו בטיעוני ההגנה ובראיות מטעמה, שמהן עולה, שמדובר בנאשם, שרקעו האישי והנפשי מורכב וסבוך, מלכתחילה, ונסיבות חייו אינן קלות.",דיון והכרעה:
146,ME-15-11-43110-948,"הנאשם נטל אחריות על מעשיו, ואף מביע חרטה וצער על המעשה ותוצאותיו, תוך תקווה לזכות בסליחת הקורבן.",דיון והכרעה:
147,ME-15-11-43110-948,"הודאתו, במסגרת הסדר הטיעון, גם ייתרה את ניהול ההליך, ובכלל זה - את העדת המתלוננת על כל המשמעויות.",דיון והכרעה:
148,ME-15-11-43110-948,"לנאשם אין עבר פלילי בתחום הביטחוני או בעבירות קשות כפי שנעברו כעת, אולם, הרשעותיו, מהעבר, ובהן -  פעמיים בעבירת הפרת הוראה חוקית, מראות ששלטון החוק ומורא הרשויות אינם נר לרגליו.",דיון והכרעה:
149,ME-15-11-43110-948,"לאור האמור - יש למקם עונשו של הנאשם, בגדרי המתחם שקבענו, ברף היחסית נמוך של מתחם זה.",דיון והכרעה:
150,ME-15-11-43110-948,"אשר על כן, ולאחר ששקלנו את כל שהונח בפנינו ואת טיעוני הצדדים, ולאור הנימוקים שפורטו לעיל, אנו גוזרים על הנאשם את העונשים הבאים:",דיון והכרעה:
151,ME-15-11-43110-948,מאסר בפועל למשך 6.5 שנים (78 חודשים) בניכוי ימי מעצרו בתיק זה (מיום 29.10.15).,דיון והכרעה:
152,ME-15-11-43110-948,"מאסר על תנאי של 10 חודשים, למשך 3 שנים מיום שחרורו, אם יעבור הנאשם כל עבירת אלימות מסוג פשע, ומאסר על תנאי של 3 חודשים, למשך 3 שנים מיום שחרורו, אם יעבור עבירה של החזקת סכין שלא כדין.",דיון והכרעה:
153,ME-15-11-43110-948,"פיצוי למתלוננת בסכום של 75,000 ₪ אשר ישולמו בתוך 6 חודשים ממועד שימוע גזר הדין.",דיון והכרעה:
154,ME-15-11-43110-948,הודעה לנאשם זכות הערעור לבית משפט העליון בתוך 45 יום.,דיון והכרעה:
155,ME-15-11-43110-948,יש להעביר העתק לעורכת תסקיר הנפגעת.,דיון והכרעה:
156,ME-15-11-43110-948,"ניתן היום,  כ""ב ניסן תשע""ז, 18 אפריל 2017, במעמד הצדדים.",דיון והכרעה:
