text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתסקיר שירות המבחן מיום 27/12/20 עלה כי הנאשם בן 27, בעל עבר פלילי, מגיע מרקע משפחתי וכלכלי מורכב, נשוי המצפה ללידת בתו הראשונה, סיים 10 שנות לימוד.",0.00015771996,0.99999654,1.809762e-05,8.8711095e-06,0.00058095634,0.001021332,0.0007041767,0.015337391,0.01112525,0.0020769106,0.0034913486
"בהמשך, בשנת 2016, הופנה לשירות המבחן למבוגרים פעמיים לעריכת תסקירי מעצר, השתלב בקבוצה והביע מוטיבציה לעריכת שינוי בחייו, אולם בתום השתתפותו בקבוצה – לא הצליח לנתב את כוחותיו להתנהלות חיובית ומשולבת בחברה.",0.0001229771,0.9999964,2.1714186e-05,8.857625e-06,0.0006580201,0.0009884338,0.00044606332,0.014922372,0.014347251,0.00018444253,0.0021071716
לנאשם רקע של שימוש בסמים אך ציין כי מעוניין להפסיק לעשות שימוש בסם לצורך ההליך המשפטי ואכן 5 מתוך 7 בדיקות שתן שמסר העידו על ניקיון מסם.,0.00010342431,0.99999595,0.095463075,8.880192e-06,0.0018964075,0.0009995935,0.003222595,0.004810148,0.007487116,0.00014361754,0.000900793
"עם זאת, הנאשם שלל כל נזקקות טיפולית בנושא.",0.00014396138,3.767031e-05,1.7786251e-05,0.99998665,0.00048602326,0.0009007072,0.0006468595,0.0024987555,0.018413147,0.00014776729,0.0003929997
"עוד תאר הנאשם את עצמו כאדם הנוטה להתפרץ בכעס במהרה ומבין את הצורך לפתח יכולת איפוק ושליטה, אך לא רואה עצמו כאדם אלים.",0.00012467192,0.99999595,2.6619191e-05,9.146528e-06,0.00046329643,0.0012213815,0.00069860916,0.030558791,0.31817362,0.00034053743,0.0012345575
"בשיחה עמו הביע הנאשם רצון להשתלב בטיפול, ומשכך שולב בקבוצת הכנה לטיפול קבוצתי והתייצב ל-2 מפגשיה הראשונים.",0.00013076418,0.99999607,2.2088565e-05,9.019808e-06,0.000508687,0.0007685724,0.0008295686,0.041909974,0.012733948,0.00017733427,0.00056858215
שירות המבחן התרשם בשלב זה כי הנאשם החל תהליך ראשוני בלבד של התבוננות בעולמו הפנימי.,0.00010155854,0.9999957,1.6591473e-05,0.9999827,0.00040747656,0.00090203097,0.0004936097,0.004177211,0.016229063,0.00014776432,0.00021766519
באשר לעבירת הסמים עליה נותן הנאשם לקח אחריות חלקית ואף הביע עמדות התומכות בשימוש בסם עד כדי הבעת מורת רוח על העמדתו לדין.,0.00010245243,3.3647713e-05,0.0014180796,8.9270015e-06,0.0025791987,0.00081004994,0.05991209,0.002003312,0.98945695,0.9995388,0.9944998
"באשר לעבירת האיומים – טען הנאשם כי מבין שהיה צריך לנצור את לשונו, אולם העביר האחריות לשוטר.",0.00017142193,3.319482e-05,2.6889946e-05,0.99917334,0.000639291,0.001040484,0.0020181187,0.004113632,0.60676235,0.99276674,0.5737538
"לאור המפורט, התרשם שירות המבחן מרמת סיכון גבוהה להישנות ביצוע עבירות, וכי שילוב בטיפול יסייע בהפחתת הסיכון – ועל כן הוצע לנאשם להשתלב בטיפול והוא הסכים לכך.",0.000121208206,0.07374625,2.07102e-05,0.9999875,0.0006139484,0.0009828457,0.0005450891,0.0020006988,0.0077423234,0.00018295615,0.0024031329
"לאור האמור, הומלץ להטיל על הנאשם צו מבחן למשך שנה, וזאת לצד מאסר מותנה וצו של""צ למשך 250 שעות.",0.9997725,2.9898305e-05,1.5831341e-05,0.9999875,0.0005171438,0.0008875986,0.0003790818,0.0011689126,0.0056805927,9.145972e-05,0.013497876
"לאחר שנדחו 4 דיונים מסיבות שונות – הוגש ביום 03/05/21 תסקיר משלים מטעם שירות המבחן, אף מבלי שהתבקש לעשות כן.",0.00018480411,3.0412655e-05,1.841739e-05,0.99998724,0.00053919817,0.0009446925,0.000514391,0.010178897,0.0048739067,0.00017488802,0.0005750273
מתסקיר זה עולה כי הנאשם לא התייצב למפגש הפתיחה של הקבוצה הטיפולית שבה היה אמור להשתלב ביום 30/12/20 ואף לא עדכן לגבי אי הגעתו.,0.00012298144,0.9999957,2.631374e-05,0.053862,0.00062152755,0.000853599,0.00074811286,0.037772484,0.0068772575,0.00028325585,0.000282072
"כמו כן, לא התייצב למועד נוסף שנקבע עבורו ליום 06/01/21 וטען כי לא התייצב בשל תחושת מבוכה.",0.00010803535,0.9999957,2.1705118e-05,0.99998796,0.0004991828,0.00085369503,0.00050166587,0.0609591,0.007401396,0.00018604864,0.00094956224
"בהמשך, הופסקה הפעילות הקבוצתית בשל התפשטות נגיף הקורונה, וזו חודשה בחודש אפריל 2021 ונקבע לנאשם מועד נוסף ליום 21/04/21.",0.00014082334,2.5445286e-05,2.1586713e-05,0.99998724,0.0005085955,0.0008885624,0.0007052022,0.7270403,0.006717295,0.00015377927,0.0003447288
"גם למועד זה לא התייצב הנאשם מבלי לעדכן מראש, ורק לאחר שיצרו עמו קשר טען כי לא הגיע למפגש בשל משבר אישי שעובר, ובהמשך לא התייצב אף למפגש אישי וקבוצתי שנקבעו לו ליום 28/04/21.",0.00012472412,0.99999595,3.6587167e-05,9.2033315e-06,0.0007031678,0.0009609657,0.0012100104,0.052580953,0.006314924,0.00025620495,0.022835353
"עוד דווח כי הנאשם הופנה לראיון במסגרת של""צ על מנת לבחון התאמתו למסגרת, אולם על אף הצהרותיו כי יעשה כן – טרם עשה זאת.",0.0001204703,0.9999957,2.1956715e-05,1.0869617e-05,0.0006164256,0.0008530705,0.0005635349,0.011159494,0.008824449,0.0002441837,0.002109162
"לאור המפורט, נוכח התנהלותו הבעייתית של הנאשם וחוסר שיתוף הפעולה במהלך התקופה החולפת – חזר שירות המבחן מהמלצתו להטלת צווי מבחן ושל""צ, והמליץ להטיל על הנאשם ענישה מחדדת גבולות ומרתיעה.",0.00012547981,0.99999535,1.866235e-05,9.0461435e-06,0.0007627714,0.0009906136,0.00061754667,0.0018634197,0.033220597,0.05720781,0.07251746
"במועד הדיון אשר התקיים לפניי ביום 04/05/21 עתר ב""כ הנאשם לשליחת הנאשם לתסקיר נוסף ולמתן הזדמנות נוספת לשיתוף פעולה מצד הנאשם עם שירות המבחן, וזאת בשים לב למוטיבציה אשר הביע, ליציבות התעסוקתית ולהליך הגירושים אשר עובר, אשר לטענתו הוביל לחוסר שיתוף הפעולה מצד הנאשם עם שירות המבחן.",0.00012756977,0.99999595,2.8771552e-05,9.068308e-06,0.0005857275,0.0012699981,0.00062579714,0.0074784043,0.033031844,0.0006309674,0.9953519
"ב""כ המאשימה התנגדה לבקשה, וזאת בשים לב לתוכנו של התסקיר המשלים אשר הוגש.",0.00017267492,3.152935e-05,2.053225e-05,0.9999876,0.00050156587,0.0011137532,0.0006615546,0.012285982,0.012381768,0.00012559594,0.0011844554
"לאחר שסקרתי בקצרה את שעלה מתסקירי שירות המבחן, ובין היתר את התרשמותו הראשונית של שירות המבחן מתהליך ראשוני בלבד של התבוננות פנימית ומוטיבציה מצד הנאשם, עמדותיו הבעייתיות של הנאשם באשר לשימוש בסמים, לקיחת האחריות החלקית בנוגע לעבירת הסמים והעברת אחריות כלפי השוטר בנוגע לעבירת האיום, הערכת הסיכון בעניינו של הנאשם, היעדר שיתוף הפעולה עם שירות המבחן מזה כחצי שנה ואי התייצבות לדיונים – דחיתי הבקשה.",0.00012792023,0.9999958,0.6813294,8.873428e-06,0.0015012894,0.0012822163,0.00057492097,0.0056714895,0.6215624,0.9993444,0.99662626
"ב""כ המאשימה טענה כי מתחם העונש ההולם בגין עבירת הסמים אשר ביצע הנאשם נע בין 6-12 חודשי מאסר בפועל.",0.000105741885,3.0657404e-05,1.7330074e-05,0.9999881,0.00048713828,0.0009491465,0.00081425684,0.001010827,0.009060721,7.867056e-05,0.0018658495
"בגין עבירת האיומים טענה ב""כ המאשימה למתחם ענישה הנע בין מאסר מותנה למספר חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.",0.00012725533,2.9914507e-05,1.7912795e-05,0.99998796,0.00048540471,0.0009745284,0.000447748,0.0011662141,0.0077913594,8.340531e-05,0.0082942415
"בטיעוניה הפנתה ב""כ המאשימה לערכים המוגנים אשר נפגעו כתוצאה מביצוע העבירות.",0.000115369076,3.1077954e-05,1.8933959e-05,0.9999883,0.00034178182,0.0008341041,0.0016127073,0.03469348,0.22540706,0.00015736348,0.0002679997
"בתוככי המתחמים, לאור העובדה כי לא קיימים שיקולי שיקום במקרה זה, בהיעדר תובנה של הנאשם למצבו, בשים לב לעמדותיו ביחס לשימוש בסמים, לקיחת האחריות החלקית, ולקושי בשיתוף הפעולה עם שירות המבחן, אך גם לעובדה כי עברו הפלילי ישן ואיננו בתחום הסמים - עתרה ב""כ המאשימה להטלת ענישה ברף הבינוני-תחתון של המתחמים, לצד מאסר מותנה, קנס, התחייבות ופסילה בפועל ועל תנאי.",0.00026504148,0.99999595,0.0025361811,8.847351e-06,0.0011864931,0.001419178,0.00051160104,0.002522456,0.34648827,0.9976313,0.999634
"ב""כ המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1) והפנתה לפסיקה כתמיכה לעתירותיה.",0.00012501214,0.9999958,1.9491912e-05,0.9999876,0.00043560355,0.0008477588,0.0008357514,0.0061650025,0.012819121,0.00013107916,0.00030520456
"בגין עבירת הסמים עליה נותן הנאשם את הדין עתר ב""כ הנאשם למתחם ענישה הנע בין מאסר מותנה לבין מספר חודשי מאסר בפועל אשר ניתן לרצות בדרך של עבודות שירות, וטען כי בתוככי המתחם יש להטיל על הנאשם ענישה ברף הנמוך ולהסתפק במאסר מותנה לצד ענישה נלווית וקנס.",0.00012684366,3.0436213e-05,2.3651453e-05,0.9999863,0.00060646026,0.0011346375,0.0003307759,0.00077596284,0.028327296,0.00011135739,0.9986558
"ב""כ הנאשם הפנה בטיעוניו למדיניותם של מדינות זרות בכל הנוגע להחזקת סמים מסוג קנאביס, וטען כי יש ליתן אף משקל לתפיסה הרווחת לפיה השימוש בסם זה הוא לגיטימי ולכך שקיבל תוקף לשיווק רפואי.",8.532827e-05,3.311078e-05,0.99978644,0.0014761447,0.9958586,0.15961869,0.022383863,0.0698988,0.018514434,0.00016173322,0.00119686
"כמו כן, הפנה לחלוף הזמן מביצוע העבירות ולכך שממועד ביצוע העבירות לא נפתחו כנגד הנאשם תיקים נוספים.",0.00010749809,0.9999926,2.699766e-05,0.9999875,0.00041900296,0.0007195816,0.031003054,0.002516323,0.04616313,0.00018726278,0.001860697
"עוד הפנה ב""כ הנאשם ללקיחת האחריות מצד הנאשם והודאתו, לנסיבות חייו האישיות של הנאשם, וטען כי שליחתו לריצוי מאסר בדרך של עבודות שירות תוציאו ממעגל העבודה.",9.7861346e-05,0.99999607,2.0608166e-05,8.924593e-06,0.00056156074,0.0009242151,0.0005981409,0.0026521664,0.9704241,0.99915695,0.99966085
"ב""כ הנאשם הפנה לפסיקה כתמיכה לעתירתו.",0.00015921888,3.3802597e-05,2.358449e-05,0.99998724,0.0004040329,0.0009318055,0.0010846314,0.024084805,0.040629413,0.0001339042,0.00043890977
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי ייגזר העונש הראוי בתוככי המתחם שנקבע, ככל שלא נקבע כי יש לחרוג ממנו, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00020338161,3.0497808e-05,5.5976823e-05,0.99998724,0.0008219323,0.0013896887,0.00067163137,0.005658878,0.034060434,0.00017703272,0.007575061
במקרה זה אין מחלוקת כי מדובר בשני אירועים אשר בגינם יש לקבוע 2 מתחמי ענישה.,0.00014091414,3.2359505e-05,1.7557795e-05,0.9999871,0.0006214977,0.0009928396,0.0006858449,0.0023075708,0.009368388,0.00011154092,0.0001648091
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015641609,3.105556e-05,2.3457174e-05,0.9999875,0.00054646994,0.00088601257,0.00051256415,0.0042667533,0.12604901,0.00016253714,0.0005034049
"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מעבירת הסמים עליה נותן הנאשם את הדין הם ההגנה על שלום הציבור, בריאותו ובטחונו מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה מהפצה ושימוש בסמים.",0.00013318499,3.1625954e-05,0.00011064357,0.9999869,0.0014309884,0.0012798266,0.0015333521,0.13886446,0.32825452,0.00028890875,0.00061086944
"בחינת מידת הפגיעה בערכים המוגנים בגין עבירת הסמים מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הבינוני, וזאת בשים לב לסוג הסם וכמותו.",0.0001303643,3.004482e-05,0.99985874,0.99998736,0.70354384,0.0010919321,0.0021003434,0.0052260393,0.014178723,0.00014244964,0.00029624504
"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מביצוע עבירת האיומים הם השמירה על שלוותו, בטחונו וחירות פעולתו של הפרט, וזאת ביתר שאת בעניינם של עובדי ציבור בעת מילוי תפקידם.",0.00014876116,3.4625504e-05,3.169924e-05,0.99998736,0.000767518,0.0010366892,0.00086376624,0.325837,0.0672735,0.00034663093,0.0005249996
"בחינת מידת הפגיעה בערכים המוגנים בגין עבירת האיומים מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הבינוני, וזאת בשים לב לכך שמדובר באירוע יחיד, לתוכן האיום ולהיות המאוים שוטר בעת מילוי תפקידו.",0.00013915665,3.0677555e-05,0.062341798,0.9999877,0.0013397009,0.00092214416,0.0015387932,0.027765373,0.012965834,0.00020453832,0.00040092625
בחינת מדיניות הענישה הנוהגת בגין עבירת הסמים אשר ביצע הנאשם מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,9.708356e-05,3.0469435e-05,1.8802943e-05,0.99998736,0.00048150972,0.0007937727,0.0005011559,0.0012826163,0.021002404,8.5557804e-05,0.00018732242
במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת להיות הנאשם מבצע יחיד ולנזק אשר היה צפוי להיגרם ככל והסם היה מופץ שהרי הוחזק שלא לשימוש עצמי.,0.00010000133,3.17997e-05,0.9999013,9.873925e-06,0.47837642,0.0044744723,0.8392026,0.4038063,0.04821,0.00026938386,0.0006727666
בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין עבירת הסמים שביצע הנאשם הוא בין מספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות לבין 12 חודשי מאסר בפועל.,0.00014969989,3.0003072e-05,2.187262e-05,0.9999881,0.0006037031,0.0010607474,0.00035600818,0.0006306613,0.008387812,8.044714e-05,0.0069054137
"לאור המפורט, אני דוחה הטענה.",0.00050996913,3.236897e-05,3.5696874e-05,0.9999869,0.00063123147,0.0014923802,0.0007962848,0.121984735,0.042926453,0.0002348927,0.00056380813
"לאור קביעת המחוקק כי מדובר בעבירה פלילית ועמדת בתי המשפט, טוב היה עושה הסנגור לו זנח טענה זו.",0.000159281,3.4291894e-05,2.5620624e-05,0.9999871,0.0005518189,0.0011945764,0.0007272675,0.017854348,0.04298992,0.0002070665,0.00061656185
"החוק ברור ומחייב כל אדם, ואין כל רלוונטיות לתפיסתו האישית של אדם זה או אחר או חלקים מסוימים בחברה לעניין הגדרת חומר מסוים כסם מסוכן יותר או פחות, או מתן לגיטימיות לשימוש בו לצרכים כאלה ואחרים, ובוודאי שלא כאשר אין מדובר בעבירת החזקה לשימוש עצמי.",0.00016691248,3.158605e-05,0.9999114,0.999987,0.9778972,0.9203581,0.027848683,0.10488403,0.010118177,0.00021425105,0.0011657904
"עם זאת, ברי כי סוג הסם ומשקלו, כמפורט לעיל, הם שעמדו בבסיס השיקולים בקביעת מתחם העונש ההולם, וזאת בדומה לקביעת כב' השופט גרוסקופף בבש""פ 8640/20 אבו קרינאת נגד מדינת ישראל (23/12/20), אליו הפנה ב""כ הנאשם, לפיה יש משמעות לסוג הסם לעניין סוגיית המעצר.",0.00016464811,3.3424607e-05,0.0006536106,0.9999876,0.6011103,0.0021527256,0.0017475629,0.004770941,0.014394528,0.00014932266,0.0047446033
בחינת מדיניות הענישה הנוהגת בגין עבירת האיומים מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,9.893636e-05,3.0238787e-05,1.901408e-05,0.99998736,0.00048868795,0.0007857319,0.0003497874,0.0017049116,0.019592019,9.3934264e-05,0.0001799096
במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק) יש לתת את הדעת לכך שלא קדם תכנון לאירוע ולהיות הנאשם מבצע יחיד כמו גם לתוכן האיום שהופנה לא רק כלפי השוטר אלא אף כלפי ילדיו.,9.691402e-05,3.2715307e-05,0.40915236,0.9999876,0.000997856,0.001017341,0.49484795,0.014367898,0.08449976,0.0007698283,0.0014799963
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), מצאתי כי מתחם העונש ההולם בעניין עבירת האיום נע בין מאסר על תנאי ועד מספר חודשי מאסר בפועל .",0.00012327862,3.0058747e-05,2.152383e-05,0.9999877,0.00050891726,0.0010128698,0.00034977088,0.00066430547,0.009661543,8.460957e-05,0.0007208803
"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרה או לקולה.",0.00021264938,3.2166983e-05,2.0588737e-05,0.9999875,0.0005760976,0.0012959068,0.0005705571,0.0029247745,0.019380016,0.00010205627,0.00028516617
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים -,0.00012868312,2.9905092e-05,2.1954245e-05,0.99998724,0.00033744675,0.0009930914,0.0004912731,0.12386104,0.09877694,0.00011477151,0.0003178668
"הפגיעה של העונש בנאשם ובמשפחתו– אין ספק כי הטלת מאסר בפועל על הנאשם, ולו לריצוי בדרך של עבודות שירות, תפגע בפרנסת הנאשם ומשפחתו.",0.00012643973,0.99999154,2.0958816e-05,0.99994946,0.0006047662,0.00088808243,0.00035088861,0.0016691905,0.033069815,0.00015490346,0.0098744845
"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – במקרה זה, כמפורט לעיל, הנאשם  אומנם הודה בביצוע העבירות אך הביע עמדות בעייתיות ביחס לשימוש בסמים, ולקח אחריות חלקית בנוגע לעבירת הסמים.",9.7410164e-05,0.3076986,0.9974952,8.957447e-06,0.00073440245,0.0010021415,0.01036621,0.0030284987,0.9944358,0.9996654,0.9998565
כמו כן בעבירת האיום העביר האחריות לכתפי השוטר.,0.00014867223,3.315097e-05,2.556164e-05,0.0070366026,0.000548759,0.0009880264,0.010728212,0.0069337017,0.14090826,0.002752157,0.00020604728
שירות המבחן העריך כי קיים סיכון גבוה להישנות עבירות.,0.00011916781,3.0420544e-05,1.7004984e-05,0.99998796,0.00044292957,0.0008187446,0.0004456868,0.0014133018,0.008971809,0.00012053143,0.00016034326
"משנמנע הנאשם לשתף פעולה עם הליך טיפולי, הערכת סיכון זו ממשיכה לחול.",0.000103389604,0.999995,1.8280762e-05,9.5789055e-06,0.00050268165,0.0008916121,0.0005865515,0.0055166674,0.011602801,0.00021642268,0.00026693457
"חלוף הזמן – עבירת האיומים בוצעה בשנת 2016, אולם יש לציין כי מחודש דצמבר 2018, כחודש לאחר הגשת כתב האישום, לא התייצב הנאשם לדיונים אשר התקיימו בעניינו, אלא אך לאחר שהובא בצו הבאה, ובפועל החל להתייצב לדיונים רק בחודש אוקטובר 2019.",0.00016104813,0.9999846,9.773302e-05,0.9999881,0.0009059716,0.0012488022,0.0007649956,0.0068058074,0.006095874,0.00018719012,0.041563135
עברו הפלילי של הנאשם או העדרו – מת/1 עולה כי לנאשם עבר פלילי מכביד בגין ביצוע עבירות רכוש ואלימות והוא אף ריצה עונשי מאסרים ממושכים מאחורי סורג ובריח אשר לא הרתיעו אותו מלשוב ולבצע עבירות.,0.000117166106,0.9999964,2.041477e-05,8.863617e-06,0.00053761137,0.0009206575,0.0008703376,0.001342576,0.024563251,0.00019112362,0.34773505
"באיזון בין השיקולים השונים, כאשר לקחתי בחשבון את חוסר שיתוף הפעולה של הנאשם עם ההליך הטיפולי על אף הצהרתו כי מעוניין בהליך זה, לצד עברו הפלילי המכביד, אל מול נסיבותיו האישיות של הנאשם, שוכנעתי כי יש לגזור על הנאשם עונש ברף הבינוני של המתחמים.",0.0001318442,0.9999957,2.3863537e-05,8.813683e-06,0.0008010021,0.0013236634,0.00061320217,0.0017719344,0.63562065,0.96650755,0.99876946
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
7 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.,0.99994993,3.083423e-05,1.7402346e-05,9.403879e-06,0.00044539585,0.0011200977,0.00029340864,0.0010971888,0.005528237,8.9869565e-05,0.0018093196
הנאשם יתייצב לריצוי עונשו ביום 29/08/21 עד השעה 08:00 במשרדי הממונה בבאר שבע.,0.00013717166,3.0567317e-05,1.8968458e-05,0.9999881,0.00046440665,0.00080471294,0.0004532129,0.009647037,0.0055785603,0.00015059269,0.0010452897
מובהר לנאשם כי עליו לעמוד בכל תנאי הממונה שאם לא כן תרוצה יתרת המאסר מאחורי סורג ובריח.,0.0022598233,2.9921153e-05,1.7984788e-05,0.9999713,0.00047030704,0.00094551634,0.0003488782,0.0018060594,0.017833538,0.0002002713,0.006089825
"במידת הצורך, ימסור הנאשם בדיקת שתן לגילוי סמים.",0.00020299801,3.2064567e-05,3.591918e-05,1.0201362e-05,0.0006334692,0.0009969985,0.0011755459,0.007195617,0.00875298,0.00016183333,0.00033283042
5 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996364,2.9463661e-05,2.0373733e-05,9.031816e-06,0.00041862225,0.0008409025,0.0004329652,0.0017128347,0.012566055,0.00011822611,0.001530794
3 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירת לפי סעיף 192 לחוק העונשין ו/או עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.99995697,2.9038072e-05,2.1540152e-05,8.999077e-06,0.00047984626,0.00092551624,0.00046979668,0.0021606095,0.014671319,0.0001143627,0.00521048
"הנאשם ישלם קנס בסך 3,000 ₪ או 15 ימי מאסר תמורת הקנס.",0.9999503,4.0743776e-05,1.9997307e-05,9.023741e-06,0.0004731353,0.0008460807,0.0016155853,0.002443424,0.008012237,0.00013720489,0.00027249858
"הקנס ישולם ב-6 תשלומים שווים ורצופים, תשלום ראשון בתוך 30 יום.",0.00046481637,3.0386038e-05,2.2506734e-05,9.06881e-06,0.0005395,0.0011448844,0.00069929054,0.009429749,0.005991989,0.0002206638,0.00039288844
"התחייבות כספית על סך 3,000 ₪ להימנע במשך 3 שנים מהיום מביצוע עבירת פשע לפי פקודת הסמים המסוכנים ו/או עבירה לפי סעיף 192 לחוק העונשין.",0.99995613,2.8926384e-05,3.4547957e-05,8.978949e-06,0.00055326516,0.0007573789,0.0008980716,0.0048507336,0.013889499,0.00011361878,0.0037486088
"6 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, במשך 3 שנים מהיום.",0.99996614,2.9747656e-05,2.2233118e-05,8.922703e-06,0.0005469668,0.0009812486,0.00035252768,0.0017759925,0.01100418,0.0001549577,0.11471916
זכות ערעור  כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
