feature_key,text,extraction
GENERAL_CIRCUM,"עוד הפנה ב""כ הנאשם ללקיחת האחריות מצד הנאשם והודאתו, לנסיבות חייו האישיות של הנאשם, וטען כי שליחתו לריצוי מאסר בדרך של עבודות שירות תוציאו ממעגל העבודה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משנמנע הנאשם לשתף פעולה עם הליך טיפולי, הערכת סיכון זו ממשיכה לחול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם או העדרו – מת/1 עולה כי לנאשם עבר פלילי מכביד בגין ביצוע עבירות רכוש ואלימות והוא אף ריצה עונשי מאסרים ממושכים מאחורי סורג ובריח אשר לא הרתיעו אותו מלשוב ולבצע עבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באיזון בין השיקולים השונים, כאשר לקחתי בחשבון את חוסר שיתוף הפעולה של הנאשם עם ההליך הטיפולי על אף הצהרתו כי מעוניין בהליך זה, לצד עברו הפלילי המכביד, אל מול נסיבותיו האישיות של הנאשם, שוכנעתי כי יש לגזור על הנאשם עונש ברף הבינוני של המתחמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי בתאריך 16/02/19 בשעה 13:00 או בסמוך לכך, בביתו שברחוב בקעת רימון 14/25 באשקלון, החזיק הנאשם בסם מסוכן מסוג קנבוס, ללא היתר או רישיון, במשקלים כמפורט:",['קנביס (קנבוס)']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי בתאריך 16/02/19 בשעה 13:00 או בסמוך לכך, בביתו שברחוב בקעת רימון 14/25 באשקלון, החזיק הנאשם בסם מסוכן מסוג קנבוס, ללא היתר או רישיון, במשקלים כמפורט:",['[0.425 - גרם]']
REGRET,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – במקרה זה, כמפורט לעיל, הנאשם  אומנם הודה בביצוע העבירות אך הביע עמדות בעייתיות ביחס לשימוש בסמים, ולקח אחריות חלקית בנוגע לעבירת הסמים.",['לא']
RESPO,באשר לעבירת הסמים עליה נותן הנאשם לקח אחריות חלקית ואף הביע עמדות התומכות בשימוש בסם עד כדי הבעת מורת רוח על העמדתו לדין.,['לא']
RESPO,"לאחר שסקרתי בקצרה את שעלה מתסקירי שירות המבחן, ובין היתר את התרשמותו הראשונית של שירות המבחן מתהליך ראשוני בלבד של התבוננות פנימית ומוטיבציה מצד הנאשם, עמדותיו הבעייתיות של הנאשם באשר לשימוש בסמים, לקיחת האחריות החלקית בנוגע לעבירת הסמים והעברת אחריות כלפי השוטר בנוגע לעבירת האיום, הערכת הסיכון בעניינו של הנאשם, היעדר שיתוף הפעולה עם שירות המבחן מזה כחצי שנה ואי התייצבות לדיונים – דחיתי הבקשה.",['לא']
RESPO,"עוד הפנה ב""כ הנאשם ללקיחת האחריות מצד הנאשם והודאתו, לנסיבות חייו האישיות של הנאשם, וטען כי שליחתו לריצוי מאסר בדרך של עבודות שירות תוציאו ממעגל העבודה.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – במקרה זה, כמפורט לעיל, הנאשם  אומנם הודה בביצוע העבירות אך הביע עמדות בעייתיות ביחס לשימוש בסמים, ולקח אחריות חלקית בנוגע לעבירת הסמים.",['לא']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בביצוע עבירת החזקת סמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"ביום 19/12/19 הודה הנאשם במיוחס לו, כאמור, במסגרת הסדר טיעון, והוא הופנה בהסכמת הצדדים לקבלת תסקיר בטרם טיעון לעונש, ונטען כי לאחר קבלת התסקיר ישובו הצדדים להידבר.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – במקרה זה, כמפורט לעיל, הנאשם  אומנם הודה בביצוע העבירות אך הביע עמדות בעייתיות ביחס לשימוש בסמים, ולקח אחריות חלקית בנוגע לעבירת הסמים.",['כן']
PUNISHMENT_ACTUAL,7 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.,['7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירת לפי סעיף 192 לחוק העונשין ו/או עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות כספית על סך 3,000 ₪ להימנע במשך 3 שנים מהיום מביצוע עבירת פשע לפי פקודת הסמים המסוכנים ו/או עבירה לפי סעיף 192 לחוק העונשין.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 3,000 ₪ או 15 ימי מאסר תמורת הקנס.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בביצוע עבירת החזקת סמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
