,verdict,text,part
10,SH-19-10-10215-679,"מתסקיר שירות המבחן מיום 27/12/20 עלה כי הנאשם בן 27, בעל עבר פלילי, מגיע מרקע משפחתי וכלכלי מורכב, נשוי המצפה ללידת בתו הראשונה, סיים 10 שנות לימוד.",תסקירי שירות המבחן
11,SH-19-10-10215-679,"בהמשך, בשנת 2016, הופנה לשירות המבחן למבוגרים פעמיים לעריכת תסקירי מעצר, השתלב בקבוצה והביע מוטיבציה לעריכת שינוי בחייו, אולם בתום השתתפותו בקבוצה – לא הצליח לנתב את כוחותיו להתנהלות חיובית ומשולבת בחברה.",תסקירי שירות המבחן
12,SH-19-10-10215-679,לנאשם רקע של שימוש בסמים אך ציין כי מעוניין להפסיק לעשות שימוש בסם לצורך ההליך המשפטי ואכן 5 מתוך 7 בדיקות שתן שמסר העידו על ניקיון מסם.,תסקירי שירות המבחן
13,SH-19-10-10215-679,"עם זאת, הנאשם שלל כל נזקקות טיפולית בנושא.",תסקירי שירות המבחן
14,SH-19-10-10215-679,"עוד תאר הנאשם את עצמו כאדם הנוטה להתפרץ בכעס במהרה ומבין את הצורך לפתח יכולת איפוק ושליטה, אך לא רואה עצמו כאדם אלים.",תסקירי שירות המבחן
15,SH-19-10-10215-679,"בשיחה עמו הביע הנאשם רצון להשתלב בטיפול, ומשכך שולב בקבוצת הכנה לטיפול קבוצתי והתייצב ל-2 מפגשיה הראשונים.",תסקירי שירות המבחן
16,SH-19-10-10215-679,שירות המבחן התרשם בשלב זה כי הנאשם החל תהליך ראשוני בלבד של התבוננות בעולמו הפנימי.,תסקירי שירות המבחן
17,SH-19-10-10215-679,באשר לעבירת הסמים עליה נותן הנאשם לקח אחריות חלקית ואף הביע עמדות התומכות בשימוש בסם עד כדי הבעת מורת רוח על העמדתו לדין.,תסקירי שירות המבחן
18,SH-19-10-10215-679,"באשר לעבירת האיומים – טען הנאשם כי מבין שהיה צריך לנצור את לשונו, אולם העביר האחריות לשוטר.",תסקירי שירות המבחן
19,SH-19-10-10215-679,"לאור המפורט, התרשם שירות המבחן מרמת סיכון גבוהה להישנות ביצוע עבירות, וכי שילוב בטיפול יסייע בהפחתת הסיכון – ועל כן הוצע לנאשם להשתלב בטיפול והוא הסכים לכך.",תסקירי שירות המבחן
20,SH-19-10-10215-679,"לאור האמור, הומלץ להטיל על הנאשם צו מבחן למשך שנה, וזאת לצד מאסר מותנה וצו של""צ למשך 250 שעות.",תסקירי שירות המבחן
21,SH-19-10-10215-679,"לאחר שנדחו 4 דיונים מסיבות שונות – הוגש ביום 03/05/21 תסקיר משלים מטעם שירות המבחן, אף מבלי שהתבקש לעשות כן.",תסקירי שירות המבחן
22,SH-19-10-10215-679,מתסקיר זה עולה כי הנאשם לא התייצב למפגש הפתיחה של הקבוצה הטיפולית שבה היה אמור להשתלב ביום 30/12/20 ואף לא עדכן לגבי אי הגעתו.,תסקירי שירות המבחן
23,SH-19-10-10215-679,"כמו כן, לא התייצב למועד נוסף שנקבע עבורו ליום 06/01/21 וטען כי לא התייצב בשל תחושת מבוכה.",תסקירי שירות המבחן
24,SH-19-10-10215-679,"בהמשך, הופסקה הפעילות הקבוצתית בשל התפשטות נגיף הקורונה, וזו חודשה בחודש אפריל 2021 ונקבע לנאשם מועד נוסף ליום 21/04/21.",תסקירי שירות המבחן
25,SH-19-10-10215-679,"גם למועד זה לא התייצב הנאשם מבלי לעדכן מראש, ורק לאחר שיצרו עמו קשר טען כי לא הגיע למפגש בשל משבר אישי שעובר, ובהמשך לא התייצב אף למפגש אישי וקבוצתי שנקבעו לו ליום 28/04/21.",תסקירי שירות המבחן
26,SH-19-10-10215-679,"עוד דווח כי הנאשם הופנה לראיון במסגרת של""צ על מנת לבחון התאמתו למסגרת, אולם על אף הצהרותיו כי יעשה כן – טרם עשה זאת.",תסקירי שירות המבחן
27,SH-19-10-10215-679,"לאור המפורט, נוכח התנהלותו הבעייתית של הנאשם וחוסר שיתוף הפעולה במהלך התקופה החולפת – חזר שירות המבחן מהמלצתו להטלת צווי מבחן ושל""צ, והמליץ להטיל על הנאשם ענישה מחדדת גבולות ומרתיעה.",תסקירי שירות המבחן
28,SH-19-10-10215-679,"במועד הדיון אשר התקיים לפניי ביום 04/05/21 עתר ב""כ הנאשם לשליחת הנאשם לתסקיר נוסף ולמתן הזדמנות נוספת לשיתוף פעולה מצד הנאשם עם שירות המבחן, וזאת בשים לב למוטיבציה אשר הביע, ליציבות התעסוקתית ולהליך הגירושים אשר עובר, אשר לטענתו הוביל לחוסר שיתוף הפעולה מצד הנאשם עם שירות המבחן.",תסקירי שירות המבחן
29,SH-19-10-10215-679,"ב""כ המאשימה התנגדה לבקשה, וזאת בשים לב לתוכנו של התסקיר המשלים אשר הוגש.",תסקירי שירות המבחן
30,SH-19-10-10215-679,"לאחר שסקרתי בקצרה את שעלה מתסקירי שירות המבחן, ובין היתר את התרשמותו הראשונית של שירות המבחן מתהליך ראשוני בלבד של התבוננות פנימית ומוטיבציה מצד הנאשם, עמדותיו הבעייתיות של הנאשם באשר לשימוש בסמים, לקיחת האחריות החלקית בנוגע לעבירת הסמים והעברת אחריות כלפי השוטר בנוגע לעבירת האיום, הערכת הסיכון בעניינו של הנאשם, היעדר שיתוף הפעולה עם שירות המבחן מזה כחצי שנה ואי התייצבות לדיונים – דחיתי הבקשה.",תסקירי שירות המבחן
31,SH-19-10-10215-679,"ב""כ המאשימה טענה כי מתחם העונש ההולם בגין עבירת הסמים אשר ביצע הנאשם נע בין 6-12 חודשי מאסר בפועל.",טיעוני הצדדים 
32,SH-19-10-10215-679,"בגין עבירת האיומים טענה ב""כ המאשימה למתחם ענישה הנע בין מאסר מותנה למספר חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.",טיעוני הצדדים 
33,SH-19-10-10215-679,"בטיעוניה הפנתה ב""כ המאשימה לערכים המוגנים אשר נפגעו כתוצאה מביצוע העבירות.",טיעוני הצדדים 
34,SH-19-10-10215-679,"בתוככי המתחמים, לאור העובדה כי לא קיימים שיקולי שיקום במקרה זה, בהיעדר תובנה של הנאשם למצבו, בשים לב לעמדותיו ביחס לשימוש בסמים, לקיחת האחריות החלקית, ולקושי בשיתוף הפעולה עם שירות המבחן, אך גם לעובדה כי עברו הפלילי ישן ואיננו בתחום הסמים - עתרה ב""כ המאשימה להטלת ענישה ברף הבינוני-תחתון של המתחמים, לצד מאסר מותנה, קנס, התחייבות ופסילה בפועל ועל תנאי.",טיעוני הצדדים 
35,SH-19-10-10215-679,"ב""כ המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1) והפנתה לפסיקה כתמיכה לעתירותיה.",טיעוני הצדדים 
36,SH-19-10-10215-679,"בגין עבירת הסמים עליה נותן הנאשם את הדין עתר ב""כ הנאשם למתחם ענישה הנע בין מאסר מותנה לבין מספר חודשי מאסר בפועל אשר ניתן לרצות בדרך של עבודות שירות, וטען כי בתוככי המתחם יש להטיל על הנאשם ענישה ברף הנמוך ולהסתפק במאסר מותנה לצד ענישה נלווית וקנס.",טיעוני הצדדים 
37,SH-19-10-10215-679,"ב""כ הנאשם הפנה בטיעוניו למדיניותם של מדינות זרות בכל הנוגע להחזקת סמים מסוג קנאביס, וטען כי יש ליתן אף משקל לתפיסה הרווחת לפיה השימוש בסם זה הוא לגיטימי ולכך שקיבל תוקף לשיווק רפואי.",טיעוני הצדדים 
38,SH-19-10-10215-679,"כמו כן, הפנה לחלוף הזמן מביצוע העבירות ולכך שממועד ביצוע העבירות לא נפתחו כנגד הנאשם תיקים נוספים.",טיעוני הצדדים 
39,SH-19-10-10215-679,"עוד הפנה ב""כ הנאשם ללקיחת האחריות מצד הנאשם והודאתו, לנסיבות חייו האישיות של הנאשם, וטען כי שליחתו לריצוי מאסר בדרך של עבודות שירות תוציאו ממעגל העבודה.",טיעוני הצדדים 
40,SH-19-10-10215-679,"ב""כ הנאשם הפנה לפסיקה כתמיכה לעתירתו.",טיעוני הצדדים 
41,SH-19-10-10215-679,"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי ייגזר העונש הראוי בתוככי המתחם שנקבע, ככל שלא נקבע כי יש לחרוג ממנו, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",קביעת מתחם העונש ההולם
42,SH-19-10-10215-679,במקרה זה אין מחלוקת כי מדובר בשני אירועים אשר בגינם יש לקבוע 2 מתחמי ענישה.,קביעת מתחם העונש ההולם
43,SH-19-10-10215-679,קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,קביעת מתחם העונש ההולם
44,SH-19-10-10215-679,"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
45,SH-19-10-10215-679,"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מעבירת הסמים עליה נותן הנאשם את הדין הם ההגנה על שלום הציבור, בריאותו ובטחונו מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה מהפצה ושימוש בסמים.",קביעת מתחם העונש ההולם
46,SH-19-10-10215-679,"בחינת מידת הפגיעה בערכים המוגנים בגין עבירת הסמים מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הבינוני, וזאת בשים לב לסוג הסם וכמותו.",קביעת מתחם העונש ההולם
47,SH-19-10-10215-679,"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מביצוע עבירת האיומים הם השמירה על שלוותו, בטחונו וחירות פעולתו של הפרט, וזאת ביתר שאת בעניינם של עובדי ציבור בעת מילוי תפקידם.",קביעת מתחם העונש ההולם
48,SH-19-10-10215-679,"בחינת מידת הפגיעה בערכים המוגנים בגין עבירת האיומים מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הבינוני, וזאת בשים לב לכך שמדובר באירוע יחיד, לתוכן האיום ולהיות המאוים שוטר בעת מילוי תפקידו.",קביעת מתחם העונש ההולם
49,SH-19-10-10215-679,בחינת מדיניות הענישה הנוהגת בגין עבירת הסמים אשר ביצע הנאשם מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,קביעת מתחם העונש ההולם
50,SH-19-10-10215-679,במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת להיות הנאשם מבצע יחיד ולנזק אשר היה צפוי להיגרם ככל והסם היה מופץ שהרי הוחזק שלא לשימוש עצמי.,קביעת מתחם העונש ההולם
51,SH-19-10-10215-679,בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין עבירת הסמים שביצע הנאשם הוא בין מספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות לבין 12 חודשי מאסר בפועל.,קביעת מתחם העונש ההולם
52,SH-19-10-10215-679,"לאור המפורט, אני דוחה הטענה.",קביעת מתחם העונש ההולם
53,SH-19-10-10215-679,"לאור קביעת המחוקק כי מדובר בעבירה פלילית ועמדת בתי המשפט, טוב היה עושה הסנגור לו זנח טענה זו.",קביעת מתחם העונש ההולם
54,SH-19-10-10215-679,"החוק ברור ומחייב כל אדם, ואין כל רלוונטיות לתפיסתו האישית של אדם זה או אחר או חלקים מסוימים בחברה לעניין הגדרת חומר מסוים כסם מסוכן יותר או פחות, או מתן לגיטימיות לשימוש בו לצרכים כאלה ואחרים, ובוודאי שלא כאשר אין מדובר בעבירת החזקה לשימוש עצמי.",קביעת מתחם העונש ההולם
55,SH-19-10-10215-679,"עם זאת, ברי כי סוג הסם ומשקלו, כמפורט לעיל, הם שעמדו בבסיס השיקולים בקביעת מתחם העונש ההולם, וזאת בדומה לקביעת כב' השופט גרוסקופף בבש""פ 8640/20 אבו קרינאת נגד מדינת ישראל (23/12/20), אליו הפנה ב""כ הנאשם, לפיה יש משמעות לסוג הסם לעניין סוגיית המעצר.",קביעת מתחם העונש ההולם
56,SH-19-10-10215-679,בחינת מדיניות הענישה הנוהגת בגין עבירת האיומים מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,קביעת מתחם העונש ההולם
57,SH-19-10-10215-679,במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק) יש לתת את הדעת לכך שלא קדם תכנון לאירוע ולהיות הנאשם מבצע יחיד כמו גם לתוכן האיום שהופנה לא רק כלפי השוטר אלא אף כלפי ילדיו.,קביעת מתחם העונש ההולם
58,SH-19-10-10215-679,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), מצאתי כי מתחם העונש ההולם בעניין עבירת האיום נע בין מאסר על תנאי ועד מספר חודשי מאסר בפועל .",קביעת מתחם העונש ההולם
59,SH-19-10-10215-679,"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרה או לקולה.",קביעת מתחם העונש ההולם
60,SH-19-10-10215-679,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
61,SH-19-10-10215-679,במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים -,העונש המתאים לנאשם בגדרי מתחם העונש ההולם
62,SH-19-10-10215-679,"הפגיעה של העונש בנאשם ובמשפחתו– אין ספק כי הטלת מאסר בפועל על הנאשם, ולו לריצוי בדרך של עבודות שירות, תפגע בפרנסת הנאשם ומשפחתו.",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
63,SH-19-10-10215-679,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – במקרה זה, כמפורט לעיל, הנאשם  אומנם הודה בביצוע העבירות אך הביע עמדות בעייתיות ביחס לשימוש בסמים, ולקח אחריות חלקית בנוגע לעבירת הסמים.",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
64,SH-19-10-10215-679,כמו כן בעבירת האיום העביר האחריות לכתפי השוטר.,העונש המתאים לנאשם בגדרי מתחם העונש ההולם
65,SH-19-10-10215-679,שירות המבחן העריך כי קיים סיכון גבוה להישנות עבירות.,העונש המתאים לנאשם בגדרי מתחם העונש ההולם
66,SH-19-10-10215-679,"משנמנע הנאשם לשתף פעולה עם הליך טיפולי, הערכת סיכון זו ממשיכה לחול.",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
67,SH-19-10-10215-679,"חלוף הזמן – עבירת האיומים בוצעה בשנת 2016, אולם יש לציין כי מחודש דצמבר 2018, כחודש לאחר הגשת כתב האישום, לא התייצב הנאשם לדיונים אשר התקיימו בעניינו, אלא אך לאחר שהובא בצו הבאה, ובפועל החל להתייצב לדיונים רק בחודש אוקטובר 2019.",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
68,SH-19-10-10215-679,עברו הפלילי של הנאשם או העדרו – מת/1 עולה כי לנאשם עבר פלילי מכביד בגין ביצוע עבירות רכוש ואלימות והוא אף ריצה עונשי מאסרים ממושכים מאחורי סורג ובריח אשר לא הרתיעו אותו מלשוב ולבצע עבירות.,העונש המתאים לנאשם בגדרי מתחם העונש ההולם
69,SH-19-10-10215-679,"באיזון בין השיקולים השונים, כאשר לקחתי בחשבון את חוסר שיתוף הפעולה של הנאשם עם ההליך הטיפולי על אף הצהרתו כי מעוניין בהליך זה, לצד עברו הפלילי המכביד, אל מול נסיבותיו האישיות של הנאשם, שוכנעתי כי יש לגזור על הנאשם עונש ברף הבינוני של המתחמים.",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
70,SH-19-10-10215-679,"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
71,SH-19-10-10215-679,7 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.,העונש המתאים לנאשם בגדרי מתחם העונש ההולם
72,SH-19-10-10215-679,הנאשם יתייצב לריצוי עונשו ביום 29/08/21 עד השעה 08:00 במשרדי הממונה בבאר שבע.,העונש המתאים לנאשם בגדרי מתחם העונש ההולם
73,SH-19-10-10215-679,מובהר לנאשם כי עליו לעמוד בכל תנאי הממונה שאם לא כן תרוצה יתרת המאסר מאחורי סורג ובריח.,העונש המתאים לנאשם בגדרי מתחם העונש ההולם
74,SH-19-10-10215-679,"במידת הצורך, ימסור הנאשם בדיקת שתן לגילוי סמים.",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
75,SH-19-10-10215-679,5 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,העונש המתאים לנאשם בגדרי מתחם העונש ההולם
76,SH-19-10-10215-679,3 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירת לפי סעיף 192 לחוק העונשין ו/או עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,העונש המתאים לנאשם בגדרי מתחם העונש ההולם
77,SH-19-10-10215-679,"הנאשם ישלם קנס בסך 3,000 ₪ או 15 ימי מאסר תמורת הקנס.",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
78,SH-19-10-10215-679,"הקנס ישולם ב-6 תשלומים שווים ורצופים, תשלום ראשון בתוך 30 יום.",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
79,SH-19-10-10215-679,"התחייבות כספית על סך 3,000 ₪ להימנע במשך 3 שנים מהיום מביצוע עבירת פשע לפי פקודת הסמים המסוכנים ו/או עבירה לפי סעיף 192 לחוק העונשין.",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
80,SH-19-10-10215-679,"6 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, במשך 3 שנים מהיום.",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
81,SH-19-10-10215-679,זכות ערעור  כחוק.,העונש המתאים לנאשם בגדרי מתחם העונש ההולם
82,SH-19-10-10215-679,"54678313ניתנה והודעה היום ה' אב תשפ""א, 14/07/2021 במעמד הנוכחים.",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
83,SH-19-10-10215-679,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",העונש המתאים לנאשם בגדרי מתחם העונש ההולם
