feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם עצמו הודה בביצוע העבירה, לקח אחריות על ביצועה, הביע חרטה, טען כי הפנים את טעותו וכל רצונו להקים משפחה עם אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין כי אשתו לא הייתה מודעת למעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחומרה אני מביא בחשבון את עברו הפלילי של הנאשם הכולל הרשעה אחת משנת 2017 בגין עבירה של זיוף סימני רכב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,יצוין כי לא מדובר בנסיבה שחומרתה רבה נוכח מהות העבירה והזמן שחלף מאז ביצועה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הטענה לפיה הרכב נרכש על ידי אשתו של הנאשם טרם נישואיה לא נסתרה ואף הוגש אישור לפיו הרכב הוזמן על ידה כבר בשנת 2018.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכלול הנסיבות,  ובפרט העובדה שהרכב נרכש על ידי אשת הנאשם לפני נישואיהם, העובדה שהיא לא ידעה על לקיחת הרכב בזמן שישנה וממילא לא הייתה מודעת למטרת הנסיעה, העובדה שהרכב תפוס במשטרה מזה תקופה לא מבוטלת במהלכה ירד ערכו, והעובדה שאשת הנאשם אף לא הייתה זכאית להטבות מביטוח לאומי (הבטחת הכנסה) מפאת עובדת בעלותה ברכב, אני סבור כי חילוטו של הרכב ששוויו אינו מבוטל, יביא לפגיעה בלתי מידתית באשת הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לגובה הקנס, אני סבור שיש להטיל קנס גבוה אשר ישקף את חומרת העבירה וסוג הנשק שהוחזק על ידי הנאשם, ואת העובדה שנמנעתי מחילוט הרכב, חילוט שהיה בו כדי להביא לפגיעה כלכלית משמעותית בנאשם ובאשתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד האמור החזיקו הנאשמים בצוותא ברכב רובה סער דמוי 16 M טעון במחסנית ריקה מתאימה כשהוא עטוף בניילון כחול, מאחורי מושב הנהג, כל זאת בלא רשות על פי דין להחזקתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכל הקשור לנסיבות ביצוע העבירה, ומבלי להמעיט מחומרתה ציין כי לא קיימת נסיבה מחמירה, לא בפן האישי ולא בפן המשפחתי, שכן מדובר בנאשם שאינו נמנה על משפחת פשע, אין אינדיקציה לכך כי הנשק הוחזק למטרות עבריינות, כאשר זה נרכש דקות ספורות לפני התפיסה, קרי, מדובר בהחזקה לפרק זמן קצר כשהוא עטוף בניילון עם מחסנית ריקה,  לא טעון וללא כדורים כך שלא היה מוכן לשימוש מידי, ובהתאם מדובר ברף החומרה הנמוך ביחס לעבירה של החזקת נשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"כאמור הנאשם החזיק בצוותא עם נאשם 2 ברכב נשק מסוג רובה סער דמוי M-16, טעון במחסנית ריקה מתאימה, כשהוא עטוף בניילון מאחורי מושב הנהג.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,מדובר בנשק מסוג רובה סער שעוצמתו רבה ופוטנציאל הנזק הנשקף ממנו רב ביותר וקטלני בהיותו כלי נשק מסוג תת-מקלע.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כאמור הנאשם החזיק בצוותא עם נאשם 2 ברכב נשק מסוג רובה סער דמוי M-16, טעון במחסנית ריקה מתאימה, כשהוא עטוף בניילון מאחורי מושב הנהג.","['ברכב', 'מוסלק - מוסתר']"
CIR_TYPE_WEP,"במועד האמור החזיקו הנאשמים בצוותא ברכב רובה סער דמוי 16 M טעון במחסנית ריקה מתאימה כשהוא עטוף בניילון כחול, מאחורי מושב הנהג, כל זאת בלא רשות על פי דין להחזקתו.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"בכל הקשור לנסיבות ביצוע העבירה, ומבלי להמעיט מחומרתה ציין כי לא קיימת נסיבה מחמירה, לא בפן האישי ולא בפן המשפחתי, שכן מדובר בנאשם שאינו נמנה על משפחת פשע, אין אינדיקציה לכך כי הנשק הוחזק למטרות עבריינות, כאשר זה נרכש דקות ספורות לפני התפיסה, קרי, מדובר בהחזקה לפרק זמן קצר כשהוא עטוף בניילון עם מחסנית ריקה,  לא טעון וללא כדורים כך שלא היה מוכן לשימוש מידי, ובהתאם מדובר ברף החומרה הנמוך ביחס לעבירה של החזקת נשק.",['אקדח']
CIR_TYPE_WEP,"כאמור הנאשם החזיק בצוותא עם נאשם 2 ברכב נשק מסוג רובה סער דמוי M-16, טעון במחסנית ריקה מתאימה, כשהוא עטוף בניילון מאחורי מושב הנהג.",['רובה סער']
CIR_TYPE_WEP,מדובר בנשק מסוג רובה סער שעוצמתו רבה ופוטנציאל הנזק הנשקף ממנו רב ביותר וקטלני בהיותו כלי נשק מסוג תת-מקלע.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,רובה סער הינו נשק תקיפה רב עצמה שעלול היה למצוא את דרכו לידי עבריינים שהיו עושים בו שימוש פוגעני וקטלני.,['רובה סער (Assault Rifle)']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירה של החזקת נשק, עבירה לפי עבירה לפי סעיף 144(א) רישא וסיפא + סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירה, הפנתה להודאת הנאשם בכתב אישום מתוקן לאחר שנשמעו חלק מהראיות ולעברו הפלילי הכולל הרשעה אחת משנת 2017 בגין עבירה של זיוף סימני רכב.",['כן']
CONFESSION,"ב""כ הנאשם הפנה להודאתו של הנאשם, לקבלת האחריות, להבעת החרטה, ולכך שהפנים את טעותו.",['כן']
CONFESSION,"עוד ציין כי הגם שהחלה שמיעת הראיות בתיק,  בהודאתו הנאשם חסך בזמן שיפוטי יקר  מה בפרט שמרבית הראיות  הוגשו בהסכמה.",['כן']
CONFESSION,"הנאשם עצמו הודה בביצוע העבירה, לקח אחריות על ביצועה, הביע חרטה, טען כי הפנים את טעותו וכל רצונו להקים משפחה עם אשתו.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את: הודאתו של הנאשם בכתב האישום המתוקן; החיסכון בזמן שיפוטי, הגם שהתקיימו מספר דיוני הוכחות; קבלת האחריות; הבעת החרטה; תקופת המעצר בה הנאשם היה נתון עד היום (כידוע תנאי מעצר קשים מתנאי מאסר); והשלכות המאסר על הנאשם ומשפחתו ובפרט על אשתו  ועל מאמציהם להרחיב את התא המשפחתי.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של  20 חודשים בניכוי ימי מעצרו מתאריך 02.10.22 ועד היום.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג פשע ויורשע בגינה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג עוון  ויורשע בגינה.,['6 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם קנס בסך 30,000 ₪  או 180   ימי מאסר.","['30,000 ₪']"
