feature_key,text,extraction
CIR_TYPE,"לשם כך התקין הנאשם ציוד גידול משוכלל שכלל מדי לחות, מפסקי חשמל, גופי חימום, מסננים, ספקים וגופי תאורה וכן החזיק בספוגים המשמשים לגידול סמים, חומרי דישון ומשקל אלקטרוני.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""החזיק בספוגים המשמשים לגידול סמים, חומרי דישון ומשקל אלקטרוני.""']"
CIR_TYPE,"במהלך חיפוש משטרתי שנערך בדירה ביום 14.7.15, נמצאו מספר רב של שתילים מסוג קנביס במשקל כולל של כ- 20 ק""ג.",['קנביס']
CIR_TYPE,"פ (שלום תל אביב) 15425-02-14 מדינת ישראל נ' גילוני (4.5.15) – גידול סמים בהיקף של כ- 23 ק""ג קאנביס והחזקה של סם מסוג קאנביס בכמות נוספת של 194 גרם.",['קנביס (קנאביס)']
CIR_AMOUNT,"במהלך חיפוש משטרתי שנערך בדירה ביום 14.7.15, נמצאו מספר רב של שתילים מסוג קנביס במשקל כולל של כ- 20 ק""ג.","['[20 - ק""ג]']"
CIR_AMOUNT,"פ (שלום תל אביב) 15425-02-14 מדינת ישראל נ' גילוני (4.5.15) – גידול סמים בהיקף של כ- 23 ק""ג קאנביס והחזקה של סם מסוג קאנביס בכמות נוספת של 194 גרם.","['[23 - ק""ג], [194 - גרם]']"
CIR_ROLE,"הנאשם נטל במזיד חשמל, באופן שבו יצר חיבור תלת פאזי לארון הנתיכים של חברת החשמל, תוך שסיפק חשמל למעבדה.",['לא בעל המעבדה']
CIR_ROLE,"המדובר במעבדת סמים משוכללת, עמוסת ציוד (ת/2), כאשר הנאשם גונב חשמל מחברת החשמל, והעבירות לוו בתכנון רב, רכישת ציוד וידע (ראו סעיף 1 סיפא לכתב האישום) לצד שכירת דירה לצרכי המעבדה וגידול סמים בהיקף ניכר של 20 ק""ג.","['[בעל המעבדה, לא בעל הסמים]']"
CIR_EQ,"לשם כך התקין הנאשם ציוד גידול משוכלל שכלל מדי לחות, מפסקי חשמל, גופי חימום, מסננים, ספקים וגופי תאורה וכן החזיק בספוגים המשמשים לגידול סמים, חומרי דישון ומשקל אלקטרוני.",['כן']
CIR_EQ,"הנאשם נטל במזיד חשמל, באופן שבו יצר חיבור תלת פאזי לארון הנתיכים של חברת החשמל, תוך שסיפק חשמל למעבדה.",['לא']
CIR_EQ,"טען כי הקים את מעבדת גידול הסמים, במטרה להקל על מכאוביו ולחסוך בעלויות מימון.",['לא']
REGRET,הביע חרטה על מעשיו.,['לא']
REGRET,"הנאשם שלפני כבן 53, הודה בפתח משפטו, נטל אחריות והביע חרטה, נסיבות חייו אינן פשוטות אליבא דתסקירי שירות המבחן וטיעוני ההגנה, הנאשם חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
RESPO,"הנאשם שלפני כבן 53, הודה בפתח משפטו, נטל אחריות והביע חרטה, נסיבות חייו אינן פשוטות אליבא דתסקירי שירות המבחן וטיעוני ההגנה, הנאשם חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
CONFESSION,"הנאשם הורשע עפ""י הודאתו, במסגרת הסדר טיעון דיוני, בכתב אישום מתוקן, בעבירה של גידול סמים לפי סעיף 6 לפקודת הסמים ונטילת חשמל לפי סעיף 400 לחוק העונשין, תשל""ז – 1977.",['כן']
CONFESSION,"הנאשם שלפני כבן 53, הודה בפתח משפטו, נטל אחריות והביע חרטה, נסיבות חייו אינן פשוטות אליבא דתסקירי שירות המבחן וטיעוני ההגנה, הנאשם חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
CONFESSION,"יחד עם זאת, לא ניתן להתעלם מהנסיבות שאינן קשורות בביצוע העבירה, שמניתי לעיל, לרבות, העובדה שמדובר בעבירות משנת 2015, עברו חלפו 4 שנים ולא נפתחו לחובת הנאשם תיקים חדשים, הנאשם עבר ועובר הליך טיפולי, סיכויי שיקומו טובים, המלצות שירות המבחן אליבא דתסקיריו, נסיבותיו של הנאשם ומצבו הרפואי לרבות קבלת ההיתר לשימוש בקנביס רפואי, הודייתו, הבעת חרטה וחסכון בזמן - כל אלה, הביאוני למקמו בחלקו התחתון של מתחם העונש ההולם שנקבע, הגם שלחובת הנאשם 8 הרשעות קודמות (ת/1), ישנות יש לומר, שחלקן מתחום הסמים והנאשם ריצה מאסרים בעברו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 10 חודשים, בניכוי ימי המעצר מיום 13.7.15 ועד ליום 27.8.15.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"נדון ל- 12 חודשי מאסר בפועל,  מאסר מותנה וקנס הולם.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, מעת שחרורו של הנאשם מהמאסר, והתנאי שלא יעבור בתקופה זו עבירה על פקודת הסמים מסוג פשע.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים, מעת שחרורו של הנאשם מהמאסר, והתנאי שלא יעבור בתקופה זו עבירה על פקודת הסמים מסוג עוון.",['3 חודשים']
PUNISHMENT_FINE,קנס כספי בסך של 7000 ₪ או 70 ימי מאסר תמורתם.,['7000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע עפ""י הודאתו, במסגרת הסדר טיעון דיוני, בכתב אישום מתוקן, בעבירה של גידול סמים לפי סעיף 6 לפקודת הסמים ונטילת חשמל לפי סעיף 400 לחוק העונשין, תשל""ז – 1977.",['סעיף 6']
