feature_key,text,extraction
GENERAL_CIRCUM,הנאשם חזר והביע התנגדות להשתלב במסגרת סגורה כקהילה טיפולית והכחיש מצבו ההתמכרותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רק סמוך לכתיבת התסקיר המשלים, הנאשם יצר קשר והביע נכונות לקבל את המלצת שירות המבחן להשתלב בקהילה טיפולית, שירות המבחן התרשם כי הנאשם אינו מכיר בקשייו ודפוסיו האלימים וההתמכרותיים ונכונותו לטיפול נובעת מחרדה מתוצאות ההליך המשפטי, ולפיכך לא היה בידו להמליץ על ענישה שיקומית, אלא על ענישה קונקרטית שייתכן ותסייע לנאשם לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה לגיליון הרישום הפלילי של הנאשם, המונה 3 הרשעות קודמות, בעבירות אלימות, כליאת שווא, איומים, היזק לרכוש במזיד, רכישת/החזקת נשק שלא כדין ועבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי העבירות בתיקים עליהם נותן היום הנאשם את הדין הן ישנות, כיום הנאשם נקי מסמים והצליח להיגמל מהסמים ומהאלכוהול באופן עצמאי וביקש להתחשב במצבו הנפשי של הנאשם ולכבד את הסדר הטיעון.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"השוטר הבחין כי הנאשם מסתיר את ידו מאחורי גבו, ומבין אצבעותיו מבצבצת קובייה שחורה שהכילה סם מסוכן מסוג חשיש במשקל 0.54 גרם נטו.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,בבדיקת שתן שמסר הנאשם לאיתור שרידי סם נמצאו שרידי סם מסוג חשיש.,['[קנביס]']
CIR_AMOUNT,"השוטר הבחין כי הנאשם מסתיר את ידו מאחורי גבו, ומבין אצבעותיו מבצבצת קובייה שחורה שהכילה סם מסוכן מסוג חשיש במשקל 0.54 גרם נטו.",['[0.54 - גרם]']
CIR_ROLE,"השוטר הבחין כי הנאשם מסתיר את ידו מאחורי גבו, ומבין אצבעותיו מבצבצת קובייה שחורה שהכילה סם מסוכן מסוג חשיש במשקל 0.54 גרם נטו.",['לא בעל הסמים']
RESPO,הנאשם נמצא אחראי למעשיו בעת האירועים נשוא כתבי האישום וכשיר לעמוד לדין.,['לא']
RESPO,"גם ביחסו של הנאשם לתיקים המצורפים, התרשם שירות המבחן כי הנאשם אינו לוקח אחריות ונוטה להשליך את הנסיבות על סביבתו.",['לא']
RESPO,"הנאשם דיבר בתוקפנות, השליך את האחריות על מצבו האישי והמשפטי על שירות המבחן וסירב להגיע לשיחה.",['לא']
CONFESSION,"הנאשם הורשע, על פי הודאתו, ובמסגרת הסדר בין הצדדים בכתב האישום בתיק העיקרי ובשני תיקים נוספים שצורפו, והכל כפי שיפורט להלן:",['כן']
CONFESSION,עוד בדיון שהתקיים ביום 29/10/2013 הודה הנאשם בעבירות המיוחסות לו בתיק העיקרי וב-ת.פ 30896-05-11.,['כן']
CONFESSION,"ב""כ המאשימה ציינה כי כתבי האישום תוקנו לקולא והנאשם הודה במיוחס לו.",['כן']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 10 חודשי מאסר בפועל.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני מורה על הפעלת המאסרים על תנאי בני 3 חודשים ו-10 חודשים, שהוטלו על הנאשם במסגרת גזר הדין מיום 25/6/2007 ב-פ' 2412/07 של בית משפט השלום בראשון לציון, וזאת בחופף זה לזה ובחופף למאסר בפועל.",['הנאשם קיבל 13 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ב)	מאסר על תנאי למשך 6 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירת אלימות עבירות מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 3 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירת אלימות מסוג עוון ו/או איומים ו/או כל עבירה על פקודת הסמים המסוכנים ו/או הפרעה לשוטר במילוי תפקידו ו/או הסגת גבול.",['3 חודשי מאסר על תנאי']
