,verdict,text,part
14,ME-20-04-12376-11,"בתאריך 05.04.2020, בסמוך לפני השעה 15:30, באזור מתחם בתים הסמוך לשטח מיוער שבין כפר סאלם לגדר המערכת (להלן: ""המתחם""), נשא הנאשם והוביל אקדח חצי-אוטומטי מסוג FN, מספר סידורי 35253L בקוטר 9 מ""מ (להלן: ""האקדח""), עת הוא טעון במחסנית מתאימה ובתוכה אחד עשר כדורים בקוטר 9 מ""מ (להלן: ""המחסנית"" ו""הכדורים"" בהתאמה), זאת כשהוא אוחז באקדח בידן, בלא רשות על-פי דין.",גזר דין
15,ME-20-04-12376-11,"האקדח הוא כלי שסוגל לירות כדור, אשר בכוחו להמית אדם, ולפיכך מהווה נשק כהגדרתו בחוק.",גזר דין
16,ME-20-04-12376-11,המחסנית והכדורים מהווים אביזר ותחמושת לנשק כאמור.,גזר דין
17,ME-20-04-12376-11,"בהמשך לאמור לעיל, הגיעו השוטרים אלעד בניאס ומוהתדי חואלד (להלן: ""השוטרים"") לאזור המתחם, והבחינו בנאשם, עת הוא רץ עם האקדח בידו לכיוון שטח מיוער הנמצא בסמוך למקום (להלן: ""השטח המיוער"").",גזר דין
18,ME-20-04-12376-11,"הנאשם, אשר הבחין בשוטרים, המשיך בריצה לכיוון השטח המיוער במטרה לברוח מן השוטרים, זאת כאשר הוא נושא ומוביל את האקדח הטעון, אותו אחז בידו.",גזר דין
19,ME-20-04-12376-11,"הנאשם המשיך בריצה, גם לאחר שהשוטרים צעקו לעברו מספר פעמים ""עצור משטרה"", וגם לאחר שביצעו ירי באוויר על-מנת לגרום לו לעצור.",גזר דין
20,ME-20-04-12376-11,"במהלך בריחתו, בשטח המיוער, השליך הנאשם את האקדח והמחסנית, והמשיך בבריחה, עד אשר נלכד על-ידי שוטרים נוספים, לאחר מרדף של כ-350 מטרים.",גזר דין
21,ME-20-04-12376-11,"בהמשך לכך, נתפסו האקדח עם המחסנית והכדורים.",גזר דין
22,ME-20-04-12376-11,"כל זאת עשה הנאשם בכוונה להפריע לשוטרים, כשהם ממלאים תפקידם כחוק או להכשילם בכך.",גזר דין
23,ME-20-04-12376-11,"כאמור כבר לעיל, הגיעו הצדדים להסדר-טיעון, ולפיו הנאשם חזר בו מכפירתו, הודה בעובדות כתב-האישום המתוקן, ולא נקבע כל הסדר לעניין העונש.",גזר דין
24,ME-20-04-12376-11,"במועד ההרשעה הוריתי על קבלת תסקיר משירות המבחן בנוגע לנאשם, וביום 24.01.2021 התקבל התסקיר האמור.",גזר דין
25,ME-20-04-12376-11,"מן התסקיר עולה, כי הנאשם, כבן 20, מאורס ומתגורר בבית הוריו בכפר סאלם, במעלה עירון.",גזר דין
26,ME-20-04-12376-11,"טרם מעצרו עבד הנאשם במשך כשנתיים בתחום סלילת כבישים, ועולה מן התסקיר, כי הנאשם החל לעבוד בגיל 13, על-מנת לסייע בפרנסת משפחתו, לצד לימודים במסגרות חינוכיות.",גזר דין
27,ME-20-04-12376-11,"הנאשם, כך נכתב, בעל תעודת 12 שנות לימוד, אולם הוא לא נבחן בבחינות בגרות.",גזר דין
28,ME-20-04-12376-11,"עוד עולה מן התסקיר, כי משפחת מוצאו של הנאשם, אשר לדבריו מיטיבה ומלוכדת, מונה הורים וכן חמישה אחים ואחיות, אשר מנהלים אורח חיים נורמטיבי, ללא כל מעורבות בפלילים, וכי משפחתו של הנאשם מתקשה לקבל את מעורבותו של הנאשם בפלילים.",גזר דין
29,ME-20-04-12376-11,"באשר לעבר העברייני של הנאשם, נכתב בתסקיר, כי זוהי מעורבותו הראשונה של הנאשם בפלילים.",גזר דין
30,ME-20-04-12376-11,"לצד זאת מדגישה כותבת התסקיר, כי הגם שהנאשם לוקח אחריות מילולית על מעשיו, ניכר, כי הוא התקשה לבצע התבוננות פנימית במניעיו, ודומה, כי רב הנסתר על הנגלה.",גזר דין
31,ME-20-04-12376-11,"מדיווח, שקיבל שירות המבחן מגורמי הטיפול בבית-המעצר ""גלבוע"", שם עצור הנאשם מיום 20.05.2020, עולה, כי לחובת הנאשם עבירת משמעת אחת, בגין היותו מעורב בקטטה בתאו, כי בדיקות השתן שלו נקיות, וכי הוא נמצא בקשר רציף עם גורמי הטיפול, ומגיע לקבוצות אגפיות, ולשיחות מעקב עם העובדת-הסוציאלית.",גזר דין
32,ME-20-04-12376-11,"בנוגע להערכת הסיכון לעבריינות והסיכוי לשיקום, נכתב, כי נוכח חומרת העבירות המיוחסות לנאשם ואופיין, לצד חוסר הבהירות לגבי מניעיו לביצוע העבירות האמורות, ובהיעדר ביטויי מצוקה רגשית חריגה או נזקקות להתערבות טיפולית, אין באפשרות שירות המבחן להמליץ על חלופות ענישה או שיקום במסגרת הקהילה, העשויות להפחית סיכון להישנות עבירות דומות.",גזר דין
33,ME-20-04-12376-11,ביום 28.01.2021 נשמעו טיעוני הצדדים לעונש.,גזר דין
34,ME-20-04-12376-11,"בנוסף ביקש ב""כ המאשימה להדגיש כמה מן הטיעונים לעונש בעל-פה, וטען, כי השיקול המרכזי שיש ליתן עליו את הדעת הוא סכנת הנפשות הכרוכה בנשיאת הנזק, הואיל והשאלה האם העבירה מסתיימת בפגיעה בחיי-אדם קשורה למזל בלבד.",גזר דין
35,ME-20-04-12376-11,"בענייננו, כך נטען, הנשיאה הייתה ברף גבוה הואיל והנשק היה טעון בידו של הנאשם, וזאת בניגוד למצבים בהם מדובר בנשיאת נשק, אשר מצוי בתא-מטען, בתיק, או שאין בו תחמושת.",גזר דין
36,ME-20-04-12376-11,"אך כפסע היה בענייננו, כך נטען, בין נשיאת הנשק לבין ירי, וכי אין לדעת כיצד היה מסתיים האירוע אלמלא הספיקו השוטרים לעצור את הנאשם.",גזר דין
37,ME-20-04-12376-11,"עוד נטען, כי האירוע מושא כתב-האישום בוצע על רקע סכסוך, וכעולה מכתב-האישום המתוקן, בוצעו במסגרת הסכסוך האמור, מעשי אלימות.",גזר דין
38,ME-20-04-12376-11,"עוד ובנוסף נטען, כי על בית משפט ליתן את דעתו לנתונים אלו על-ידי קביעת מתחם ענישה שהולם את חומרת המעשים.",גזר דין
39,ME-20-04-12376-11,"על נתחם הענישה בענייננו, כך אליבא דב""כ הנאשם, לנוע בין שנתיים לארבע שנות מאסר בפועל.",גזר דין
40,ME-20-04-12376-11,"באשר לקביעת העונש בתוך המתחם, עתרה המאשימה, לענישה ברף בינוני, עת נטען, כי מן הצד האחד אין לנאשם עבר נקי והוא נטל אחריות, אולם מן הצד השני, תסקיר שירות המבחן מטריד.",גזר דין
41,ME-20-04-12376-11,"נטילת האחריות, כך לטענת ב""כ המאשימה, איננה מלאה, ודומה שהנאשם איננו מוסר מידע מלא אודות האופן בו השיג את הנשק ומעורבותו באירוע מושא כתב-האישום המתוקן.",גזר דין
42,ME-20-04-12376-11,"בנוסף נטען, כי אין כל וודאות שהנאשם יפיק לקחים מן המקרה, וכי יש לקחת בחשבון בעניינו של הנאשם, גם שיקולי הרתעה.",גזר דין
43,ME-20-04-12376-11,"הודגש, כי הודאתו של הנאשם לא ניתנה בהזדמנות הראשונה, אלא רק לאחר שמיעת חלק מעדי התביעה.",גזר דין
44,ME-20-04-12376-11,"ב""כ המאשימה הגיש, כאמור כבר לעיל, דו""ח של מבקר המדינה, לפיו אחד מן הקשיים במיגור עבירות אלימות וירי בחברה הערבית, נעוץ בקושי באכיפה.",גזר דין
45,ME-20-04-12376-11,"אחת מן ההמלצות בדו""ח האמור, כך נטען, הייתה להגביר את האכיפה.",גזר דין
46,ME-20-04-12376-11,"ב""כ הנאשם הגיש אף הוא פסיקה, שלטענתו דומה למקרה שבענייננו.",גזר דין
47,ME-20-04-12376-11,"ב""כ הנאשם טען, כי אין בעובדה שהנאשם בחר לנהל הליך הוכחות, מכיוון שהייתה מחלוקת לגבי אחד מסעיפי כתב-האישום, כדי להחמיר בעונשו, וזאת בשים-לב לכך שעת נפתרה המחלוקת, הודה הנאשם בעובדות כתב-האישום המתוקן בהזדמנות הראשונה.",גזר דין
48,ME-20-04-12376-11,"הודאתו של הנאשם, כך אליבא דסנגורו,  מלאה בחרטה כנה וברצון להשתקם.",גזר דין
49,ME-20-04-12376-11,"לטענת ב""כ הנאשם אף יש ליתן את הדעת לכך, שעל אף שניתנה לנאשם אפשרות להשתחרר לחלופת- מעצר, הוא בחר להישאר במעצר, ולרצות את עונשו בגין העבירות אותן ביצע.",גזר דין
50,ME-20-04-12376-11,"לעניין חומרת העבירה, נטען, כי הנאשם נשא את הנשק ביער פתוח, ולא במרכז הומה אדם.",גזר דין
51,ME-20-04-12376-11,"אמנם, כך נטען, הודה הנאשם במסגרת כתב-האישום המתוקן בסכסוך, אך מן העדויות שנשמעו, עולה,  שאין לנאשם קשר לסכסוך האמור.",גזר דין
52,ME-20-04-12376-11,"עוד נטען, כי האקדח אמנם היה טעון, אולם אין מדובר בענייננו, בנשק כהגדרתו או תת- מקלע, בהם קבעה הפסיקה מתחם ענישה שנע בין 18-36 חודשים.",גזר דין
53,ME-20-04-12376-11,"ב""כ הנאשם עתר לקביעת מתחם ענישה שנע בין 10-18 חודשי מאסר בפועל, וזאת בשים-לב לנסיבות  המעשה, נסיבות הנאשם, וסוג הנשק.",גזר דין
54,ME-20-04-12376-11,"עוד ובנוסף עתר הסנגור לקבוע את הענישה בחלקו התחתון של המתחם, בשים-לב לכך שהנאשם עצור מיום 05.04.2020, הואיל  ומדובר בנאשם ללא עבר פלילי, אשר זו הסתבכותו הראשונה עם החוק.",גזר דין
55,ME-20-04-12376-11,"משפחתו, כך נטען, כעולה מתסקיר שירות המבחן, אשר מעולם לא הסתבכה בפלילים, תומכת ומוכנה לדאוג לנאשם.",גזר דין
56,ME-20-04-12376-11,"בנוגע לתסקיר שירות המבחן, נטען, כי כותבת התסקיר לא המליצה על מסגרת טיפולית או שיקומית, רק בשל חומרת העבירה והעובדה, כי היא לא האמינה לגרסתו הנכונה של הנאשם.",גזר דין
57,ME-20-04-12376-11,"לטענת ב""כ הנאשם, עורכת התסקיר, לא נתנה דעתה לגילו הצעיר של הנאשם, ולעובדה שענישה מאחורי סורג ובריח, והיכרותו עם חברה עבריינית, עלולה לסבך אותו ולחשוף אותו לעולם הפשיעה.",גזר דין
58,ME-20-04-12376-11,"נטען, כי לקחת בחשבון גם את העובדה, שאין לנאשם תיקים פתוחים או הסתבכויות במהלך ריצוי העונש, מלבד שימוע אחד בתחילת מעצר, וכי הנאשם תומך בבית-המעצר באסירים חדשים.",גזר דין
59,ME-20-04-12376-11,"עוד נטען, כי יש להתחשב גם בעובדה, כי בענייננו אין קורבן ספציפי, כי מדובר בעבירה רגעית ולא נמשכת, וכי הנאשם התחרט והודה.",גזר דין
60,ME-20-04-12376-11,"כמו-כן הדגיש הסנגור, כי בעניינו של הנאשם, יש אף להתחשב בגילו הצעיר.",גזר דין
61,ME-20-04-12376-11,"הנאשם עצמו העיד וטען, כי הוא מצר על מעשיו, וכי סביבת בית-הכלא אינה מתאימה לו.",גזר דין
62,ME-20-04-12376-11,"הנאשם ביקש, כי בית המשפט יתחשב בעובדה שהוא נעדר עבר פלילי, ובכך שהוא מנסה להשתקם ואף משתתף בכל הפגישות הטיפוליות בבית-המעצר.",גזר דין
63,ME-20-04-12376-11,"כאמור כבר לעיל, ב""כ המאשימה אף הגיש טיעונים לעונש בכתב, בהם עתר לקביעת מתחם ענישה כולל שנע בין 2-4 שנים, וכן למאסרים מותנים שיתייחסו לעבירות בנשק, עבירות כלפי שוטרים, וקנס משמעותי.",גזר דין
64,ME-20-04-12376-11,"ב""כ המאשימה אף טען, כי מתחם זה מתאים גם להנחיית פרקליט המדינה מס' 9.16 - מדיניות ענישה בעבירות נשק ומטעני חבלה (להלן: ""הנחיית פרקליט המדינה"").",גזר דין
65,ME-20-04-12376-11,"לעניין מדיניות הענישה הפנה ב""כ המאשימה להנחיית פרקליט המדינה, ממנה עולה, כי קיים צורך בהעלאת רמת הענישה הנוהגת בעבירות נשק.",גזר דין
66,ME-20-04-12376-11,"עוד ובנוסף נטען, כי גם פסיקת בית המשפט העליון קובעת, כי יש להחמיר את הענישה בעבירות נשק בשל היותן ""מכת-מדינה"", וכי ריבוי התיקים בבית-משפט זה ובמחוז, לרבות בעניינם של נאשמים צעירים, וכן של נאשמים נעדרי עבר פלילי, ממחיש, כי מדובר במכת אזור.",גזר דין
67,ME-20-04-12376-11,"נטען, כי הערכים החברתיים שנפגעו באירוע מושא כתב-האישום הם, בין היתר, חיי-אדם, שלום הציבור ושלטון החוק, עת קיים אינטרס ציבורי בגיבוי מלאכת האכיפה של השוטרים על-ידי ענישה מרתיעה על הפרעה לשוטר.",גזר דין
68,ME-20-04-12376-11,"עוד נטען, כי בית המשפט העליון נתן דעתו בפסקי-דין רבים להשלכות הרות האסון בעבירות נשק ובסיכון הגלום בהם.",גזר דין
69,ME-20-04-12376-11,"ב""כ המאשימה הפנה בסיכומיו בכתב לנתונים המדאיגים העולים מדו""ח מבקר המדינה, אשר פורסם ביום 15.08.2018, לפיהם אחד מן הקשיים במיגור עבירות אלימות וירי בחברה הערבית, נעוץ בקושי באכיפה.",גזר דין
70,ME-20-04-12376-11,"באשר לנסיבות ביצוע העבירה טען ב""כ הנאשם, כי יש ליתן משקל לכך שהנאשם נשא והוביל את הנשק, שהוא בידו, טעון ומוכן לירי, וכן לכך שביצוע העבירה היה באזור מגורים בשעות הצהריים בשל סכסוך.",גזר דין
71,ME-20-04-12376-11,"האקדח מושא כתב-האישום, כך נטען, הוא נשק מסוכן אשר באפשרותו להמית אדם, והצורך בנשיאתו והובלתו לוטה בערפל, ואין זה מן הנמנע אליבא דב""כ המאשימה, שהנאשם תכנן להשתמש בו למטרות לא כשרות, מקל וחומר עת יש סכסוך בין משפחתו של הנאשם למשפחה אחרת כמתואר בכתב-האישום המתוקן.",גזר דין
72,ME-20-04-12376-11,"עוד נטען, כי בנסיבות הקשורות לביצוע העבירה, יש ליתן משקל גם לשילוב של עבירת הנשק עם עבירה של הפרעה לשוטרים, שהיא כשלעצמה אינה מצויה ברף הנמוך, בשים-לב לעובדות המתוארות בכתב-האישום המתוקן.",גזר דין
73,ME-20-04-12376-11,"בית המשפט העליון קיבל את הערעור, מכיוון שהנימוקים בגזר-הדין הסתמכו על עובדות שנמחקו מכתב-האישום,  וגזר על הנאשם חלף העונש שהוטל עליו, 34 חודשי מאסר בפועל, ובסך-הכול 40 חודשי מאסר בפועל.",גזר דין
74,ME-20-04-12376-11,"לטענת ב""כ המאשימה, יש לגזור את עונשו של הנאשם בין הרף הבינוני לבין הרף התחתון של המחם, וזאת בשים-לב לגילו של הנאשם, היעדר עבר פלילי, והעובדה, כי הודה לאחר שמיעת חלק מן העדויות.",גזר דין
75,ME-20-04-12376-11,"מנגד, כך נטען, יש ליתן משקל גם לנטילת האחריות החלקית של הנאשם למעשיו, המידע החסר שמסר לשירות המבחן, ותסקיר שירות המבחן עצמו.",גזר דין
77,ME-20-04-12376-11,"השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",גזר דין
78,ME-20-04-12376-11,"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).",גזר דין
79,ME-20-04-12376-11,"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",גזר דין
80,ME-20-04-12376-11,...,גזר דין
81,ME-20-04-12376-11,דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,גזר דין
82,ME-20-04-12376-11,"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",גזר דין
83,ME-20-04-12376-11,"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",גזר דין
84,ME-20-04-12376-11,וכן לדבריו של כב' השופט מ.,גזר דין
85,ME-20-04-12376-11,מזוז:,גזר דין
86,ME-20-04-12376-11,"בענייננו, בל-נשכח, לצד עבירות הנשק בהן הורשע הנאשם, הוא הורשע אף בעבירה של הפרעה לשוטר במילוי תפקידו, וגם לכך יש ליתן את הדעת.",גזר דין
87,ME-20-04-12376-11,"במעשיו פגע הנאשם בביטחון הפרט והציבור, ובשלומו.",גזר דין
88,ME-20-04-12376-11,"ודוק, ראשית נשא הנאשם והוביל אקדח חצי-אוטומטי, טעון במחסנית מתאימה ובתוכה אחד עשר כדורים בקוטר 9 מ""מ, בלא רשות על-פי דין.",גזר דין
89,ME-20-04-12376-11,"בהמשך, עת הגיעו השוטרים למקום, הם הבחינו בנאשם, כשהוא רץ עם האקדח בידו לכיוון שטח מיוער הנמצא בסמוך למקום, אם לא די בכך, הרי שכאשר הבחין הנאשם בשוטרים, הוא המשיך בריצה לכיוון השטח המיוער במטרה לברוח מהם, זאת כאשר הוא נושא ומוביל את האקדח הטעון, אותו אחז בידו.",גזר דין
92,ME-20-04-12376-11,"עולה בבירור מן האמור לעיל, כי לנאשם היו הזדמנויות למכביר לעצור את מעשיו, דא עקא, הוא לא עשה כן.",גזר דין
93,ME-20-04-12376-11,"נהפוך הוא – הנאשם עשה כל שלאל ידו על-מנת לוודא שלא הוא ולא האקדח והמחסנית ""ייפלו"" לידי רשויות אכיפת החוק.",גזר דין
94,ME-20-04-12376-11,"באשר למדיניות הענישה הנוהגת, הפנו באי-כוח הצדדים לפסיקה רלוונטית, ואף הגישו לעיוני פסיקה הן של בית המשפט העליון והן של בתי המשפט המחוזיים.",גזר דין
95,ME-20-04-12376-11,"מן החומר האמור, עולה, כי קיים מנעד רחב ביותר של פסיקה באשר לענישה בעבירות האמורות.",גזר דין
96,ME-20-04-12376-11,"מחד-גיסא, קיימת פסיקה שבה הסתפקו בתי המשפט בהטלת עונש מאסר לריצוי",גזר דין
97,ME-20-04-12376-11,"בעבודות שירות, ומאידך גיסא, קיימת פסיקה, שבה עמדו בתי המשפט על-כך שלא ניתן להימנע בעבירה מסוג זה מלהטיל על הנאשם עונש של מאסר בפועל לריצוי מאחורי סורג ובריח.",גזר דין
98,ME-20-04-12376-11,"קראתי את הפסיקה אליה הפנו הצדדים, עת מן הפסיקה אליה הפנתה המאשימה עולות נסיבות חמורות מן הנסיבות אשר מתוארות בכתב-האישום בענייננו, לרבות ריבוי עבירות, נאשמים בעלי עבר פלילי מכביד, ועוד.",גזר דין
99,ME-20-04-12376-11,"מנגד, מן  הפסיקה אליה הפנה ב""כ הנאשם עולה, כי גם בהן הנסיבות שונות בתכלית מאלו שבעניינו של הנאשם שבפניי, לרבות נאשם בעל מצב בריאותי קשה ביותר, וכן העובדה, כי חלקן נדונו בערכאות הערעור השונות, וכי ערכאת הערעור אינה נוטה למצות את חומרת הדין עם הנאשמים.",גזר דין
100,ME-20-04-12376-11,"מקריאה מעמיקה של פסיקת בית המשפט העליון, עולה, כי שופטיו התוו בפסיקה ארוכת-שנים את מדיניות הענישה הראויה בעבירות נשק.",גזר דין
101,ME-20-04-12376-11,"אפנה לדבריה של כב' הנשיאה, השופטת א. חיות ב עניין ג'באלי:",גזר דין
102,ME-20-04-12376-11,עוד ובנוסף אפנה לפסק-דינו של כב' השופט ע.,גזר דין
103,ME-20-04-12376-11,"פוגלמן מן העת האחרונה, ממנו אף עולה, כי קיימת מגמה של החמרה בענישה בעבירות הנשק:",גזר דין
104,ME-20-04-12376-11,"בד-בבד, אזכיר, כי העיקרון הנוהג בפסיקה קובע, שהענישה היא אינדיבידואלית, הכול לפי נסיבות ביצוע העבירה ונסיבותיו של מבצע העבירה.",גזר דין
105,ME-20-04-12376-11,"בענייננו, מחד-גיסא, העבירות בהן הורשע הנאשם אינן נמנות עם המקרים החמורים ביותר, הואיל  ועבירת נשיאת הנשק המיוחסת לנאשם בכתב-האישום המתוקן היא לאותו פרק-זמן קצר המתואר בעובדות כתב-האישום, ואין טענה לפיה החזיק הנאשם בנשק במועד שונה.",גזר דין
106,ME-20-04-12376-11,"בנוסף, אדגיש, כי הגם שאליבא דב""כ המאשימה טען, כי מותר להניח לחובתו של הנאשם, כי הוא נשא והוביל נשק למטרות לא כשרות, כתב-האישום אינו מייחס זאת לנאשם.",גזר דין
107,ME-20-04-12376-11,"מאידך גיסא, יש ליתן משקל לכך שהנאשם נשא והוביל את הנשק, כשהוא בידו, טעון ומוכן לירי, לכך שביצוע העבירה היה באזור מגורים בשעות הצהריים, וכן לעובדה שקדם לאירוע סכסוך בין משפחת ארפאעיה, אליה משתייך הנאשם, לבין משפחת סביחאת מכפר סאלם, במסגרתו היו מספר אירועי אלימות וירי, בימים שקדמו למתואר בכתב-האישום.",גזר דין
108,ME-20-04-12376-11,"עוד ובנוסף, בל נשכח, כי לצד עבירת הנשק, הורשע הנאשם גם בעבירה של הפרעה לשוטר במילוי תפקידו, הואיל וכאמור כבר לעיל, הוא עשה כל שלאל ידו על-מנת להימלט בעצמו מן השוטרים, והן על-מנת למלט את האקדח ואת המחסנית מרשויות אכיפת החוק.",גזר דין
109,ME-20-04-12376-11,"אזכיר, כי על אף שהנאשם הבחין בשוטרים, הוא המשיך בריצה לכיוון השטח המיוער במטרה לברוח מהם, זאת כאשר הוא נושא ומוביל את האקדח הטעון, אותו אחז בידו.",גזר דין
111,ME-20-04-12376-11,"כמו-כן, במהלך בריחתו, בשטח המיוער, השליך הנאשם את האקדח והמחסנית, והמשיך בבריחה, עד אשר נלכד על-ידי שוטרים נוספים, לאחר מרדף של כ-350 מטרים.",גזר דין
112,ME-20-04-12376-11,"אין בידי לקבל את טענת ב""כ הנאשם, לפיה הגם שהנאשם נשא אקדח טעון, אין מדובר, בנשק כהגדרתו או בתת- מקלע, ולפיכך יש לקבוע מתחם ענישה נמוך יותר.",גזר דין
113,ME-20-04-12376-11,"ברי, מן העולה מסעיף מס' 3 לכתב-האישום המתוקן, בו, יש לזכור, הודה הנאשם, כי ""האקדח הוא כלי שסוגל לירות כדור, אשר בכוחו להמית אדם, ולפיכך מהווה נשק כהגדרתו בחוק.",גזר דין
114,ME-20-04-12376-11,"המחסנית והכדורים מהווים אביזר ותחמושת לנשק כאמור"", ואידך זיל גמור.",גזר דין
115,ME-20-04-12376-11,"בהתחשב במכלול הנסיבות שמניתי לעיל הקשורות לביצוע העבירה, חומרת העבירה, והערכים החברתיים שנפגעו כתוצאה מביצועה ולאחר שעמדתי על מדיניות הענישה הנהוגה בנסיבות דומות, אני קובע, כי מתחם הענישה הראוי, בנסיבות המקרה דנן, הוא מאסר בפועל לתקופה שנעה בין 14-36 חודשי מאסר בפועל, זאת לצד עונשים נלווים.",גזר דין
116,ME-20-04-12376-11,"בית המשפט רשאי לחרוג ממתחם העונש ההולם או לקולא, בשל שיקולי שיקום וטיפול של הנאשם, או לחומרא בשל הגנה על שלום הציבור.",גזר דין
117,ME-20-04-12376-11,"בענייננו, נכתב בתסקיר שירות המבחן, כי נוכח חומרת העבירות המיוחסות לנאשם ואופיין, לצד חוסר הבהירות לגבי מניעיו לביצוע העבירות האמורות, ובהיעדר ביטויי מצוקה רגשית חריגה או נזקקות להתערבות טיפולית, אין באפשרות שירות המבחן להמליץ על חלופות ענישה או שיקום במסגרת הקהילה, העשויות להפחית סיכון להישנות עבירות דומות, ולפיכך איני מוצא, כי יש מקום לסטייה לקולא ממתחם הענישה האמור.",גזר דין
118,ME-20-04-12376-11,"מנגד סבורני, כי בנסיבות העניין אף לא מתקיימים התנאים לסטייה לחומרא ממתחם העונש האמור, ולפיכך, קובע אני, כי עונשו של הנאשם יקבע במתחם האמור.",גזר דין
119,ME-20-04-12376-11,"בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ובענייננו יש להביא בחשבון כשיקול לקולא את הודאתו של הנאשם במיוחס לו בכתב- האישום המתוקן, אף שלא עשה כן בהזדמנות הראשונה.",גזר דין
