text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם הינו הבכור מבין שלושה אחים.,0.0002248295,0.9999956,2.3511237e-05,9.152287e-06,0.00041721153,0.0014982733,0.0020899246,0.00989547,0.010501238,0.0001542467,0.0006560458
הוריו התגרשו כשהיה ילד ובגיל 9 שולב בפנימייה במעורבות הרווחה עד גיל 16 אז חזר להתגורר בבית אמו.,0.000105648964,0.9999962,2.4751476e-05,9.271445e-06,0.0006297016,0.0009456722,0.0005843705,0.51914537,0.0054765623,0.00024062887,0.0005085534
הנאשם סיים את לימודיו בבית ספר לחינוך מיוחד.,0.00013866853,0.99999607,1.9238649e-05,9.121841e-06,0.00046001683,0.0008263254,0.00051178643,0.18817915,0.0075324858,0.000117954165,0.00026425676
"בגיל המתאים גויס לצבא ושירת שירות חלקי בצה""ל כלוחם בחיל ההנדסה, אז נפטר אביו ומשנותק הקשר עם אמו הוכר כחייל בודד והתגורר בבית החייל (הוצגו אישורים).",0.0001462884,0.9999963,2.9782428e-05,9.208863e-06,0.00069777144,0.0010213174,0.0005166447,0.37354228,0.0053196433,0.0002169423,0.00050496846
בהמשך ערק על רקע קשיים כלכליים וחובות ושוחרר משירות סדיר.,0.000115130046,0.9999958,2.338231e-05,9.282026e-06,0.00038995224,0.00096582854,0.0003230408,0.02566868,0.009068821,0.00015052262,0.00021035949
"כן שיתף הנאשם כי אחיו היה מעורב בפלילים בתחום הסמים, אחותו מתמודדת עם קשיים נפרדים ועם ארבעה אחים למחצה הוא אינו בקשר.",0.0001367141,0.9999964,3.182707e-05,8.889791e-06,0.0005566096,0.00086894335,0.0036970573,0.04100137,0.0107066,0.00018162439,0.0011072409
"הנאשם מסר כי עבד בתחום המזון בעבודות מזדמנות והתקשה להשתלב בתעסוקה קבועה וכן התמודד עם קשיים כלכליים, קשיים רגשיים עקב אובדן אביו והתקשה במציאת מקום מגורים קבוע.",9.8588374e-05,0.9999964,2.3835357e-05,9.0303865e-06,0.00048605175,0.00084190315,0.0009835549,0.30567077,0.009123517,0.00017979795,0.0024992016
"בהיותו מנהל אורח חיים הישרדותי מצא מענה לקשייו ותחושת השייכות אצל גורמים שוליים, כשברקע כאמור ביצע העבירה הנוכחית.",0.00012879139,0.9999962,3.5441153e-05,8.944369e-06,0.00059659657,0.0008487781,0.005942027,0.1847564,0.030820834,0.00013275805,0.00015972281
"הנאשם תיאר בפני קצינת המבחן ניסיון להביא לשינוי באורח חייו, כשבשנת 2020 עבר להתגורר עם דודו ביבנה ועבד בתחום התיווך, וחזר להתגורר בנתניה בשנת 2022 ונישא לבחירת ליבו.",0.00010843962,0.9999964,2.4781519e-05,8.890843e-06,0.0005871858,0.0009085209,0.0032303913,0.045656446,0.01173398,0.00014088136,0.002581486
"כן מסר, החל בלימודים וסיים 3 קורסים בתחומים התחדשות עירונית, ייעוץ משכנתאות ונדל""ן, זאת בין השנים 2022-2023 (הוצגו אישורים).",0.00023335802,0.99999607,4.664303e-05,9.15708e-06,0.0009048364,0.0013203663,0.0017493323,0.6532744,0.009052568,0.00014748702,0.00037200516
"עוד מסר כי על רקע קשייו הרגשיים, פנה לקבלת עזרה דרך קופת החולים ומצוי ברשימת המתנה לקבלת טיפול פסיכולוגי (הוצג אישור).",0.00010050122,0.9999962,2.2512852e-05,9.064486e-06,0.00054877414,0.0008226266,0.0004796805,0.22415288,0.008372096,0.00015109264,0.00013714825
"הנאשם, נעדר הרשעות קודמות ואין לחובתו תיקים נוספים, שלל שימוש בסמים לאורך חייו ובדיקת שתן לאיתור שרידי סם שמסר נמצאה שלילית.",0.00011715729,0.9999963,0.96079963,8.900513e-06,0.057018995,0.0019425564,0.008662016,0.0041138954,0.012461327,0.00047962382,0.009573889
"בהתייחסותו לביצוע העבירה, תיאר הנאשם מעורבות בתחום הסמים אך התקשה לקחת אחריות על החזקת הסמים שנתפסו במקום מגוריו דאז.",9.958397e-05,0.9999924,0.9999175,8.941965e-06,0.00076252024,0.0007855316,0.96420705,0.0029689402,0.37914374,0.9994087,0.7397651
כן שיתף כי מעורבות גורמי אכיפת החוק וכן ההליך המשפטי היוו הרתעה עבורו והוא ניתק קשריו עם גורמים שוליים והחל בשינוי אורח חייו כאמור.,9.9770456e-05,0.99999607,2.628625e-05,9.078665e-06,0.00052506657,0.0007792655,0.0009746064,0.0925928,0.038899627,0.00013683592,0.00028787926
"שירות המבחן התרשם מנאשם צעיר שגדל במשפחה בעייתית, כבוגר ניהל אורח חיים הישרדותי ומצא מענה לצרכיו הבסיסיים בקרב גורמים שוליים.",9.799161e-05,0.9999963,2.6206157e-05,8.925563e-06,0.00057203334,0.0011482649,0.00075109163,0.09994833,0.008445778,0.00021031356,0.00024717062
להערכת שירות המבחן הנאשם לא מתאפיין כבעל דפוסים עברייניים מושרשים.,0.000113700924,3.0183934e-05,1.614186e-05,9.1575075e-06,0.00044215712,0.00091601344,0.00080109114,0.0013226066,0.017680405,0.00015752215,0.00011171752
"בין גורמי הסיכון להישנות עבירה, שקל שירות המבחן את השיקולים הבאים: קשיי הנאשם למציאת פתרונות מקדמים במצבי דחק ומשבר, קשריו עם גורמים שוליים, העובדה כי נעדר גורמי תמיכה במסגרת המשפחתית הגרעינית, והערכה כי יתקשה לפנות לעזרת שירותי הרווחה נוכח חוויות ילדותו מולם.",0.00012017773,0.9999962,2.1656426e-05,1.0125162e-05,0.00082395313,0.001135661,0.0005915986,0.057366777,0.024165452,0.00024228597,0.0014274102
"עם זאת, העריך שירות המבחן את השיקולים לשיקום הנאשם ובהם: העדר עבר פלילי, הנאשם מגלה יכולת להתמדה וקידום עצמי, בשנים האחרונות עובד ולומד באופן עקבי, מבטא שאיפות ומגלה מוטיבציה להתנהלות נורמטיבית ומקדמת, נעזר באחרים בסביבתו – דודו, אשתו ומשפחתו המורחבת, יזם לאחרונה פניה לטיפול, ההליך המתנהל כנגדו מהווה אפקט הרתעה, הוא מפרנס את משפחתו וניכר כי ביצוע העבירה לא מאפיין את מהלך חייו בשנים האחרונות.",0.00012424431,0.99999654,4.235395e-05,8.8220495e-06,0.0009044537,0.0012287433,0.0006935545,0.022803232,0.60479647,0.014232819,0.2574156
נוכח המפורט המליץ שירות המבחן על ענישה חינוכית כאמור.,0.00013104393,3.2034008e-05,1.6747164e-05,0.9999871,0.0004902902,0.00090007356,0.0005883208,0.0021693585,0.010197559,0.00013024588,0.00020925126
"באשר לשאלת ביטול הרשעת הנאשם בדין, האחרון הביע בפני שירות המבחן חשש כי הרשעתו עשויה לפגוע במאמציו להשתלב בעתידית בתחום התיווך.",0.00012697848,0.999995,1.8528235e-05,1.2170069e-05,0.0005195245,0.0007933103,0.0005259637,0.0024886664,0.040463194,0.000107860964,0.979861
"נוכח זאת ונוכח התרשמות שירות המבחן מתפקוד חיובי של הנאשם והעדר תיקים חדשים, המליץ לשקול בחיוב להימנע מהרשעה.",0.00012010028,0.052723877,1.7518356e-05,0.9999871,0.0004229068,0.00085386296,0.00045171566,0.001578278,0.016912693,0.0018634266,0.117257595
המאשימה עמדה בטיעוניה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על בריאות הציבור מפני נזקים ישירים ועקיפים הנגרמים עקב השימוש בסמים.,9.9922036e-05,3.043511e-05,2.5032126e-05,0.99998736,0.0005404634,0.00077010976,0.0015204021,0.12541798,0.3957438,0.00019198826,0.0066334507
"בסקירת נסיבות ביצוע העבירה הפנתה לסוג הסמים, הכמות שנתפסה והחלוקה לשקיות נפרדות.",0.00012371338,3.100709e-05,0.9999528,0.99998736,0.9592906,0.991676,0.99618286,0.013042648,0.08677341,0.0002637448,0.0003415543
"לפיכך ולאור מדיניות הענישה הנהוגה, עתרה לקבוע מתחם ענישה בין מאסר על תנאי ועד מאסר לתקופה של מספר חודשים בעבודות שירות.",0.00017707271,2.9920498e-05,1.851308e-05,0.99998796,0.000517636,0.0010608642,0.00030563117,0.0008346583,0.0055643106,8.694995e-05,0.00032604762
עמדתה זו תמכה בפסיקה.,0.00033379326,3.655717e-05,2.9352017e-05,0.9999871,0.0006193916,0.0013781249,0.0021848776,0.10610831,0.014117084,0.00016326968,0.00021777271
המאשימה אינה מתעלמת מאופיו החיובי של התסקיר אך סבורה כי המלצתו לא תוכל לעמוד.,0.00014295775,3.133153e-05,1.99546e-05,0.9999871,0.00055506104,0.001011874,0.0006458586,0.003020635,0.035052877,0.00033332803,0.00026898683
זאת הן משום שהנאשם לא החל בטיפול כלשהו והן משום שלא עלה בידיו להוכיח פגיעה קונקרטית בעתידו באם יורשע.,0.00011457425,0.9999958,2.1735674e-05,9.25496e-06,0.00041982436,0.00071976724,0.0007088309,0.012294956,0.016778776,0.00025214683,0.010556095
בעניין זה נטען כי לא די בתרחישים תאורטיים.,0.00015164299,3.3274624e-05,2.3447914e-05,0.9999875,0.00052858825,0.0013842018,0.0015960367,0.32034656,0.012635611,0.00013161948,0.00028299887
"לטעם המאשימה לאור הנסיבות העומדות לזכות הנאשם ובהן גילו, העדר הרשעות, ההודאה והחיסכון בזמן שיפוטי כמו גם יתר הנסיבות המפורטות בתסקיר, העונש הראוי לנאשם הוא מאסר על תנאי, צו של""צ פסילה בפועל ועל תנאי.",0.0033635756,0.15749855,1.996937e-05,9.692621e-06,0.00063110393,0.00094125106,0.00032238796,0.0011916942,0.5446158,0.01923781,0.99980205
"מנגד, ב""כ הנאשם לא חסכה מאמץ לשכנע את בית המשפט כי עסקינן במקרה ייחודי ומיוחד המצדיק חריגה מהכלל והימנעות מהרשעה כהמלצת התסקיר.",0.00013778187,3.1175467e-05,2.0573429e-05,0.99998724,0.0004662997,0.00087827205,0.0005027808,0.0028696875,0.027457254,0.00014467203,0.016032757
"בתוך כך עמדה על נסיבותיו האישיות החריגות של הנאשם, ובכלל זה הוצאתו מהבית בצעירותו, שהייתו במוסדות עד לגיוסו לצבא.",0.00011423966,0.9999963,2.2280088e-05,9.031248e-06,0.0005554977,0.0008384359,0.0003588866,0.036879096,0.09601546,0.00014964453,0.00077384023
"כן נטען כי הנאשם ביצע את העבירה על רקע מצוקה כלכלית אליה נקלע עם שחרורו מהצבא, חבירתו לגורמים עברייניים ומגורים משותפים עם שניים מהם.",0.0001055045,0.9999963,0.09163211,8.876001e-06,0.00064644567,0.00088825,0.9571728,0.055561885,0.057341274,0.0001486765,0.001316277
"הודגש כי מאז הסתבכותו של הנאשם, הוא עושה מאמצים כבירים להימנע מקשרים חברתיים בעיתיים, ולא שב הסתבך בפלילים.",0.00014042978,0.9999964,2.2604843e-05,8.874554e-06,0.0005667706,0.001124677,0.0008554473,0.01658585,0.046237215,0.00022066505,0.000526763
"עוד לטענת ההגנה, הרשעת הנאשם, בחור צעיר שנמצא בתחילת דרכו המקצועית, בהכרח תפגע במקור עיסוקו הנוכחי וכן בשאיפותיו המקצועיות העתידיות לעסוק בתיווך נדל""ן כעולה משלל המסמכים והתעודות המקצועיות (חלקם הוגשו לנט המשפט לאחר שהסתיים הטיעון לעונש).",0.00013850586,0.99999607,0.038582288,8.9134755e-06,0.00092528487,0.0013820607,0.0020541325,0.05112569,0.01888186,0.00020530891,0.24120012
"למצער ובאם בית המשפט ימצא שלא הוכח הנזק הקונקרטי בראיות הרי לתפיסת ההגנה נכון וראוי להגמיש את הדרישה הראייתית לנוכח היות הנאשם ""בגיר צעיר"" ומשום סוג העבירה, שכלל אינה נחשבת לעבירה חמורה לא מבין עבירות הסמים ולא בכלל.",0.00014694083,0.9999939,6.154041e-05,0.99992406,0.0011114597,0.0012267577,0.00086884404,0.0059439475,0.023232684,0.00021408913,0.011112247
"לפיכך, ובהתבסס על פסיקה התואמת לשיטת ההגנה ככפפה ליד המקרה, עתרה ההגנה לאמץ את המלצות שירות המבחן, הן לעניין הענישה החינוכית והן לעניין ביטול ההרשעה.",0.00013808504,3.1713815e-05,2.1281858e-05,0.9999871,0.00055300415,0.0010473581,0.0005862028,0.0029231147,0.007874784,0.00010774747,0.0009074412
"הנאשם בדברו האחרון אמר את הדברים הבאים: ""אני עובד במרכז לעודפי חשמל בתור סוכן מכירות.",0.00014451898,0.99999547,0.0055041197,9.298417e-06,0.00060828775,0.0014709997,0.010460652,0.068843395,0.037385564,0.00019178739,0.00044815455
אני מתרגש.,0.00042067026,3.5358677e-05,5.500424e-05,0.9999876,0.0006669171,0.0029612167,0.0007304974,0.1168628,0.063021526,0.00042706987,0.0008399648
אני עובד שם כמעט שלוש שנים.,0.0002754277,0.99999535,3.3730146e-05,9.368994e-06,0.0005112872,0.0018124499,0.000750697,0.34361157,0.008660006,0.00023310851,0.0007952043
נודע להם כעת על התיק הזה.,0.00016301921,3.3052955e-05,3.090017e-05,0.9999008,0.0005433958,0.0010751616,0.004297751,0.07257769,0.020886902,0.00016782322,0.00018383085
אני עובד עם לקוחות שבהם לעשות עסקאות בהרבה כסף.,0.0001877958,0.99998724,0.00017456347,9.9192275e-06,0.00060863345,0.0021059786,0.17104395,0.19477269,0.0066353525,0.0001723512,0.00042431956
"אני מתכוון להמשיך בתחום הזה כרגע והמטרה בסוף להיות איש נדל""ן.",0.00017799938,0.9999552,3.0862328e-05,9.403816e-06,0.00039320617,0.0014156362,0.0009870873,0.40260956,0.017437762,0.00012459954,0.00038508401
התחלתי קורס חדש.,0.00031019977,3.083085e-05,3.2324187e-05,1.0702846e-05,0.000479889,0.0014259665,0.00093203905,0.20625865,0.011996415,0.00017777394,0.00033038008
עוד פעם אני עובר את הקורס בתיווך.,0.00037769516,0.9691487,2.699251e-05,0.999987,0.00044279743,0.0013701291,0.000796061,0.22293516,0.011697971,0.00017896412,0.00075193855
עברתי את הקורס פעם קודמת לא זוכר בדיוק 2019.,0.0003064893,0.9999912,2.728106e-05,9.3707185e-06,0.00064677635,0.0011933629,0.00097981,0.25775456,0.01734105,0.00019883,0.0008297141
קניתי את הקורס לעשר שנים ואני יכול לפתוח ולעשות את המסלולים שבחרתי.,0.00019938053,3.1535154e-05,4.0209372e-05,9.119032e-06,0.0005047017,0.0017188967,0.0011416761,0.23348531,0.014287105,0.00015102193,0.00029082972
יש לי קבלה על כך.,0.0002118393,3.2516924e-05,3.1188345e-05,1.03476505e-05,0.00052315294,0.0012467508,0.0008993303,0.33807993,0.33869466,0.00021837027,0.0004426284
אני יכול לפתוח איזה קורס שאני רוצה שקניתי ובתוך הקורס יש שישה קורסים שאני יכול לפתוח מה שאני רוצה.,0.00027309995,3.3630837e-05,0.00020142701,0.99997044,0.00056657655,0.0046471762,0.001644152,0.31504717,0.011712864,0.000285251,0.0010311892
"יש שם יזמות, נדלן, נדלן חול, סחר באינטרנט, ייעוץ משכנתאות, התחדשות עירונית ששלוש מתוך 6 עשיתי.",0.0005587651,0.99997663,0.022136914,9.436525e-06,0.0018932853,0.0029220951,0.0016849434,0.8204767,0.0178469,0.0002151245,0.0012124123
המטרה לסיים את כולם ולהתקדם בתחום הזה.,0.00038772257,0.99998784,2.3652965e-05,1.0688015e-05,0.00045798207,0.001178868,0.0012081428,0.1420043,0.013602001,0.00015468002,0.00029070803
"אני רק אגיד שלא באתי מרקע סוציאלי קל, הייתי מטופל רווחה עד גיל 18 והתגייסתי לצבא ובצבא התייתמתי והשתחררתי בעקבות כך שהתייתמתי והשתחררתי בגלל מצב נפשי ולא היה לי אפשרות לעבוד עקב מצב נפשי.",0.00010868134,0.9999964,5.5614528e-05,9.071094e-06,0.0005237345,0.0011030771,0.0003464291,0.45448354,0.014301146,0.00019847316,0.0007314438
הדבר העיקרי שהוא שניסיתי להתאבד בצבא ולכן שחררו אותי.,0.00023350427,0.99999523,3.662672e-05,2.46862e-05,0.00035921214,0.0012277804,0.00044322942,0.05292032,0.024220461,0.00018771632,0.00045480838
"עברתי טיפול פסיכולוגי ופסיכיאטרי תקופה, הייתי שוב בטיפול פסיכיאטרי כי אני רוצה לשקם את חיי ולא רוצה לתת לעבר שלי להפריע לי לעתיד.",0.000118649186,0.99999607,2.9457424e-05,9.005515e-06,0.00048065584,0.0014222275,0.00041675524,0.13571315,0.07351958,0.00020316005,0.0010492982
"לא היה לי איפה לגור, הייתי חייל בודד, שהשתחררתי לא היה לי עזרה ולאן ללכת, השכרתי דירה עם אחי ומאוד זולה, בשכונות פחות טובות, דירת מחסן שגם לא היה מקלחת ושירותים בדירה ורק בשביל לישון בו.",0.00023260008,0.99999607,0.011147625,9.160827e-06,0.0014247299,0.00529424,0.0070334957,0.9188828,0.01143074,0.00032187844,0.0013018282
"הכרתי מישהו באותו תקופה ובגלל שגרתי בשכונה לא שכונה טובה, הכרתי מישהו הציע לי לעשות סרטון בטלגראס בתמורה לגור בדירה ותמורה שייתן לי דמי כיס, בתמורה לגור בדירה ולדמי כיס ועשיתי סרטונים לטלגראס זה לא היה לצורך סחר ושימוש אלא צורך נטו לעשות סרטונים הללו.",0.00023714095,0.9974624,0.9999474,4.1173316e-05,0.35144544,0.039176248,0.9571421,0.47882804,0.014742682,0.00020896735,0.0009628779
"באה משטרה וחקרה אותנו, אני ברחתי מנתניה, אותם גורמים הפחידו אותי, אותם שותפים לתיק, הייתי תקופה ביבנה ושם עשיתי את הקורס נדלן ואחרי כן עברתי לקריית גת ואחרי כמה שנים, שנתיים חזרתי לנתניה.",0.00025039987,0.99999523,0.0009877495,9.176233e-06,0.001636624,0.0026082785,0.0056438083,0.5362071,0.032199185,0.00031159638,0.0017607796
הרשיתי לעצמי לחזור כי אותו בחור נרצח.,0.0001825075,3.23649e-05,7.1352704e-05,0.00018370785,0.00039472725,0.001181462,0.0031990025,0.15375772,0.096058354,0.00019387345,0.00040633307
"אקדים תוצאה להנמקה ואומר כי לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי שירות המבחן, כמו גם המסמכים והפסיקה שהוגשו לעיוני, לא שוכנעתי כי עניינו של הנאשם נופל בגדר אותם חריגים שבחריגים המצדיקים הימנעות מהרשעה בדין.",0.00017867138,3.1954827e-05,2.7840157e-05,0.9999871,0.0008529356,0.0013302534,0.00065018167,0.0030209823,0.03458931,0.0003560377,0.9275075
אנמק טעמיי.,0.0004130321,3.2588323e-05,5.342144e-05,0.99998736,0.00097081834,0.0016382625,0.0013726811,0.040875055,0.009337368,0.0002211712,0.00052011304
"ככלל, נאשם שאשמתו הוכחה יורשע בדין, למעט מקרים חריגים שבחריגים בהם נמצא יחס שאינו סביר בין חומרת העבירה לבין הנזק הצפוי לנאשם מן ההרשעה.",0.00014053573,3.121197e-05,3.3918455e-05,0.99998724,0.0005859919,0.0009833665,0.00046970622,0.0049475627,0.25172818,0.00018492591,0.09793867
"הרציונל העומד מאחורי כלל זה הוא הצורך להעביר מסר של הרתעת היחיד והרבים, לשקף את הפסול שבמעשה העבירה בעיני החברה ולאפשר הטלת ענישה ראויה.",0.00014314803,3.411052e-05,2.8539218e-05,0.9999869,0.0006078526,0.0009588393,0.0009830021,0.020426808,0.681531,0.00017528837,0.0004148617
עם זאת ברי כי הענישה לעולם אינדיבידואלית ועל בית המשפט לבחון את נסיבות המקרה לגופו כמו גם את נסיבותיו האישיות של כל נאשם הנקרא לתת את הדין בפניו.,0.00011898874,3.105236e-05,2.6835967e-05,0.9999877,0.00048470864,0.0012305153,0.0004206861,0.001999019,0.22286102,0.00014879393,0.0005179825
ומן הכלל אל הפרט.,0.00042400378,3.613528e-05,4.4635082e-05,0.99998593,0.00062273425,0.0018842815,0.0012007332,0.26407632,0.02924244,0.00038870145,0.001091452
הנאשם במעשיו פגע בערכים המוגנים שעניינם הגנה על בריאות הציבור מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה מביצוע עבירות נלוות לצריכת הסם בהיותן מחולל פשיעה.,0.000107897904,3.0491963e-05,0.9064955,0.9999871,0.13806108,0.0009462721,0.19308868,0.09272498,0.24562262,0.0002450139,0.000290472
"כעולה מעובדות כתב האישום המתוקן, גורמי אכיפת החוק ערכו חיפוש בדירת הנאשם על פי צו שיפוטי ונתפסו 5 טלפונים וכן 100 גרם של סם מסוכן מסוג קנאביס.",0.000120884804,3.0870746e-05,0.99995697,9.005601e-06,0.99954885,0.9998227,0.99533325,0.017498635,0.012156386,0.00014155205,0.00043008718
"נכון כי כמות הסם אינה מהגדולה שנראתה במחוזותיה אך הנסיבות בהן הוחזקו הסמים, ובכלל זה, הטמנתם מחוץ לדירה בתוך מסגרת עץ, בשקית זבל וחלוקתם ל – 8 שקיות נפרדות מלמדת על כוונה להפצה.",0.00012135591,3.120557e-05,0.9999573,0.9999876,0.99948174,0.99980575,0.9982526,0.7929335,0.013298131,0.00027507974,0.0011015544
הודות למאמצים שהשקיעו רשויות החוק הנזק הקונקרטי נמנע והסמים לא הגיעו למשתמשי הקצה.,0.00013424082,3.1038686e-05,0.9055122,0.9999871,0.0011822783,0.0012078127,0.0033836178,0.8440805,0.046856944,0.0004798163,0.00035779175
"הנאשם הסביר את מעשיו במשבר שחווה לאחר שחרורו מהצבא, העדר תמיכה ועוגן משפחתי וחבירתו לגורמים שוליים.",0.000120602475,0.9999962,2.40604e-05,8.955158e-06,0.00050519715,0.0009439524,0.006414252,0.10676924,0.86617213,0.00033047708,0.0007349657
דברים דומים מסר הנאשם בדברו האחרון.,0.0002994473,3.4165703e-05,2.3617038e-05,0.9999838,0.00047773137,0.001168191,0.0055760215,0.0019440694,0.10400465,0.00019848926,0.00087820267
"גם בהתעלם מהעובדה כי נתון זה אינו בבחינת עובדה מוסכמת על הצדדים והוא אף לא מצא ביטוי בעובדות כתב האישום המתוקן, הרי בית המשפט אינו משוכנע כי מדובר בנסיבה לקולה, כלל ועיקר.",0.00015484117,3.0715604e-05,5.0142386e-05,0.9999871,0.000966798,0.0013398712,0.004915355,0.0018945282,0.01330104,0.0002108873,0.039377045
ההפך הוא הנכון.,0.00057313486,3.7750826e-05,3.81969e-05,0.9999862,0.0008168743,0.0022520262,0.0014681953,0.27913767,0.067398794,0.00030931438,0.00062473107
"מבלי להקל כהוא זה בנסיבותיו האישיות של הנאשם, הרי משברים אישיים חמורים ככל שיהיו אינם יכולים להצדיק ביצוע עבירות מסוג זה או בכלל.",0.00012843759,3.33718e-05,2.2395656e-05,9.1536485e-06,0.0006128487,0.001086051,0.001002213,0.004697322,0.12923692,0.00017671143,0.0020523935
"הנאשם כמו רבים אחרים, התפתה ולקח חלק בהפצתם של סמים מסוכנים, כשחלקו התמצה בפרסומם ביישומון ""טלגראס"" לו נחשפים צרכני סמים רבים פוטנציאלים, במטרה לעודד אותם להמשיך לרכוש סמים.",0.000113665905,2.8916897e-05,0.9999596,0.0060834647,0.9759654,0.0053171865,0.9936051,0.013523386,0.016883954,0.00020438508,0.0008961923
"הנאשם עשה זאת בידיעה כי הוא עובר על החוק ובמחשבה כי יוכל לגרוף כסף קל ומהיר, מבלי להיתפס ומבלי לתת את הדעת להשלכות מעשיו.",0.00014127215,3.427274e-05,0.99097145,1.7544287e-05,0.0008615768,0.0011540503,0.99002784,0.0113579985,0.97428346,0.0129924975,0.0069733774
