feature_key,text,extraction
GENERAL_CIRCUM,"בהיותו מנהל אורח חיים הישרדותי מצא מענה לקשייו ותחושת השייכות אצל גורמים שוליים, כשברקע כאמור ביצע העבירה הנוכחית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר בפני קצינת המבחן ניסיון להביא לשינוי באורח חייו, כשבשנת 2020 עבר להתגורר עם דודו ביבנה ועבד בתחום התיווך, וחזר להתגורר בנתניה בשנת 2022 ונישא לבחירת ליבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן מסר, החל בלימודים וסיים 3 קורסים בתחומים התחדשות עירונית, ייעוץ משכנתאות ונדל""ן, זאת בין השנים 2022-2023 (הוצגו אישורים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר כי על רקע קשייו הרגשיים, פנה לקבלת עזרה דרך קופת החולים ומצוי ברשימת המתנה לקבלת טיפול פסיכולוגי (הוצג אישור).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, נעדר הרשעות קודמות ואין לחובתו תיקים נוספים, שלל שימוש בסמים לאורך חייו ובדיקת שתן לאיתור שרידי סם שמסר נמצאה שלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן שיתף כי מעורבות גורמי אכיפת החוק וכן ההליך המשפטי היוו הרתעה עבורו והוא ניתק קשריו עם גורמים שוליים והחל בשינוי אורח חייו כאמור.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מנאשם צעיר שגדל במשפחה בעייתית, כבוגר ניהל אורח חיים הישרדותי ומצא מענה לצרכיו הבסיסיים בקרב גורמים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, העריך שירות המבחן את השיקולים לשיקום הנאשם ובהם: העדר עבר פלילי, הנאשם מגלה יכולת להתמדה וקידום עצמי, בשנים האחרונות עובד ולומד באופן עקבי, מבטא שאיפות ומגלה מוטיבציה להתנהלות נורמטיבית ומקדמת, נעזר באחרים בסביבתו – דודו, אשתו ומשפחתו המורחבת, יזם לאחרונה פניה לטיפול, ההליך המתנהל כנגדו מהווה אפקט הרתעה, הוא מפרנס את משפחתו וניכר כי ביצוע העבירה לא מאפיין את מהלך חייו בשנים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,זאת הן משום שהנאשם לא החל בטיפול כלשהו והן משום שלא עלה בידיו להוכיח פגיעה קונקרטית בעתידו באם יורשע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך כך עמדה על נסיבותיו האישיות החריגות של הנאשם, ובכלל זה הוצאתו מהבית בצעירותו, שהייתו במוסדות עד לגיוסו לצבא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען כי הנאשם ביצע את העבירה על רקע מצוקה כלכלית אליה נקלע עם שחרורו מהצבא, חבירתו לגורמים עברייניים ומגורים משותפים עם שניים מהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש כי מאז הסתבכותו של הנאשם, הוא עושה מאמצים כבירים להימנע מקשרים חברתיים בעיתיים, ולא שב הסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד לטענת ההגנה, הרשעת הנאשם, בחור צעיר שנמצא בתחילת דרכו המקצועית, בהכרח תפגע במקור עיסוקו הנוכחי וכן בשאיפותיו המקצועיות העתידיות לעסוק בתיווך נדל""ן כעולה משלל המסמכים והתעודות המקצועיות (חלקם הוגשו לנט המשפט לאחר שהסתיים הטיעון לעונש).","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון אמר את הדברים הבאים: ""אני עובד במרכז לעודפי חשמל בתור סוכן מכירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני עובד שם כמעט שלוש שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני רק אגיד שלא באתי מרקע סוציאלי קל, הייתי מטופל רווחה עד גיל 18 והתגייסתי לצבא ובצבא התייתמתי והשתחררתי בעקבות כך שהתייתמתי והשתחררתי בגלל מצב נפשי ולא היה לי אפשרות לעבוד עקב מצב נפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברתי טיפול פסיכולוגי ופסיכיאטרי תקופה, הייתי שוב בטיפול פסיכיאטרי כי אני רוצה לשקם את חיי ולא רוצה לתת לעבר שלי להפריע לי לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא היה לי איפה לגור, הייתי חייל בודד, שהשתחררתי לא היה לי עזרה ולאן ללכת, השכרתי דירה עם אחי ומאוד זולה, בשכונות פחות טובות, דירת מחסן שגם לא היה מקלחת ושירותים בדירה ורק בשביל לישון בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באה משטרה וחקרה אותנו, אני ברחתי מנתניה, אותם גורמים הפחידו אותי, אותם שותפים לתיק, הייתי תקופה ביבנה ושם עשיתי את הקורס נדלן ואחרי כן עברתי לקריית גת ואחרי כמה שנים, שנתיים חזרתי לנתניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר את מעשיו במשבר שחווה לאחר שחרורו מהצבא, העדר תמיכה ועוגן משפחתי וחבירתו לגורמים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1997, נשוי, אב לשני ילדים קטינים, מתגורר עם אשתו וילדיו בדירה שכורה בנתניה, עובד בחנות למוצרי חשמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביסודו אדם נורמטיבי, אין לחובתו הרשעות קודמות ומאז ביצוע העבירה בגינה נותן את הדין חלף זמן ניכר ואף לא עומדת נגדו כל טענה בפרק זמן ממושך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בתמצית, הנאשם גדל במשפחה רב בעייתית אשר התקשתה להוות גורם מכוון ותומך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במעורבות גורמי הרווחה הוצא מביתו והתחנך בפנימייה עד גיל 16.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אז חזר להתגורר בבית עמו וסיים לימודים בבית ספר לחינוך מיוחד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל המתאים גויס לצה""ל ושירת בחיל הנדסה ועל רקע פטירת אביו וניתוק הקשר עם אמו – הוכר כחייל בודד והתגורר בבית החייל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהמסגרת הצבאית נפלט הנאשם לאחר שערק מהשירות על רקע קשיים כלכליים וחובות כמו גם העדר עורף משפחתי תומך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים הנאשם גילה לא רק קשיים לימודיים אלא גם התקשה במציאת מקום מגורים קבוע ובשמירה על רצף תעסוקתי, ניהל אורח חיים הישרדותי ומצא מענה לקשייו בקרב גורמים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך לניסיון הנאשם להביא לשינוי באורח חייו, בשנת 2020 התגורר עם דודו ביבנה ועבד תקופה מסוימת בתחום התיווך ובהמשך בשנת 2022 נישא ועבר להתגורר בנתניה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, החל לימודים במספר קורסים בתחום התחדשות עירונית משכנתאות ונדל""ן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל בעבודה כסוכן מכירות ברשת המרכז לעודפי חשמל, לשביעות רצון החברה ולקוחותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שם נכתב באופן לקוני כי הרשעה בדין עשויה לפגוע בפרנסתו של הנאשם ובהתפתחותו המקצועית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד עתה למד הנאשם וסיים שלושה קורסים בתחום ההתחדשות עירונית, ייעוץ משכנתאות ותיווך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שהנאשם לא החזיק רישיון תיווך במקרקעין וכעולה מטענ/1 ולדבריו, הוא עבד משך כשנה כסוכן נדל""ן עצמאי בעיר יבנה, ועבודתו הופסקה משנודע על דבר קיומו של התיק הפלילי ועד להכרעה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם בהתעלם מהקושי שמעורר תוכן טענ/1 אל מול חוק המתווכים במקרקעין תשנ""ו–1996 (להלן: חוק המתווכים), הקובע כי אדם יעסוק בתיווך מקרקעין רק אם הוא בעל רישיון בתוקף ובהתאם להוראות החוק, הרי הלכה למעשה ומזה כשלוש שנים הנאשם זנח את תחום המקרקעין ועוסק בתחום אחר לחלוטין, ובדרך זו מפרנס את משפחתו ביושר ובכבוד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,זאת בפרט כשמביאים בחשבון את נתוניו האישיים וההתמודדות משך שנים ללא גורמי תמיכה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך או כך הנאשם כיום אינו עוסק כלל בתיווך מקרקעין אלא כסוכן מכירות במרכז לעודפי חשמל, ומהמכתב שנשלח מטעם מעסיקו לא עולה כי יפוטר מעבודתו באם יורשע בדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא זו אף זו, הנאשם לא השתלב בטיפול ולא עבר הליך שיקומי מרשים או יוצא דופן המצדיק כעתירת ההגנה או הימנעות מהרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, כלל לא ברור האם הנאשם נזקק לטיפול, שכן שירות המבחן מצא כי הוא אינו מאופיין בדפוסים עברייניים מושרשים ואף אין אינדיקציה לנזקקות בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,במהלך החיפוש נמצא כי הנאשם החזיק 5 מכשירי פלאפון וכן החזיק הנאשם בתוך מסגרת עץ שנמצאה מחוץ לדירה ובסמוך לדלת הכניסה בשקית זבל ובתוכה 100 גרם של סם מסוכן מסוג קנבוס המחולק ל-8 שקיות.,['קנביס (קנבוס)']
CIR_TYPE,"כעולה מעובדות כתב האישום המתוקן, גורמי אכיפת החוק ערכו חיפוש בדירת הנאשם על פי צו שיפוטי ונתפסו 5 טלפונים וכן 100 גרם של סם מסוכן מסוג קנאביס.",['קנביס (קנאביס)']
CIR_AMOUNT,במהלך החיפוש נמצא כי הנאשם החזיק 5 מכשירי פלאפון וכן החזיק הנאשם בתוך מסגרת עץ שנמצאה מחוץ לדירה ובסמוך לדלת הכניסה בשקית זבל ובתוכה 100 גרם של סם מסוכן מסוג קנבוס המחולק ל-8 שקיות.,['[100 - גרם]']
CIR_ROLE,במהלך החיפוש נמצא כי הנאשם החזיק 5 מכשירי פלאפון וכן החזיק הנאשם בתוך מסגרת עץ שנמצאה מחוץ לדירה ובסמוך לדלת הכניסה בשקית זבל ובתוכה 100 גרם של סם מסוכן מסוג קנבוס המחולק ל-8 שקיות.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הודה ולקח אחריות על מעשיו, חסך זמן שיפוטי ניכר, וההליך הפלילי, כמו גם מעורבות גורמי האכיפה מלכתחילה, מהווים עבורו גורם מרתיע ומציב גבול.",['לא']
REGRET,לדבריו על רקע זה ביצע את העבירה וניכר כי התקשה לשקול לעומק את מעשיו והשלכותיהם.,['לא']
REGRET,אך הוא ביטא צער וחרטה על בחירותיו.,['לא']
RESPO,"בהתייחסותו לביצוע העבירה, תיאר הנאשם מעורבות בתחום הסמים אך התקשה לקחת אחריות על החזקת הסמים שנתפסו במקום מגוריו דאז.",['לא']
RESPO,"הנאשם הודה ולקח אחריות על מעשיו, חסך זמן שיפוטי ניכר, וההליך הפלילי, כמו גם מעורבות גורמי האכיפה מלכתחילה, מהווים עבורו גורם מרתיע ומציב גבול.",['כן']
RESPO,"הנאשם התקשה לקחת אחריות מלאה בפני שירות המבחן על החזקת הסמים, כך גם בפניי.",['לא']
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון דיוני, בביצוע עבירה של החזקה או שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א) וסעיף 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג–1973 (להלן: פקודת הסמים המסוכנים)",['כן']
CONFESSION,"הנאשם הודה ולקח אחריות על מעשיו, חסך זמן שיפוטי ניכר, וההליך הפלילי, כמו גם מעורבות גורמי האכיפה מלכתחילה, מהווים עבורו גורם מרתיע ומציב גבול.",['כן']
PUNISHMENT_FINE,"קנס בסך 1,800 ₪ או 10 ימי מאסר תמורתו.","['1,800 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הודה במסגרת הסדר טיעון דיוני, בביצוע עבירה של החזקה או שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א) וסעיף 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג–1973 (להלן: פקודת הסמים המסוכנים)","['סעיף 7א', 'סעיף 7ג']"
