text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אישום שני – ביום 18.11.18, בהרצליה, מכר הנאשם לענבל כהן 1 גרם סם מסוכן מסוג קנאביס תמורת 100 ₪.",0.00016668758,2.9926035e-05,0.99996257,9.037891e-06,0.99967504,0.9998597,0.9994825,0.010310437,0.010986063,0.00015672615,0.0011585928
"בין התאריכים 26.11.18 ל-2.2.19, ב-3 מועדים שונים, סיפק הנאשם לענבל, בבית, סם מסוכן מסוג קנאביס במשקל 1 גרם.",0.00015643443,3.066758e-05,0.9999615,8.984405e-06,0.99967384,0.9998661,0.9686456,0.038313653,0.008809414,0.0002392152,0.0029446878
בגין אישום זה הורשע הנאשם בעבירה של סחר והספקת סם מסוכן.,9.538035e-05,3.2534666e-05,0.16858037,0.99998736,0.79740566,0.16247003,0.9952003,0.001961558,0.015189348,9.724274e-05,0.8938072
"הצדדים הגיעו להסדר טיעון לפיו הנאשם יודה בכתב האישום המתוקן, יורשע ויישלח לשרות המבחן לצורך קבלת תסקיר בעניינו.",0.0004114498,3.0847674e-05,1.7427343e-05,0.99998724,0.00058526656,0.0010377755,0.001197988,0.0011545098,0.053538576,0.00014487302,0.9997181
לא היתה הסכמה לעונש וכל צד טען כראות עיניו.,0.00023737665,3.34789e-05,3.0244091e-05,0.99998426,0.00049885106,0.0015856399,0.0015573546,0.036234796,0.050893396,0.00025892138,0.0004079251
"מתסקיר שרות המבחן מיום 15.6.22 עולה כי הנאשם בן 41, גרוש ואב ל-3 ילדים, מתגורר עם בת זוגו ושני ילדיהם ברעננה.",0.00013065051,0.99999654,1.9428238e-05,8.909244e-06,0.00053280283,0.0011168396,0.0007115089,0.024136797,0.008564693,0.0003615335,0.0024264038
"הנאשם בוגר 10 שנות לימוד, ללא תעודת בגרות.",0.00019380306,0.9999962,2.0273566e-05,9.028493e-06,0.00044350798,0.0010244269,0.00064531923,0.032173254,0.009530868,0.00020150539,0.00031762142
לצבא לא גויס מסיבה שאינה ידועה לו.,0.00015541524,0.99999547,3.652219e-05,9.499413e-06,0.00040449342,0.0010500416,0.00052144565,0.116376184,0.007506445,0.00021964111,0.00043457333
"עד לשנת 2018 ניהל הנאשם עסק בתחום האופניים, אז סגר את העסק נוכח ירידה בהכנסות.",0.00012090947,0.99999595,2.7737839e-05,9.0189915e-06,0.00046067795,0.0008751403,0.0031560878,0.46263546,0.0055634715,0.00011721987,0.00021618488
בתקופה האמורה נקלע לקשיים כלכליים אך הצליח להתמודד ומזה כשנתיים עובד בחברת שליחויות.,0.00011605914,0.9999958,3.093378e-05,9.026874e-06,0.0004497069,0.001045244,0.0010122407,0.28310585,0.006154214,0.00013840591,0.0003070696
"מנישואיו הראשונים נולד לו בן שאובחן עם אוטיזם ותסמונת אנגלמן המתבטאת באיחור התפתחותי, מוטורי וקוגניטיבי.",0.0001007092,0.9999962,2.3545565e-05,8.9664045e-06,0.0005111178,0.0009476873,0.0006183612,0.61787874,0.009691748,0.000212959,0.00030099633
הבן מתגורר כיום עם האם והנאשם מקפיד להיפגש עמו ברציפות בהתאם להסדרי ראיה.,9.57402e-05,0.99999607,2.171048e-05,9.222855e-06,0.00047867105,0.00085362344,0.0010983554,0.2534191,0.0033346638,0.00018215251,0.00023275717
לנאשם תיק תלוי ועומד בגין סחר בסמים מיום 4.12.19 בו לא הוגש כתב אישום.,0.00013237302,3.4090328e-05,3.638744e-05,9.667308e-06,0.00045585333,0.00082560093,0.003954434,0.0033115945,0.00618462,0.00017343265,0.0004911021
"במסגרת הליך המעצר בתיק דנן, במרץ 2020, התרשם השרות שהנאשם החל שימוש בסמים מגיל צעיר והפנים דפוסים התמכרותיים לצד התנהלות שולית וקידום קשרים שוליים.",0.000118727614,0.9999964,0.9833475,8.847283e-06,0.0009769539,0.000908675,0.0048904386,0.008733975,0.013988827,0.00014670577,0.00047612906
"השרות התרשם שהנאשם הצליח לערוך שינוי משמעותי בחייו לפני מספר שנים, חדל משימוש בסמים ותפקד באופן תקין במישור התעסקותי והמשפחתי, אולם בשנים האחרונות חלה התדרדרות במצבו והוא חזר לשימוש בסמים ולקיום קשרים חברתיים עם צרכני סמים, לצד היעדר תפקוד תעסוקתי.",0.00010540454,0.99999654,0.0013607064,8.859594e-06,0.00077838486,0.0009663634,0.00070676685,0.03115233,0.011645775,0.00022972476,0.00088859786
"עוד התרשם השרות מעיוותי חשיבה בהתייחס להתנהלותו ואחריותו המשפחתית, דפוסי חשיבה נוקשים לצד דפוסים התמכרותיים והתנהלות תוך היעדר גבולות יציבים.",0.00011129645,0.99999595,2.4595709e-05,9.00378e-06,0.0006800496,0.0012556094,0.00086124154,0.13866487,0.09524225,0.00033753653,0.00024273845
"לאור נכונותו להשתלב בהליך טיפולי שולב הנאשם, במסגרת צו פיקוח מעצרים, בטיפול ייעודי בתחום ההתמכרויות במסגרת היחידה העירונית, הליך אותו סיים לאחר שנתיים, תוך שיתוף פעולה כנדרש.",0.0001423854,0.9999958,2.1270682e-05,8.828682e-06,0.00059438986,0.00091221207,0.00049489393,0.023613298,0.005134513,0.0002997189,0.0049494905
"בהתייחסו לעבירות דנן, הנאשם לקח אחריות על הסמים שנמצאו ברשותו כמפורט באישום הראשון, ביטא חרטה, וטען שמדובר בסמים שיועדו לשימושו העצמי, הגם שמדובר בכמויות גדולות של סם, מכיוון שאותה עת צריך סמים באופן אינטנסיבי.",0.00011226332,0.9999896,0.9999597,8.873445e-06,0.99952555,0.99954236,0.99961996,0.0051439824,0.84242755,0.99867296,0.9990677
"ביחס לאישום השני – הנאשם לקח אחריות חלקית, הכחיש שקיבל תמורה כספית עבור הסם, וטען שסיפק אותו בתמורה לסוג אחר של סם.",0.00012506937,3.1539665e-05,0.9999647,9.524904e-06,0.99948573,0.9992404,0.999838,0.005636277,0.19407861,0.9992841,0.9992471
"ממידע עדכני מהעובדת הסוציאלית ביחידה להתמכרויות עלה שהנאשם טופל ביחידה כשנתיים במסגרת טיפול פרטני חד שבועי, נגמל משימוש בסמים, מסר בדיקות שתן נקיות, ניתק קשר עם גורמים שוליים והחל לבחון את הדפוסים המכשילים שהביאו אותו למעורבות בעבירות דנן.",8.9668996e-05,0.99999654,0.99522036,8.827461e-06,0.0008956071,0.0009858045,0.0014537541,0.033448737,0.016972449,0.00046590384,0.005361061
ההליך הטיפולי ביחידה מוצה ויש צורך בשימור ובתחזוקת הימנעותו של הנאשם משימוש בסמים.,0.00011279395,3.038743e-05,1.6708878e-05,9.444835e-06,0.0005525142,0.0007667098,0.00045263307,0.006109555,0.0055460897,0.00011596799,0.0001855105
הנאשם מסר שאינו צורך אלכוהול וכי החל להשתמש בסמים לראשונה בגיל 16 על רקע חברתי.,0.00010816007,0.9999963,2.2331442e-05,9.021297e-06,0.0004734597,0.0006452967,0.007523936,0.0027239164,0.010365564,0.00017195624,0.0009163289
"בחלוף הזמן השתמש הנאשם בסמים מסוגים שונים, ביניהם קוקאין, והשימוש בקנאביס הפך אינטנסיבי ונשא אופי התמכרותי.",0.00012829572,0.9999956,0.99993443,9.062602e-06,0.9985954,0.0017335281,0.95172477,0.00443498,0.009405656,0.00017622784,0.0007152761
"במהלך השנים הצליח להימנע משימוש בסמים לתקופות, כאשר במשך 6 שנים הסתייע במרכז ""חוסן"" לנפגעי סמים, אך בהמשך חזר לשימוש.",0.00010080451,0.99999607,0.00012315292,8.895516e-06,0.0006513775,0.00088342547,0.0005643826,0.051343907,0.0050133714,0.0001584847,0.0005490036
כיום נקי מסמים מזה כשנה ושמונה חודשים ובדיקות השתן שמסר נמצאו נקיות (הגם שמסר דגימות קטנות בשל מגבלה רפואית).,9.404252e-05,0.9999962,0.99819094,8.909023e-06,0.0006036556,0.0011472403,0.0013455772,0.17390968,0.0059289327,0.0009908343,0.00033103835
"שרות המבחן העריך שהנאשם עורך מאמצים על מנת להימנע משימוש בסמים, ועל כן עשוי להיתרם מטיפול קבוצתי ייעודי לעוברי חוק.",0.00010956928,3.584143e-05,1.7994395e-05,9.093422e-06,0.0005308846,0.00079546345,0.000490178,0.0035076945,0.010239773,0.0001277532,0.0003204785
"עוד העריך השרות שהסיכון במצבו פחת, אולם יש צורך במעורבות טיפולית על מנת שרמת הסיכון הנמוכה תשמר.",0.00013165512,3.0903648e-05,2.5599595e-05,0.99998367,0.00065191847,0.00093892886,0.00078761834,0.13747261,0.014958323,0.00022183711,0.00049414777
"לאור האמור, הומלץ על הטלת עונש בדמות 200 שעות של""צ, לצד העמדתו של הנאשם בצו מבחן.",0.00015935863,3.063861e-05,1.5442714e-05,0.9999876,0.0005340027,0.0008343521,0.00043109836,0.0013074976,0.0068990504,0.000101824626,0.0015888535
"מתסקיר משלים מיום 24.10.22 עולה שבמהלך תקופת הדחיה חלה נסיגה בטיב שיתוף הפעולה של הנאשם עם השרות, שהתבטא בין היתר באי התייצבותו למרבית בדיקות השתן ובקושי ביצירת קשר עמו.",0.000109970264,0.99999607,2.9635159e-05,9.062066e-06,0.00063312275,0.0009195585,0.0005553317,0.05112101,0.009466879,0.01393457,0.0021467132
"הנאשם שולב בקבוצה טיפולית לעוברי חוק ביום 19.9.22 והגיע לפגישה אחת מתוך שתי פגישות שהתקיימו, גילה אקטיביות ושיתף בדילמות עמן מתמודד על רקע עברו ההתמכרותי.",0.00010864426,0.99999607,3.0941686e-05,8.929437e-06,0.0004994329,0.0009204185,0.001191747,0.03494118,0.018671708,0.0003885922,0.00088794203
"שוקפה לנאשם הבעייתיות בהתנהלותו, והוא מסר שבחודש אוגוסט שהה עם משפחתו בחופשה ולדבריו למרות זאת ערך ניסיונות ליצירת קשר עם השרות ללא הצלחה.",0.000114041766,0.9999962,3.169168e-05,9.008916e-06,0.00054544245,0.0008707237,0.0015125568,0.17019278,0.023154737,0.00031802713,0.0036906188
"את ניתוק הקשר עמו לאחר השתלבותו בקבוצה הסביר על רקע מעורבותו בתאונת דרכים (לא הוצג אישור), והוא הצר על התנהלותו הבעייתית וביטא מוטיבציה להמשיך את השתתפותו בקבוצה ולהעמיק בנסיבות ביצוע העבירות לצורך המשך ביסוס תהליך שיקומו האישי.",0.00013111405,0.9999962,2.7098724e-05,8.910033e-06,0.0006052557,0.0007170889,0.0013577874,0.043992463,0.4727446,0.00026385018,0.39733577
"במהלך תקופת הדחיה הופנה הנאשם ל-5 בדיקות שתן לאיתור שרידי סם, והגיע לבדיקה אחת שנמצאה נקיה משרידי סם.",0.00010487658,0.99999607,0.9997334,8.877795e-06,0.9047012,0.93597496,0.012489047,0.11265039,0.0068760556,0.00025148777,0.00035481362
"שרות המבחן שב והעריך שהסיכון במצבו של הנאשם פחת, אולם יש צורך במעורבות טיפולית על מנת שרמת הסיכון הנמוכה תשמר.",0.00011841308,3.0244555e-05,2.1311533e-05,0.9999871,0.0005734313,0.00085693377,0.00071257434,0.0045226812,0.01165996,0.00018574395,0.00048415846
"בנסיבות אלה, לאור שיתוף הפעולה הבעייתי מצד הנאשם לא חזר השרות על המלצתו בתסקיר קודם, והמליץ על דחיה בת שלושה חודשים על מנת לבחון את יכולתו להימנע משימוש בסמים ולעקוב אחרי השתלבותו בהליך הטיפולי.",0.00012870117,0.9999957,2.0899777e-05,8.843682e-06,0.00058216054,0.0008913224,0.00047117085,0.006436029,0.011516381,0.00267399,0.0027265095
"מתסקיר סופי מיום 28.2.23 עלה שבתקופת הדחיה המשיך הנאשם בטיפול הקבוצתי, כאשר חל שינוי חיובי בהתנהלותו, הוא התמיד בהגעה לפגישות, ביטא מוטיבציה להיעזר בטיפול ונעזר בקבוצה לצורך ניהול אורח חיים תקין.",0.00013136207,0.9999964,2.4149638e-05,8.814633e-06,0.000615208,0.000917459,0.0006304198,0.029169366,0.016212095,0.000752807,0.018902123
"הנאשם ביטא שביעות רצון מהטיפול, תיאר שהתכנים משמעותיים עבורו ומאפשרים לו לבחון את דפוסיו באופן מעמיק תוך שמקבל את תמיכת הקבוצה ומנחיה, הביע מוטיבציה להמשך טיפול קבוצתי במסגרת צו מבחן.",0.00012701032,0.9999962,2.5774672e-05,8.773203e-06,0.00067137735,0.0009431218,0.00078273925,0.022465937,0.5148785,0.085096985,0.0025798194
"לא נפתחו לנאשם תיקים חדשים, הוא הופנה ל-9 בדיקות שתן, מתוכן הגיע ל-6 בדיקות שנמצאו נקיות מסמים.",0.0001248231,0.99999607,9.9929464e-05,8.987953e-06,0.0005478178,0.0010249092,0.00091589295,0.015585276,0.00647935,0.00026436106,0.00034961285
"שרות המבחן שב והעריך שהסיכון במצבו פחת, אך יש צורך בהמשך מעורבות טיפולית על מנת שרמת הסיכון הנמוכה תשמר, ונוכח שיתוף הפעולה מצד הנאשם, חזר שרות המבחן על ההמלצה להטלת צו מבחן למשך שנה לצד צו של""צ בהיקף של 200 שעות.",0.0003120233,2.976996e-05,2.2997823e-05,0.99996173,0.00063638104,0.00085876265,0.00066181633,0.0035793977,0.011578688,0.001055366,0.037045706
"הנאשם, בדברו האחרון, הוסיף שבעת הרלוונטית היה מכור לסמים, ומכאן הסמים שנתפסו ברשותו.",0.0001922825,0.99999225,0.9999132,8.967165e-06,0.00074990944,0.0011298385,0.33544645,0.0038127622,0.009376192,0.00019859905,0.0037798113
"לאורך כל השנים ניהל עסקים עצמאיים והיה במצב כלכלי טוב, ולכן כשחזר להשתמש בסמים עלה בידו לממן את רכישת הסמים מכספו הפרטי.",0.00011098858,0.99999607,0.9976119,8.956336e-06,0.000567822,0.00090299273,0.005844389,0.46261266,0.0051427237,0.00015454186,0.00026054788
"הוא טען שהוא רכש את הסמים מחברים שונים, אך תמיד הם שימשו אותו לצריכה עצמית.",0.00014664159,0.9999944,0.9999453,9.048292e-06,0.019463602,0.0058275186,0.9989542,0.066903085,0.007398033,0.00018157733,0.0007186469
"מידת הפגיעה בערכים החברתיים המוגנים במקרה דנן הינה ברף בינוני, זאת כנלמד מנסיבות הקשורות בביצוע העבירות, ולאור העובדה שמדובר בהחזקה שלא לצריכה עצמית; במספר רב של סוגי סמים; ובכלל זה מן הסמים הקשים, דוגמת: קוקאין, אקסטזי (MDMA) וסמי הזיה (LSD), זאת לצד חשיש וקנאביס - כל זאת בכמויות גדולות של עשרות גרמים (כ-12.5 גרם קוקאין; כ-14 גרם MDMA; 2.5 מ""ל LSD; כ-157 גרם קנאביס; וכ-21.5 גרם חשיש.",0.00015247786,3.2305816e-05,0.99995875,8.963471e-06,0.9996911,0.99985754,0.99927384,0.01615726,0.016193321,0.0002960124,0.05288263
"לכך יש להוסיף הספקת סם מסוג קנאביס במשקל גרם וכן, סחר בסם מוג קנאביס במשקל גרם תמורת 100 ₪.",0.00015348378,3.1550673e-05,0.99996257,8.926789e-06,0.999689,0.99986064,0.999846,0.06777303,0.007336812,0.00016954214,0.00073982135
עוד יש להוסיף את העובדה שברשות הנאשם נתפסו 2 משקלים אלקטרוניים וכן שקיות חלוקה.,0.000117108924,2.9885477e-05,0.999938,9.268298e-06,0.8577165,0.9984059,0.98428553,0.68365276,0.014122998,0.00014470998,0.00013985489
"ואכן, הפסיקה מדברת על פוטנציאל נזק גבוה כתוצאה משימוש, הספקה וסחר בסמים ""קלים"" דוגמת קנאביס וחשיש, ומזהירה את המגדלים, המפיצים והסוחרים, כמו גם את הצרכנים והמשתמשים בסמים אלה, במיוחד לאחר חקיקת חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח-2018, במסגרתו הונהגה מדיניות של ""אי הפללה"" כלפי המחזיקים והמשתמשים בסמים אלה לצריכה עצמית והטלת קנסות מנהליים –",0.00012747262,3.348133e-05,0.99711835,0.8250781,0.9252154,0.03815793,0.004751918,0.07199711,0.02454532,0.00020591351,0.0031267656
ובמקום אחר נקבע –,0.00031191597,3.0948886e-05,2.5204861e-05,0.99998724,0.00034454447,0.0009105592,0.0009115757,0.20554851,0.0057826717,0.00012557246,0.00028081462
"ולענין פוטנציאל הנזק מהחזקה ומהפצה של סמים ""קשים"", הרי שזהו מן המפורסמות שאינן צריכות ראיה – הסמים פוגעים פגיעה קשה בשלומו ובבריאותו של הציבור; מביאים להתמכרויות קשות; מביאים לנזקים עקיפים ולעבירות פליליות אשר נעברות על ידי צרכני הסמים לצורך השגת הסם ומימונו, דוגמת ביצוע עבירות רכוש וכדומה.",0.00012308374,3.3617493e-05,0.99993205,0.999987,0.61912423,0.002977775,0.07279293,0.2630036,0.07691311,0.00024298158,0.002338469
"לפיכך, לא בכדי נקבעה מדיניות ענישה מחמירה כלפי אלה המחזיקים כמויות גדולות של סמים שלא לצריכה עצמית –",7.851976e-05,3.1623873e-05,0.9998217,9.235908e-06,0.047767647,0.75454324,0.015858194,0.01328192,0.012581322,0.00013578765,0.00036813365
"וכך נקבע לענין מתחם העונש ההולם ביחס לנאשמים המחזיקים בכמויות של עשרות גרמים של סמים ""קשים"" –",8.439185e-05,3.0566964e-05,0.999923,9.72701e-06,0.9931819,0.99959356,0.8996399,0.0019845078,0.0052970387,8.300677e-05,0.00016987094
"לאור הנסיבות הקשורות בביצוע העבירות, מידת הפגיעה בערכים החברתיים המוגנים ומדיניות הענישה הנוהגת, אני קובע שמתחם העונש ההולם בגין האישום הראשון נע בין 18 ל-36 חודשי מאסר, לצד רכיבי ענישה נלווים; ובגין האישום השני בין תקופת מאסר לריצוי בעבודות שרות לבין 12 חודשי מאסר, לצד רכיבי ענישה נלווים.",0.00014639625,3.213084e-05,3.392237e-05,0.9999876,0.00090686296,0.0014440198,0.00047422663,0.001024628,0.105246015,0.00013585847,0.124592304
"ייאמר כבר עתה שאני סבור שיש לחרוג בעניינו של הנאשם ממתחמי הענישה ההולמים, וזאת מטעמי שיקום.",0.00015745309,3.0721116e-05,2.2871971e-05,0.999987,0.00053248403,0.0011168055,0.00042148368,0.001137072,0.020580865,0.000118232434,0.00033890494
"יחד עם זאת, נראה שהמלצת שרות המבחן להטלת צו של""צ – או הטלת עונש מאסר שירוצה בעבודות שרות – מהווים סטיה גדולה מדי ממתחם העונש ההולם, סטיה שאינה מידתית בנסיבות הענין, כזו שתביא לטעמי לפגיעה באינטרס הציבורי ובשיקולי הענישה האחרים.",0.00015892844,3.1885946e-05,2.9228471e-05,0.9999871,0.0007906616,0.0013514819,0.0005368725,0.0021114503,0.034848448,0.00016866096,0.011536412
"הנאשם, כבן 42, גרוש ואב לשלושה ילדים.",0.00023264824,0.99999607,2.3310862e-05,9.057599e-06,0.00046849108,0.0013174616,0.0032746256,0.0697912,0.01562278,0.00032092273,0.0026681062
"בנו מנישואיו הקודמים אובחן עם אוטיזם ותסמונת אנגלמן המתבטאת באיחור התפתחותי, מוטורי וקוגניטיבי, ומתגורר עם האם.",0.000114815404,0.9999963,2.1850645e-05,8.945615e-06,0.00059049006,0.0009819934,0.00065248966,0.632192,0.008942717,0.00023966149,0.000449203
"כעולה מן התסקירים ניכר שמגיל צעיר הנאשם הפנים דפוסים התמכרותיים, לצד טיפוח קשרים שוליים.",0.000111715715,0.99999607,3.2937067e-05,8.910807e-06,0.0007220203,0.0011013362,0.0017064315,0.007297366,0.015696501,0.00016917089,0.00022002323
"יחד עם זאת, עלה בידו לערוך שינוי משמעותי בחייו לפני מספר שנים.",9.043703e-05,0.99999547,1.819897e-05,9.040951e-06,0.000392617,0.0008598783,0.0006068612,0.22347265,0.016199708,0.00013392935,0.00030627198
"הגם שבשנים האחרונות חלה התדרדרות במצבו והוא חזר לשימוש בסמים ולקיום קשרים חברתיים עם צרכני סמים, הרי שהנאשם נמצא בקשר עם שרות המבחן מאז הליך המעצר, במרץ 2020, ובמהלך הזמן שחלף הוא שומר על ניקיון מסמים, לא שב להסתבך בפלילים ושומר על יציבות בחייו האישיים, המשפחתיים והתעסוקתיים.",0.00013124487,0.99999666,0.000102738006,8.798214e-06,0.0009004326,0.0011122613,0.0006605045,0.01690033,0.017169578,0.00036009398,0.021740926
"בחינת ההליך הטיפולי מלמדת שהנאשם שולב במסגרת צו פיקוח מעצר בטיפול ייעודי במשך שנתיים בתחום ההתמכרויות במסגרת היחידה העירונית, ובהמשך שולב בטיפול קבוצתי ייעודי לעוברי חוק במסגרת השרות.",0.000112074755,0.99999595,2.1212705e-05,8.889215e-06,0.000602027,0.00078251405,0.00039401706,0.031228878,0.004692779,0.00012899397,0.00034188607
שרות המבחן התרשם שהסיכון מהנאשם פחת בעת הנוכחית.,0.00015135018,3.138024e-05,2.0368234e-05,0.9999871,0.00042660153,0.0008338379,0.00064140355,0.0019200486,0.013794683,0.00023024227,0.00020458784
"הנאשם הודה בעובדות כתב האישום המתוקן, נטל אחריות וחסך בזמן שיפוטי יקר.",0.00014237333,3.108003e-05,5.2779258e-05,8.979395e-06,0.00049435784,0.00091993273,0.55019015,0.0015326412,0.9978963,0.99964726,0.999838
"יחד עם זאת, הודאת הנאשם שנמסרה לשרות המבחן היתה חלקית בכל הנוגע לאישום הראשון, כשטען שהסמים הוחזקו לשימושו העצמי בלבד, בעוד סוגי הסם, הכמויות הגדולות, 2 המשקלים האלקטרוניים ושקיות החלוקה – מלמדים אחרת; והודאתו היתה חלקית גם בנוגע לאישום השני, כשטען שסיפק את הסם בתמורה לסם אחר (וראה המשכה של מגמה זו גם בדברו האחרון של הנאשם בבית המשפט (עמ' 24-23)).",0.000150839,3.4078625e-05,0.9999217,9.399736e-06,0.9977616,0.9967068,0.99286824,0.032233983,0.033589166,0.00071528833,0.99974173
"גם לעברו הפלילי של הנאשם יש ליתן משקל – הנאשם הסתבך ארבע פעמים בעבר בעבירות סמים – בשנת 2003 בגין החזקת סם לצריכה עצמית; בשנת 2011 בגין החזקת סם לצריכה עצמית, אז נגזרו עליו 4 חודש מאסר בפועל לריצוי בעבודות שרות; בשנת 2013 בגין החזקת סם שלא לצריכה עצמית ובהחזקת כלים להכנת סם שלא לצריכה עצמית, אז נגזרו עליו 6 חודשי מאסר בפועל לריצוי בעבודות שרות; ובשנת 2014 בגין החזקת סם שלא לצריכה עצמית, אז הוטל עליו צו מבחן לצד מאסר על תנאי.",0.00013578506,0.99999595,0.9995584,8.812153e-06,0.99662614,0.9966589,0.028643435,0.007515516,0.02165999,0.00027687819,0.99741614
עינינו הרואות שגישה סלחנית שנקטו בתי המשפט כלפי הנאשם בפעמים הקודמות לא הביאו אותו לתקן דרכיו והוא שב ומסתבך בעבירות סמים זהות.,0.000113727605,0.99999595,2.4086548e-05,9.440234e-06,0.00051993836,0.0010196306,0.001005661,0.0022740276,0.75401,0.0003167052,0.0005197025
נתתי משקל אף לחלוף הזמן מאז ביצוע העבירות (2019-2018); לעובדה שהנאשם שהה במעצר בגין תיק זה למשך כשבועיים; ולעובדה שלאחר שחרורו שהה בתנאים מגבילים תקופה בלתי מבוטלת.,0.00012955446,0.99999607,2.5108584e-05,0.99998736,0.00049010094,0.00094088516,0.0016096814,0.0052504716,0.04049414,0.00041368068,0.28035054
