feature_key,text,extraction
GENERAL_CIRCUM,"עוד התרשם השרות מעיוותי חשיבה בהתייחס להתנהלותו ואחריותו המשפחתית, דפוסי חשיבה נוקשים לצד דפוסים התמכרותיים והתנהלות תוך היעדר גבולות יציבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור נכונותו להשתלב בהליך טיפולי שולב הנאשם, במסגרת צו פיקוח מעצרים, בטיפול ייעודי בתחום ההתמכרויות במסגרת היחידה העירונית, הליך אותו סיים לאחר שנתיים, תוך שיתוף פעולה כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ממידע עדכני מהעובדת הסוציאלית ביחידה להתמכרויות עלה שהנאשם טופל ביחידה כשנתיים במסגרת טיפול פרטני חד שבועי, נגמל משימוש בסמים, מסר בדיקות שתן נקיות, ניתק קשר עם גורמים שוליים והחל לבחון את הדפוסים המכשילים שהביאו אותו למעורבות בעבירות דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר שאינו צורך אלכוהול וכי החל להשתמש בסמים לראשונה בגיל 16 על רקע חברתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחלוף הזמן השתמש הנאשם בסמים מסוגים שונים, ביניהם קוקאין, והשימוש בקנאביס הפך אינטנסיבי ונשא אופי התמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך השנים הצליח להימנע משימוש בסמים לתקופות, כאשר במשך 6 שנים הסתייע במרכז ""חוסן"" לנפגעי סמים, אך בהמשך חזר לשימוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום נקי מסמים מזה כשנה ושמונה חודשים ובדיקות השתן שמסר נמצאו נקיות (הגם שמסר דגימות קטנות בשל מגבלה רפואית).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר משלים מיום 24.10.22 עולה שבמהלך תקופת הדחיה חלה נסיגה בטיב שיתוף הפעולה של הנאשם עם השרות, שהתבטא בין היתר באי התייצבותו למרבית בדיקות השתן ובקושי ביצירת קשר עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקבוצה טיפולית לעוברי חוק ביום 19.9.22 והגיע לפגישה אחת מתוך שתי פגישות שהתקיימו, גילה אקטיביות ושיתף בדילמות עמן מתמודד על רקע עברו ההתמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שוקפה לנאשם הבעייתיות בהתנהלותו, והוא מסר שבחודש אוגוסט שהה עם משפחתו בחופשה ולדבריו למרות זאת ערך ניסיונות ליצירת קשר עם השרות ללא הצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את ניתוק הקשר עמו לאחר השתלבותו בקבוצה הסביר על רקע מעורבותו בתאונת דרכים (לא הוצג אישור), והוא הצר על התנהלותו הבעייתית וביטא מוטיבציה להמשיך את השתתפותו בקבוצה ולהעמיק בנסיבות ביצוע העבירות לצורך המשך ביסוס תהליך שיקומו האישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופת הדחיה הופנה הנאשם ל-5 בדיקות שתן לאיתור שרידי סם, והגיע לבדיקה אחת שנמצאה נקיה משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, לאור שיתוף הפעולה הבעייתי מצד הנאשם לא חזר השרות על המלצתו בתסקיר קודם, והמליץ על דחיה בת שלושה חודשים על מנת לבחון את יכולתו להימנע משימוש בסמים ולעקוב אחרי השתלבותו בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר סופי מיום 28.2.23 עלה שבתקופת הדחיה המשיך הנאשם בטיפול הקבוצתי, כאשר חל שינוי חיובי בהתנהלותו, הוא התמיד בהגעה לפגישות, ביטא מוטיבציה להיעזר בטיפול ונעזר בקבוצה לצורך ניהול אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא שביעות רצון מהטיפול, תיאר שהתכנים משמעותיים עבורו ומאפשרים לו לבחון את דפוסיו באופן מעמיק תוך שמקבל את תמיכת הקבוצה ומנחיה, הביע מוטיבציה להמשך טיפול קבוצתי במסגרת צו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נפתחו לנאשם תיקים חדשים, הוא הופנה ל-9 בדיקות שתן, מתוכן הגיע ל-6 בדיקות שנמצאו נקיות מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך כל השנים ניהל עסקים עצמאיים והיה במצב כלכלי טוב, ולכן כשחזר להשתמש בסמים עלה בידו לממן את רכישת הסמים מכספו הפרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, כבן 42, גרוש ואב לשלושה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנו מנישואיו הקודמים אובחן עם אוטיזם ותסמונת אנגלמן המתבטאת באיחור התפתחותי, מוטורי וקוגניטיבי, ומתגורר עם האם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מן התסקירים ניכר שמגיל צעיר הנאשם הפנים דפוסים התמכרותיים, לצד טיפוח קשרים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, עלה בידו לערוך שינוי משמעותי בחייו לפני מספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שבשנים האחרונות חלה התדרדרות במצבו והוא חזר לשימוש בסמים ולקיום קשרים חברתיים עם צרכני סמים, הרי שהנאשם נמצא בקשר עם שרות המבחן מאז הליך המעצר, במרץ 2020, ובמהלך הזמן שחלף הוא שומר על ניקיון מסמים, לא שב להסתבך בפלילים ושומר על יציבות בחייו האישיים, המשפחתיים והתעסוקתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחינת ההליך הטיפולי מלמדת שהנאשם שולב במסגרת צו פיקוח מעצר בטיפול ייעודי במשך שנתיים בתחום ההתמכרויות במסגרת היחידה העירונית, ובהמשך שולב בטיפול קבוצתי ייעודי לעוברי חוק במסגרת השרות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לעברו הפלילי של הנאשם יש ליתן משקל – הנאשם הסתבך ארבע פעמים בעבר בעבירות סמים – בשנת 2003 בגין החזקת סם לצריכה עצמית; בשנת 2011 בגין החזקת סם לצריכה עצמית, אז נגזרו עליו 4 חודש מאסר בפועל לריצוי בעבודות שרות; בשנת 2013 בגין החזקת סם שלא לצריכה עצמית ובהחזקת כלים להכנת סם שלא לצריכה עצמית, אז נגזרו עליו 6 חודשי מאסר בפועל לריצוי בעבודות שרות; ובשנת 2014 בגין החזקת סם שלא לצריכה עצמית, אז הוטל עליו צו מבחן לצד מאסר על תנאי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,עינינו הרואות שגישה סלחנית שנקטו בתי המשפט כלפי הנאשם בפעמים הקודמות לא הביאו אותו לתקן דרכיו והוא שב ומסתבך בעבירות סמים זהות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה שלפניי באתי לכלל מסקנה כי אין מנוס מהטלת עונש מאסר לריצוי מאחורי סורג ובריח,  זאת נוכח חומרת העבירות ונסיבות ביצוען, כמו גם עברו הפלילי של הנאשם בתחום הסמים ממנו עולה שהנאשם כבר קיבל שלוש הזדמנויות בעשור האחרון, בדמות הטלת מאסרים על תנאי ומאסרים לריצוי בעבודות שירות, אותן לא השכיל לקחת בשתי ידיים ושלא היה בהן, כנראה, כדי להרתיעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,סם מסוכן מסוג קנאביס במשקל 21.37 בקופסא בתוך גיגית בחדר הארונות.,['קנביס (קנאביס)']
CIR_TYPE,סם מסוכן מסוג קנאביס במשקל 5.88 גרם נטו; סם מסוכן מסוג חשיש במשקל 2.73 גרם נטו; וסם מסוגן מסוג MDMA במשקל 3.32 גרם נטו בתוך גיגית בחדר הארונות.,"['הסוגים של הסמים הם: [קנאביס], [חשיש], [MDMA]']"
CIR_TYPE,סם מסוכן מסוג קנאביס במשקל 127.23 גרם נטו בארון במרפסת.,['קנביס (קנאביס)']
CIR_TYPE,סם מסוכן מסוג קוקאין במשקל 12.676 גרם נטו בארון במרפסת.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין במשקל 12.676 גרם נטו בארון במרפסת.""']"
CIR_TYPE,סם מסוכן מסוג MDMA במשקל 10.645 גרם נטו בארון במרפסת.,['MDMA']
CIR_TYPE,"סם מסוכן מסוג LSD בבקבוקון בנפח 2.5 מ""ל בארון במרפסת.",['סוג הסמים הוא [LSD]']
CIR_TYPE,סם מסוכן מסוג חשיש במשקל 21.59 גרם נטו בתוך גיגית בחדר הארונות.,"['קנביס (קנאביס) - הטקסט מזכיר ""חשיש"", שהוא סוג של קנאביס']"
CIR_TYPE,סם מסוכן מסוג קנאביס במשקל 2.04 גרם נטו בתא המטען של רכב מסוג ביואיק מ.ר.,['קנביס (קנאביס)']
CIR_TYPE,"אישום שני – ביום 18.11.18, בהרצליה, מכר הנאשם לענבל כהן 1 גרם סם מסוכן מסוג קנאביס תמורת 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בין התאריכים 26.11.18 ל-2.2.19, ב-3 מועדים שונים, סיפק הנאשם לענבל, בבית, סם מסוכן מסוג קנאביס במשקל 1 גרם.","['[קנביס], [קנאביס]']"
CIR_TYPE,"בהתייחסו לעבירות דנן, הנאשם לקח אחריות על הסמים שנמצאו ברשותו כמפורט באישום הראשון, ביטא חרטה, וטען שמדובר בסמים שיועדו לשימושו העצמי, הגם שמדובר בכמויות גדולות של סם, מכיוון שאותה עת צריך סמים באופן אינטנסיבי.","['הסוגים של הסמים הם [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"ביחס לאישום השני – הנאשם לקח אחריות חלקית, הכחיש שקיבל תמורה כספית עבור הסם, וטען שסיפק אותו בתמורה לסוג אחר של סם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם לקח אחריות חלקית, הכחיש שקיבל תמורה כספית עבור הסם, וטען שסיפק אותו בתמורה לסוג אחר של סם.""']"
CIR_TYPE,"מידת הפגיעה בערכים החברתיים המוגנים במקרה דנן הינה ברף בינוני, זאת כנלמד מנסיבות הקשורות בביצוע העבירות, ולאור העובדה שמדובר בהחזקה שלא לצריכה עצמית; במספר רב של סוגי סמים; ובכלל זה מן הסמים הקשים, דוגמת: קוקאין, אקסטזי (MDMA) וסמי הזיה (LSD), זאת לצד חשיש וקנאביס - כל זאת בכמויות גדולות של עשרות גרמים (כ-12.5 גרם קוקאין; כ-14 גרם MDMA; 2.5 מ""ל LSD; כ-157 גרם קנאביס; וכ-21.5 גרם חשיש.","['[קוקאין], [MDMA], [LSD], [קנביס], [חשיש]']"
CIR_TYPE,"לכך יש להוסיף הספקת סם מסוג קנאביס במשקל גרם וכן, סחר בסם מוג קנאביס במשקל גרם תמורת 100 ₪.","['[קנביס], [קנאביס]']"
CIR_AMOUNT,סם מסוכן מסוג קנאביס במשקל 21.37 בקופסא בתוך גיגית בחדר הארונות.,['[21.37 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנאביס במשקל 5.88 גרם נטו; סם מסוכן מסוג חשיש במשקל 2.73 גרם נטו; וסם מסוגן מסוג MDMA במשקל 3.32 גרם נטו בתוך גיגית בחדר הארונות.,"['[3.32 - גרם], [2.73 - גרם], [5.88 - גרם]']"
CIR_AMOUNT,סם מסוכן מסוג קנאביס במשקל 127.23 גרם נטו בארון במרפסת.,['[127.23 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קוקאין במשקל 12.676 גרם נטו בארון במרפסת.,['[12.676 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג MDMA במשקל 10.645 גרם נטו בארון במרפסת.,['[10.645 - גרם]']
CIR_AMOUNT,"סם מסוכן מסוג LSD בבקבוקון בנפח 2.5 מ""ל בארון במרפסת.","['[2.5 - מ""ל]']"
CIR_AMOUNT,סם מסוכן מסוג חשיש במשקל 21.59 גרם נטו בתוך גיגית בחדר הארונות.,['[21.59 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנאביס במשקל 2.04 גרם נטו בתא המטען של רכב מסוג ביואיק מ.ר.,['[2.04 - גרם]']
CIR_AMOUNT,"אישום שני – ביום 18.11.18, בהרצליה, מכר הנאשם לענבל כהן 1 גרם סם מסוכן מסוג קנאביס תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"בין התאריכים 26.11.18 ל-2.2.19, ב-3 מועדים שונים, סיפק הנאשם לענבל, בבית, סם מסוכן מסוג קנאביס במשקל 1 גרם.",['[1 - גרם]']
CIR_AMOUNT,"מידת הפגיעה בערכים החברתיים המוגנים במקרה דנן הינה ברף בינוני, זאת כנלמד מנסיבות הקשורות בביצוע העבירות, ולאור העובדה שמדובר בהחזקה שלא לצריכה עצמית; במספר רב של סוגי סמים; ובכלל זה מן הסמים הקשים, דוגמת: קוקאין, אקסטזי (MDMA) וסמי הזיה (LSD), זאת לצד חשיש וקנאביס - כל זאת בכמויות גדולות של עשרות גרמים (כ-12.5 גרם קוקאין; כ-14 גרם MDMA; 2.5 מ""ל LSD; כ-157 גרם קנאביס; וכ-21.5 גרם חשיש.","['[12.5 - גרם], [14 - גרם], [2.5 - מ""ל], [157 - גרם], [21.5 - גרם]']"
CIR_AMOUNT,"לכך יש להוסיף הספקת סם מסוג קנאביס במשקל גרם וכן, סחר בסם מוג קנאביס במשקל גרם תמורת 100 ₪.",['[1 - גרם]']
CIR_ROLE,סם מסוכן מסוג קוקאין במשקל 12.676 גרם נטו בארון במרפסת.,['לא בעל הסמים']
CIR_ROLE,סם מסוכן מסוג חשיש במשקל 21.59 גרם נטו בתוך גיגית בחדר הארונות.,['לא בעל הסמים']
CIR_ROLE,"אישום שני – ביום 18.11.18, בהרצליה, מכר הנאשם לענבל כהן 1 גרם סם מסוכן מסוג קנאביס תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"בהתייחסו לעבירות דנן, הנאשם לקח אחריות על הסמים שנמצאו ברשותו כמפורט באישום הראשון, ביטא חרטה, וטען שמדובר בסמים שיועדו לשימושו העצמי, הגם שמדובר בכמויות גדולות של סם, מכיוון שאותה עת צריך סמים באופן אינטנסיבי.",['[בעל הסמים]']
CIR_ROLE,"ביחס לאישום השני – הנאשם לקח אחריות חלקית, הכחיש שקיבל תמורה כספית עבור הסם, וטען שסיפק אותו בתמורה לסוג אחר של סם.",['לא בעל המעבדה']
CIR_ROLE,"לכך יש להוסיף הספקת סם מסוג קנאביס במשקל גרם וכן, סחר בסם מוג קנאביס במשקל גרם תמורת 100 ₪.",['לא בעל המעבדה']
REGRET,"הנאשם הודה בעובדות כתב האישום המתוקן, נטל אחריות וחסך בזמן שיפוטי יקר.",['לא']
RESPO,"בהתייחסו לעבירות דנן, הנאשם לקח אחריות על הסמים שנמצאו ברשותו כמפורט באישום הראשון, ביטא חרטה, וטען שמדובר בסמים שיועדו לשימושו העצמי, הגם שמדובר בכמויות גדולות של סם, מכיוון שאותה עת צריך סמים באופן אינטנסיבי.",['כן']
RESPO,"ביחס לאישום השני – הנאשם לקח אחריות חלקית, הכחיש שקיבל תמורה כספית עבור הסם, וטען שסיפק אותו בתמורה לסוג אחר של סם.",['לא']
RESPO,"הנאשם הודה בעובדות כתב האישום המתוקן, נטל אחריות וחסך בזמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם, יליד 1981, הורשע על פי הודאתו ובמסגרת הסדר טיעון בעבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973; וסחר והספקת סם מסוכן, לפי סעיף 13+19א' לפקודת הסמים המסוכנים, כמפורט להלן -",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן, נטל אחריות וחסך בזמן שיפוטי יקר.",['כן']
CONFESSION,"יחד עם זאת, הודאת הנאשם שנמסרה לשרות המבחן היתה חלקית בכל הנוגע לאישום הראשון, כשטען שהסמים הוחזקו לשימושו העצמי בלבד, בעוד סוגי הסם, הכמויות הגדולות, 2 המשקלים האלקטרוניים ושקיות החלוקה – מלמדים אחרת; והודאתו היתה חלקית גם בנוגע לאישום השני, כשטען שסיפק את הסם בתמורה לסם אחר (וראה המשכה של מגמה זו גם בדברו האחרון של הנאשם בבית המשפט (עמ' 24-23)).",['לא']
PUNISHMENT_ACTUAL,"10 חודשי מאסר, בניכוי ימי מעצרו מיום 4.12.19 עד 16.12.19.","['הנאשם קיבל 10 חודשי מאסר, בניכוי ימי מעצרו מיום 4.12.19 עד 16.12.19. אז, תקופת המאסר היא 10 חודשים']"
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, והתנאי שלא יעבור כל עבירת סמים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור כל עבירת סם מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 3,500 ₪ או 30 ימי מאסר תמורתו.","['3,500 ₪']"
OFFENCE_NUMBER,"הנאשם, יליד 1981, הורשע על פי הודאתו ובמסגרת הסדר טיעון בעבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973; וסחר והספקת סם מסוכן, לפי סעיף 13+19א' לפקודת הסמים המסוכנים, כמפורט להלן -","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
