text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מר ענבוסי סיפר אף הוא על העזרה הרבה של  הנאשם בפרנסת בני משפחתו.,9.272365e-06,0.99997866,9.6542535e-06,3.6956808e-05,8.601998e-06,5.300927e-05,3.2256256e-05,0.0002442258,1.897785e-05,1.9960462e-05,0.0017679586,0.00017518243,0.105545305,3.4773493e-06
"עוד סיפר מר ענבוסי כי התרשם משיחות טלפון כי השהייה במעצר שינתה את הנאשם, המתחרט על מעשיו ומקווה לחיים טובים יותר.",9.128437e-06,0.99997866,9.48825e-06,4.5090408e-05,9.128881e-06,0.016186712,2.0357707e-05,0.00036561405,1.8453677e-05,1.6871221e-05,0.0052884156,0.79819024,0.9993462,3.6184927e-06
מר ענבוסי הבהיר כי מאז שנעצר הנאשם הוא זה שמסייע לאמו חולת הסרטן של הנאשם ומסיעה לקבלת טיפולים.,6.570621e-06,0.99997866,9.342878e-06,4.399632e-05,6.9478765e-06,2.0602309e-05,3.071168e-05,0.00083828164,1.9219633e-05,2.405097e-05,0.0007139621,0.00015560028,0.0067819236,3.5377188e-06
"בפתח טיעוניו לעונש ציין ב""כ המאשימה את עובדות כתב האישום המתוקן בהן הודה הנאשם, וזאת על מנת ללמד על חומרת מעשיו.",7.1535155e-06,5.2612027e-06,9.445574e-06,3.5148525e-05,4.365427e-06,9.628646e-06,8.080957e-06,1.4209944e-05,1.8972276e-05,1.5191361e-05,0.0010041972,0.00026536966,0.9524845,0.99999785
"לטענת המאשימה, הערך החברתי המוגן שנפגע במקרה דנן הוא שלום הציבור וביטחונו.",7.302812e-06,5.3623767e-06,9.494314e-06,4.5496723e-05,4.329667e-06,0.00030628016,8.9172e-06,2.7467187e-05,1.8314733e-05,1.9700788e-05,0.0007372694,0.00014331343,0.00073802046,3.093463e-06
"ב""כ המאשימה ציין כי בנסיבות שבפנינו ברי כי קדם תכנון למעשיו של הנאשם.",6.9379184e-06,5.207665e-06,0.9999962,3.128361e-05,4.2121105e-06,0.9323405,9.912504e-06,2.7022848e-05,1.8996212e-05,0.66551745,0.9996439,0.00033350475,0.18627393,2.9927596e-06
עוד נטען לעניין חלקו הבלעדי של הנאשם בביצוע העבירות וצוין הנזק הפוטנציאלי הטמון במעשים.,7.004052e-06,5.208226e-06,9.338603e-06,3.095819e-05,5.1660204e-06,6.1642786e-05,7.361983e-06,2.0290376e-05,1.895177e-05,2.3345434e-05,0.00078729267,0.05275201,0.293211,3.367144e-06
"הוטעם בנקודה זו כי הנאשם  נס מפני השוטרים, וכי במהלך מנוסתו זרק את הנשק לתוך שטח פרטי, דבר העלול לסכן את שוכני המקום ולהביא לשימוש נוסף בנשק.",6.3021153e-06,5.245401e-06,0.9999962,0.9999633,0.9999876,0.9999808,0.99930215,0.9999646,2.0042977e-05,0.99999094,0.9918982,0.0003373179,0.02513319,3.2457444e-06
צוין עוד כי הנאשם אף הביא את השוטר אנואר לבצע ירי באוויר כדי למנוע את מנוסתו.,6.3994903e-06,5.289154e-06,0.9999962,0.00012837599,0.99997616,0.9999653,0.7256935,0.99982834,2.9357698e-05,0.99998975,0.3237101,0.00013468663,0.0053572934,3.1841166e-06
"בסיכומו של דבר, לאחר שסקר פסיקה מטעם המאשימה לעניין העונש ובהסתמך על הנחיית פרקליט המדינה מספר 9.16 (ט/2), ביקש ב""כ המאשימה לקבוע בתיק זה מתחם עונש הולם הנע בין שנתיים וחצי עד 5 שנות מאסר בפועל.",0.007802798,5.101045e-06,9.388107e-06,4.6600613e-05,4.3748832e-06,7.1147692e-06,1.1022198e-05,1.6200756e-05,1.6192074e-05,1.4967628e-05,0.0005630237,7.733128e-05,0.00021394301,2.8019115e-06
"נוכח הודאתו בעובדות כתב האישום המתוקן לצד עברו הפלילי, סבורה המאשימה כי יש לגזור את עונשו של הנאשם באמצע המתחם הנ""ל לו היא עותרת.",6.602795e-06,0.99997866,9.422155e-06,3.9139908e-05,4.1025946e-06,7.9927095e-06,7.789637e-06,1.3233824e-05,1.7612178e-05,1.4130538e-05,0.0005940764,0.00021603137,0.0140983015,0.99999785
"הסניגור, בפתח טיעוניו לעונש, טען כי הפסיקה אליה הפנתה המאשימה כוללת ענישה קלה יותר מזו העולה ממתחם העונש ההולם המתבקש ע""י המאשימה בהתאם להנחיית פרקליט המדינה.",6.385731e-06,5.2007463e-06,9.33668e-06,4.1708794e-05,4.132233e-06,8.467313e-06,8.364278e-06,1.5453425e-05,1.7862061e-05,1.3142065e-05,0.0004397817,9.441867e-05,0.0003823606,3.2737353e-06
עוד ציין הסניגור את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן אשר חסכה זמן שיפוטי יקר והעדת 24 עדי תביעה.,6.6965986e-06,0.99997866,9.376994e-06,3.609564e-05,4.3665555e-06,9.186048e-06,7.63169e-06,1.8335302e-05,1.9034254e-05,1.38591095e-05,0.0007188308,0.0023672362,0.32970428,0.99999774
"ב""כ הנאשם חלק על טיעוני המאשימה וטען, כי לא קדם תכנון למעשיו של הנאשם.",7.4369955e-06,5.26783e-06,0.9999962,3.5893907e-05,4.1980743e-06,0.9561889,1.033077e-05,1.9166717e-05,1.9435542e-05,0.25197488,0.9998227,0.0003260501,0.55502594,2.9716368e-06
"הסנגור הפנה לדו""ח המשל""ט (נע/1) המלמד, כי למשטרה נמסר דיווח על ירי מנשקים בשכונת מגוריו של הנאשם, והוסיף וטען כי מדובר בנשיאת נשק ספונטנית וקצרת טווח ע""י הנאשם בשכונת מגוריו ולא הרחק מביתו.",7.4463846e-06,5.2096416e-06,0.9999962,0.9967121,0.9999825,0.9997924,0.9994815,0.9988555,0.0001730854,0.99998915,0.027456485,0.0004904063,0.0014852781,3.5508335e-06
"כאן יובהר כי ב""כ המאשימה אישר כי מכתב האישום המתוקן אכן עולה נשיאה קצרה של הנשק.",7.2040752e-06,5.275009e-06,9.66469e-06,0.8943552,4.2923652e-06,7.250571e-06,0.001131752,3.8446644e-05,2.0059806e-05,0.0003920063,0.00031450336,0.00014312565,0.00048015462,3.632021e-06
"עוד נטען ע""י ההגנה, כי כאשר הבין הנאשם שדולקת אחריו המשטרה, הוא השליך את הנשק מתוך תגובה ספונטנית ונס מפני השוטרים מרחק קצר בלבד.",6.347226e-06,5.22546e-06,0.9999962,0.99944586,0.9999875,0.9999678,0.99928015,0.99987805,2.4304087e-05,0.9999876,0.99904245,0.00056636886,0.13998353,3.3446195e-06
"הסניגור ציין עוד את התקופה הארוכה והקשה בה נתון הנאשם במעצר מאחורי סורג ובריח, מיום 17/1/20,  וזאת לטענת הסנגור משלא עלה בידי הנאשם, מפאת מצבו הכלכלי הקשה,  להציע חלופת מעצר הולמת.",8.754474e-06,0.99997866,9.443547e-06,4.671024e-05,5.0560857e-06,1.3431062e-05,1.4345478e-05,2.1667995e-05,1.7960381e-05,1.742927e-05,0.0005768872,0.00020746548,0.021945337,3.3257961e-06
"עוד נטען לעניין הקושי של הנאשם בשהייה במעצר, אשר הועצם נוכח מגפת הקורונה שהביאה לבידוד שלו  ולחשש מוגבר פן יידבק במחלה במקום שאין לו שליטה עליו.",7.342302e-06,0.99997866,9.3043245e-06,5.2352025e-05,4.9459336e-06,0.42903602,1.2960176e-05,8.208079e-05,1.8375811e-05,0.00055291905,0.000353306,0.9258906,0.58234596,3.3249557e-06
"בנוסף, ציין הסניגור את נסיבות חייו הקשות של הנאשם שגדל בדוחק ובעוני, ללא אב ובצל מחלת הסרטן של אמו.",7.997032e-06,0.99997866,9.496958e-06,4.4894066e-05,4.955139e-06,6.597711e-05,2.3131997e-05,6.8756446e-05,1.971577e-05,2.2069446e-05,0.0016488016,0.00019884897,0.91118956,3.593721e-06
"נטען כי לאחר שבגר, נאלץ הנאשם לשאת, בעל כורחו, בתפקיד ראש המשפחה ולפרנס את בנות המשפחה.",8.482176e-06,0.99997866,9.525658e-06,3.8172722e-05,4.9965374e-06,4.2197804e-05,1.7112094e-05,0.00036562976,1.9487583e-05,2.5296873e-05,0.0006208497,0.00018465899,0.008923323,3.1945738e-06
"ב""כ הנאשם הגיש תיעוד רפואי לעניין מצבה הבריאותי של אמו של הנאשם (נע/2) וכן אישור מהמועצה המקומית ג'ת לעניין מצבה הקשה של המשפחה (נע/3).",8.159854e-06,0.99997866,9.2967675e-06,4.3218395e-05,5.707739e-06,8.419708e-06,1.1210086e-05,3.2931162e-05,1.8434943e-05,1.6850672e-05,0.00032743756,9.893418e-05,0.000799143,3.1012373e-06
"כמו כן, הגיש הסניגור תלושי שכר של הנאשם (נע/4) ללמד כי הנאשם עבד וניהל אורח חיים נורמטיבי.",8.34549e-06,0.99997866,9.454947e-06,3.9659306e-05,4.78729e-06,1.0617998e-05,1.3424211e-05,4.1844887e-05,1.8498113e-05,1.4187562e-05,0.019888896,0.00011679832,0.0031322276,3.3136705e-06
נטען עוד כי נסיבות חייו הקשות של הנאשם הן שהובילו אותו לקבלת החלטות שגויות והוא נשא את המחיר על כך.,7.5000426e-06,0.99997866,9.333083e-06,5.5094162e-05,5.0995377e-06,0.9995005,1.2174399e-05,0.90001327,1.8354967e-05,0.000111361216,0.9949279,0.9999256,0.99949646,3.32044e-06
"אשר לעברו הפלילי של הנאשם, נטען כי מדובר בעבירות שנעברו לפני פרקי זמן משמעותיים ואינן בתחום עבירות הנשק.",8.2331435e-06,0.99997866,9.2704195e-06,4.1337524e-05,4.2228253e-06,1.13729e-05,9.616404e-06,4.314835e-05,1.7784878e-05,3.495042e-05,0.0004420067,0.00010171826,0.00037148388,4.350034e-06
"לסיכום, ולאחר שהפנה לפסיקה מטעמו (נע/5) ביקש הסניגור לקבוע בתיק זה, מתחם עונש הולם הנע בין 30-7 חודשי מאסר בפועל וביקש להסתפק בתיק זה בתקופת מעצרו של הנאשם.",0.999871,5.1007974e-06,9.333421e-06,4.5758796e-05,4.1302355e-06,7.691648e-06,9.068463e-06,1.5558118e-05,1.703238e-05,1.3630189e-05,0.00039019808,5.6666933e-05,0.00016160774,3.2593616e-06
"הנאשם בדיון לפניי אמר את הדברים הבאים, כהאי לישנא: ""רציתי להגיד שאני מצטער על המעשה.",8.800404e-06,5.143329e-06,9.5783935e-06,4.2060805e-05,0.0005882008,0.0009513884,1.2488624e-05,4.411555e-05,1.785249e-05,0.00022761211,0.00053541805,0.0003003631,0.9597863,3.1308589e-06
"אני יודע שעשיתי טעות שאספתי את הנשק, חשבתי שמישהו ירה עלי עד שהבנתי שזה המשטרה ובסוף עצרתי.",8.382053e-06,5.2584037e-06,0.9999962,0.43291372,0.9999813,0.9999542,0.999895,0.99991953,0.0015949804,0.99998665,0.9830021,0.0002921375,0.013864197,3.1745717e-06
"לעבירת הנשק נלוותה, כאמור, גם עבירה של שיבוש מהלכי משפט נוכח השלכת הנשק אל מעבר לחומה שתחמה שטח פרטי ונוכח הימלטותו של הנאשם מהשוטר אנואר כמתואר בכתב האישום המתוקן.",8.103376e-06,5.1075876e-06,0.99999607,0.00045692179,4.2722208e-05,0.9817934,0.00014936824,0.99961865,1.8369223e-05,0.9999809,0.00212835,0.00016208304,0.0024716237,0.99999523
עבירה זו מגלמת בחובה פגיעה בשלטון החוק במדינתנו ובאנשי המשטרה הפועלים לצורך שמירה על הסדר החברתי ושלטון החוק.,6.4639926e-06,5.99561e-06,9.48816e-06,5.3399843e-05,4.733475e-06,0.0012623102,1.4708738e-05,0.000776333,1.8942845e-05,3.2459797e-05,0.0016723926,0.00023260053,0.006212566,3.3203705e-06
"במסגרת בחינת נסיבות ביצוע העבירה אציין, לחובת הנאשם, כי הוא נשא והוביל על גופו תת מקלע מאולתר מסוג ""קרלו"" בקוטר 9 מ""מ וכן מחסנית ריקה המתאימה לתת מקלע מסוג ""עוזי"" שהוסבה לשימוש בנשק המאולתר.",6.5444183e-06,5.0922185e-06,0.9999962,0.999997,0.9999788,0.9612376,0.99996483,0.9999554,0.99999654,0.99921083,0.00042879887,0.00035764853,0.0017218186,0.9999473
"עוד אציין כי העובדה שהנאשם ביצע לצד עבירת הנשק גם עבירה של שיבוש מהלכי משפט, מוסיפה נופך של חומרה למעשיו, מה גם שהתנהלות הנאשם הביאה לכך שהשוטר נאלץ לבצע פעמיים ירי באוויר עד שהלה נעצר לאחר שמעד ונפל במנוסתו.",6.4346855e-06,5.1837083e-06,0.9999962,0.004399016,0.9998368,0.9997991,0.86274564,0.9992299,3.517498e-05,0.99999034,0.9770718,0.49038628,0.735921,0.018747848
"זאת ועוד,  השלכת הנשק למתחם פרטי של מגורים טומנת בחובה מסוכנות פוטנציאלית ועלולה להוביל להעברת הנשק לידיים עוינות.",7.709773e-06,5.2747373e-06,0.99997675,0.51246524,1.2378245e-05,0.99984217,0.008070324,0.9998963,2.09379e-05,0.9999722,0.00029840504,0.00017236928,0.0006129292,3.5022872e-06
"עם זאת, לקולה, אציין כי עסקינן, עפ""י כתב האישום, בנשיאת והובלת נשק קצרת טווח שארכה פרק זמן קצר, ועל כך אין חולק שהרי ב""כ המאשימה אישר עובדה זו בדיון לפניי.",9.9429335e-06,5.228436e-06,0.9999962,0.016319362,5.4205302e-05,0.0003629279,0.03235078,0.31904885,1.7853341e-05,0.99379325,0.013595911,0.00045877846,0.0048329746,0.0010478272
עוד אציין כי לא ברורות הנסיבות המדויקות שהביאו את הנאשם לנשיאת והובלת הנשק בשכונת מגוריו ומה הקשר שלהן לירי שבוצע באותה שכונה המתואר בכתב האישום.,8.413785e-06,5.164651e-06,0.9999962,0.99892706,0.9999796,0.9999428,0.9946167,0.99964523,2.5571828e-05,0.99999,0.02373862,0.0009893167,0.0019940825,3.863601e-06
במסגרת סקירת מדיניות הענישה הנהוגה בעבירה של נשיאת והובלת נשק שלא כדין אביא את הפסיקה הבאה:,7.412185e-06,5.131423e-06,9.251554e-06,6.925234e-05,4.551641e-06,4.508989e-05,2.2081826e-05,0.13489312,1.8694147e-05,2.8570095e-05,0.00020921178,9.379954e-05,0.00017270818,3.4580462e-06
"לאחר שסקרתי, כאמור, את הערכים שנפגעו כתוצאה מביצוע העבירות על ידי הנאשם, כמו גם את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, לרבות הפסיקה אליה הפנו הצדדים,  ובתיתי את הדעת לכך שלצד עבירת הנשק, ביצע הנאשם גם עבירה של שיבוש מהלכי משפט, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 16 חודשי מאסר בפועל לבין עונש של 36 חודשי מאסר בפועל.",0.1171505,5.163046e-06,9.304272e-06,5.5336743e-05,4.861315e-06,0.0008205233,1.253547e-05,0.00018348968,1.7464827e-05,0.0016134339,0.022436013,0.011327193,0.009309912,5.7086154e-06
"במסגרת הנסיבות שאינן קשורות בביצוע העבירות, אציין לטובת הנאשם את הודאתו בעובדות כתב האישום המתוקן במסגרת של הסדר הטיעון, הודאה אשר חסכה הן את העדת העדים והן מזמנו היקר של בית המשפט ומגלמת בחובה נטילת אחריות למעשים.",8.320251e-06,5.14723e-06,9.358885e-06,3.7872163e-05,4.4990243e-06,0.00017549607,9.893633e-06,7.403147e-05,1.686387e-05,2.9620414e-05,0.23311748,0.9999958,0.9992587,0.99999785
"עוד אציין, לקולה, את נסיבותיו האישיות הקשות של הנאשם, כפי שעולה מראיות ההגנה לעונש ומטיעוניה לעונש.",1.0674406e-05,0.99997866,9.403986e-06,3.33411e-05,4.0809964e-06,8.461888e-06,7.0697106e-06,1.2921893e-05,1.782065e-05,1.2951304e-05,0.0022575732,0.00012491572,0.9956273,9.10186e-05
לכך אוסיף כי בעברו הפלילי של הנאשם אמנם קיימות הרשעות קודמות בעבירות שונות.,7.6022993e-06,0.99997866,9.422334e-06,3.443254e-05,4.553916e-06,7.4231493e-06,9.317236e-06,2.6132735e-05,1.940602e-05,1.469623e-05,0.00034409756,5.9439695e-05,0.00030051492,2.9901378e-06
"אולם,  אין בעברו הרשעות בעבירות נשק.",9.702961e-06,0.9999788,9.817859e-06,3.9450748e-05,4.417264e-06,1.5279262e-05,2.3055753e-05,0.00018858156,2.033997e-05,2.3086155e-05,0.00030603586,6.609934e-05,0.00031333166,3.197201e-06
"עוד אזקוף לטובת הנאשם את היותו נתון תקופה של חצי שנה במעצר של ממש בתנאים קשים במיוחד נוכח מגפת הקורונה והמשבר שהתהווה כתוצאה מכך, כנטען ע""י הסנגור ובצדק.",8.099628e-06,0.99997854,9.318284e-06,4.35581e-05,4.5733614e-06,2.2978353e-05,1.592237e-05,4.3381795e-05,1.7831393e-05,4.1527655e-05,0.00094275654,0.00026684476,0.044731032,3.3502956e-06
"שקלול מכלול הטעמים הנ""ל מביא אותי לידי מסקנה כי יש להשית על הנאשם עונש של מאסר בפועל לתקופה של 18 חודשים בניכוי ימי מעצרו, וזאת  לצד רכיב ענישה של מאסר מותנה משמעותי ומרתיע.",0.9999862,5.0823023e-06,9.34352e-06,3.538013e-05,3.959676e-06,6.400992e-06,9.256355e-06,1.5945985e-05,1.6833437e-05,1.2346436e-05,0.00050084095,8.8220186e-05,0.00024883932,3.1318086e-06
"בסיכומו של דבר, אני דנה את הנאשם, כדלקמן:",1.5240915e-05,5.307976e-06,9.741475e-06,3.7104313e-05,4.354861e-06,5.622246e-06,6.212664e-06,1.5613188e-05,1.9238612e-05,1.6291484e-05,0.00025342492,6.890636e-05,0.00052195485,2.4508736e-06
"למאסר בפועל לתקופה של 18 חודשים, בניכוי ימי מעצרו- מיום 17/1/20 עד כה.",0.99999166,5.1840047e-06,9.368556e-06,4.945555e-05,6.7173028e-06,6.2378367e-06,9.038106e-06,2.0523636e-05,1.8379804e-05,1.5108688e-05,0.00033522293,6.0819486e-05,0.00019982818,2.6920861e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977.",0.9999914,5.0849153e-06,9.268961e-06,4.7053505e-05,5.539238e-06,7.553202e-06,7.206982e-06,1.9860963e-05,1.823594e-05,2.4025661e-05,0.00022367512,5.487195e-05,0.00019034726,4.3070736e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977 או עבירה לפי סימן א' לפרק ט' לחוק הנ""ל.",0.99999046,5.014907e-06,9.276645e-06,5.093513e-05,4.9870164e-06,7.4483164e-06,7.987802e-06,2.4516716e-05,1.7397255e-05,1.5707725e-05,0.00022555607,6.355873e-05,0.00019469112,3.7814932e-06
"בשולי גזר הדין ניתן, לבקשת המאשימה, צו לחילוט הנשק והמחסנית.",1.10736755e-05,5.2140604e-06,0.99999607,0.9996644,4.2746406e-06,9.547868e-06,0.9442912,2.9970532e-05,2.263502e-05,3.094806e-05,0.00026667787,6.522765e-05,0.00022422774,3.4911393e-06
