feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם הגיש תיעוד רפואי לעניין מצבה הבריאותי של אמו של הנאשם (נע/2) וכן אישור מהמועצה המקומית ג'ת לעניין מצבה הקשה של המשפחה (נע/3).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הגיש הסניגור תלושי שכר של הנאשם (נע/4) ללמד כי הנאשם עבד וניהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען עוד כי נסיבות חייו הקשות של הנאשם הן שהובילו אותו לקבלת החלטות שגויות והוא נשא את המחיר על כך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעברו הפלילי של הנאשם, נטען כי מדובר בעבירות שנעברו לפני פרקי זמן משמעותיים ואינן בתחום עבירות הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד אציין, לקולה, את נסיבותיו האישיות הקשות של הנאשם, כפי שעולה מראיות ההגנה לעונש ומטיעוניה לעונש.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לכך אוסיף כי בעברו הפלילי של הנאשם אמנם קיימות הרשעות קודמות בעבירות שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אולם,  אין בעברו הרשעות בעבירות נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד אזקוף לטובת הנאשם את היותו נתון תקופה של חצי שנה במעצר של ממש בתנאים קשים במיוחד נוכח מגפת הקורונה והמשבר שהתהווה כתוצאה מכך, כנטען ע""י הסנגור ובצדק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 17/1/20 בשעה 21:55 לערך, נשא והוביל הנאשם על גופו בשכונת אל-בגדאד בכפר ג'ת (להלן: השכונה) תת מקלע מאולתר מסוג ""קרלו"" בקוטר 9 מ""מ שסוגל לירות כדור ובכוחו להמית אדם (להלן: הנשק) וכן מחסנית ריקה המתאימה לתת מקלע מסוג ""עוזי"" שהוסבה לשימוש בנשק (להלן: המחסנית), וזאת בלא רשות על פי דין לנשיאתם והובלתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת בחינת נסיבות ביצוע העבירה אציין, לחובת הנאשם, כי הוא נשא והוביל על גופו תת מקלע מאולתר מסוג ""קרלו"" בקוטר 9 מ""מ וכן מחסנית ריקה המתאימה לתת מקלע מסוג ""עוזי"" שהוסבה לשימוש בנשק המאולתר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 17/1/20 בשעה 21:55 לערך, נשא והוביל הנאשם על גופו בשכונת אל-בגדאד בכפר ג'ת (להלן: השכונה) תת מקלע מאולתר מסוג ""קרלו"" בקוטר 9 מ""מ שסוגל לירות כדור ובכוחו להמית אדם (להלן: הנשק) וכן מחסנית ריקה המתאימה לתת מקלע מסוג ""עוזי"" שהוסבה לשימוש בנשק (להלן: המחסנית), וזאת בלא רשות על פי דין לנשיאתם והובלתם.",['על גופו']
CIR_HELD_WAY_WEP,"השוטרים הנ""ל הבחינו, בהגיעם לרחוב הסמוך למתחם משפחת אבו גליון, בנאשם הולך מולם כשהוא מחזיק נשק בידו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"ביום 17/1/20 בשעה 21:55 לערך, נשא והוביל הנאשם על גופו בשכונת אל-בגדאד בכפר ג'ת (להלן: השכונה) תת מקלע מאולתר מסוג ""קרלו"" בקוטר 9 מ""מ שסוגל לירות כדור ובכוחו להמית אדם (להלן: הנשק) וכן מחסנית ריקה המתאימה לתת מקלע מסוג ""עוזי"" שהוסבה לשימוש בנשק (להלן: המחסנית), וזאת בלא רשות על פי דין לנשיאתם והובלתם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו הנ""ל נשא הנאשם והוביל נשק  ומחסנית ללא רשות על פי דין לנשיאתם והובלתם וכן השליך את הנשק בכוונה למנוע או להכשיל הליך שיפוטי או להביא  לידי עיוות דין, וכן להפריע לשוטר הממלא את תפקידו  כחוק או להכשילו בכך.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת בחינת נסיבות ביצוע העבירה אציין, לחובת הנאשם, כי הוא נשא והוביל על גופו תת מקלע מאולתר מסוג ""קרלו"" בקוטר 9 מ""מ וכן מחסנית ריקה המתאימה לתת מקלע מסוג ""עוזי"" שהוסבה לשימוש בנשק המאולתר.",['מאחר']
CIR_TYPE_WEP,"ביום 17/1/20 בשעה 21:55 לערך, נשא והוביל הנאשם על גופו בשכונת אל-בגדאד בכפר ג'ת (להלן: השכונה) תת מקלע מאולתר מסוג ""קרלו"" בקוטר 9 מ""מ שסוגל לירות כדור ובכוחו להמית אדם (להלן: הנשק) וכן מחסנית ריקה המתאימה לתת מקלע מסוג ""עוזי"" שהוסבה לשימוש בנשק (להלן: המחסנית), וזאת בלא רשות על פי דין לנשיאתם והובלתם.","['תת מקלע מאולתר, או ""קרלו"" בקיצור']"
CIR_TYPE_WEP,"במסגרת בחינת נסיבות ביצוע העבירה אציין, לחובת הנאשם, כי הוא נשא והוביל על גופו תת מקלע מאולתר מסוג ""קרלו"" בקוטר 9 מ""מ וכן מחסנית ריקה המתאימה לתת מקלע מסוג ""עוזי"" שהוסבה לשימוש בנשק המאולתר.","['תת מקלע מאולתר, או ""קרלו"" בקיצור']"
CIR_USE,"ביום 17/1/20 בשעה 21:55 לערך, נשא והוביל הנאשם על גופו בשכונת אל-בגדאד בכפר ג'ת (להלן: השכונה) תת מקלע מאולתר מסוג ""קרלו"" בקוטר 9 מ""מ שסוגל לירות כדור ובכוחו להמית אדם (להלן: הנשק) וכן מחסנית ריקה המתאימה לתת מקלע מסוג ""עוזי"" שהוסבה לשימוש בנשק (להלן: המחסנית), וזאת בלא רשות על פי דין לנשיאתם והובלתם.",['ניסיון לירי']
CIR_USE,"כעבור 30 מטרים לערך, השליך הנאשם את הנשק אל מעבר לחומה שתחמה שטח פרטי, בכוונה למנוע או להכשיל הליך שיפוטי ולהפריע לשוטר במילוי תפקידו כחוק  או להכשילו בכך.","['ניסיון לירי', 'זריקת רימון']"
CIR_USE,צוין עוד כי הנאשם אף הביא את השוטר אנואר לבצע ירי באוויר כדי למנוע את מנוסתו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הסנגור הפנה לדו""ח המשל""ט (נע/1) המלמד, כי למשטרה נמסר דיווח על ירי מנשקים בשכונת מגוריו של הנאשם, והוסיף וטען כי מדובר בנשיאת נשק ספונטנית וקצרת טווח ע""י הנאשם בשכונת מגוריו ולא הרחק מביתו.",['ירי']
CIR_USE,"עוד אציין כי העובדה שהנאשם ביצע לצד עבירת הנשק גם עבירה של שיבוש מהלכי משפט, מוסיפה נופך של חומרה למעשיו, מה גם שהתנהלות הנאשם הביאה לכך שהשוטר נאלץ לבצע פעמיים ירי באוויר עד שהלה נעצר לאחר שמעד ונפל במנוסתו.",['ירי']
CONFESSION,הנאשם הודה בעובדות כתב אישום מתוקן בשנית (א/1) במסגרת של הסדר טיעון וזאת מבלי שגובשה בין הצדדים הסכמה לעניין העונש.,['כן']
CONFESSION,"מכוח הודאתו הנ""ל, הורשע הנאשם בעבירות המיוחסות לו בכתב האישום המתוקן בשנית (להלן גם: כתב האישום) – עבירות בנשק (נשיאה והובלה) לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין) ועבירה של שיבוש מהלכי משפט, לפי סעיף 244 לחוק הנ""ל.",['כן']
CONFESSION,"בפתח טיעוניו לעונש ציין ב""כ המאשימה את עובדות כתב האישום המתוקן בהן הודה הנאשם, וזאת על מנת ללמד על חומרת מעשיו.",['כן']
CONFESSION,"נוכח הודאתו בעובדות כתב האישום המתוקן לצד עברו הפלילי, סבורה המאשימה כי יש לגזור את עונשו של הנאשם באמצע המתחם הנ""ל לו היא עותרת.",['כן']
CONFESSION,עוד ציין הסניגור את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן אשר חסכה זמן שיפוטי יקר והעדת 24 עדי תביעה.,['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות בביצוע העבירות, אציין לטובת הנאשם את הודאתו בעובדות כתב האישום המתוקן במסגרת של הסדר הטיעון, הודאה אשר חסכה הן את העדת העדים והן מזמנו היקר של בית המשפט ומגלמת בחובה נטילת אחריות למעשים.",['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 18 חודשים, בניכוי ימי מעצרו- מיום 17/1/20 עד כה.","['המאסר בפועל הוא 18 חודשים, בניכוי ימי המעצר (מיום 17/1/20 עד כה)']"
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977 או עבירה לפי סימן א' לפרק ט' לחוק הנ""ל.",['6 חודשי מאסר על תנאי']
