text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מתקופה זו יש לנכות את ימי מעצרו של הנאשם: 15.3.16- 11.4.16,0.00045875658,2.9659926e-05,1.937704e-05,0.9993272,0.00039737177,0.00093316083,0.00037465987,0.009484037,0.0067924988,0.0002298777,0.00023153271
מאסר על תנאי למשך 4 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו כל עבירה על פקודת הסמים שהיא פשע.,0.9999634,2.9372091e-05,2.31159e-05,8.9968635e-06,0.00043409265,0.0008148868,0.00045636247,0.002501542,0.018411404,0.00016550579,0.012807318
"קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו.",0.9999566,0.4304248,2.0418256e-05,9.037624e-06,0.00049690576,0.00090996764,0.00059215096,0.0031441466,0.00688982,0.00015790413,0.00035233024
הקנס ישולם ב-6 תשלומים שווים ורצופים מיום 1.7.17 ובכל 1 לחודש שלאחריו.,0.0001619096,2.9047962e-05,2.4861878e-05,9.0049825e-06,0.0005868949,0.0012065558,0.0009083798,0.0154131735,0.006656368,0.00024986587,0.0003146575
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה וזאת לתקופה של 3 חודשים.,0.99994993,2.9923265e-05,1.9191775e-05,9.047464e-06,0.00050856627,0.00095870864,0.0003597512,0.0019279602,0.0062925974,9.032379e-05,0.0002525874
"מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה שלו (או תחליף) על מנת שמניין הפסילה יחל, אך תוקף הפסילה אינו קשור לשאלת ההפקדה.",0.0025318721,3.0762218e-05,3.0167097e-05,0.99993837,0.00065444055,0.0010012623,0.00044553346,0.011333442,0.0060888124,0.0001278402,0.0002497094
"לאור הסכמת הצדדים אני מורה לחלט לטובת אוצר המדינה סך של 6,000 ₪ מהכספים שנתפסו בידי הנאשם.",0.9999585,2.9612223e-05,0.9802911,9.159814e-06,0.0006147625,0.0016263159,0.32080328,0.006300046,0.009077901,8.4687555e-05,0.00032998974
יתרת הכספים תושב לטוען לזכות (משלב אדם).,0.99987495,3.1218788e-05,0.0013434432,1.1129491e-05,0.0007877429,0.0011248261,0.0038926587,0.47597474,0.013087846,0.00017385982,0.00035398538
המוצג: סמים – להשמיד בחלוף תקופת הערעור.,0.9936371,3.2084023e-05,0.012212853,0.9999864,0.000823177,0.0010298126,0.0006986045,0.023337452,0.007103843,0.00017206401,0.00028326962
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482032e-05,0.9999876,0.00047134463,0.0013491883,0.000514645,0.054229517,0.0051753,0.00017162897,0.0003837084
"54678313ניתן היום,  כ""א אייר תשע""ז, 17 מאי 2017, במעמד הצדדים.",0.8835574,2.9823754e-05,3.4774243e-05,0.99998736,0.00081984815,0.0017918155,0.0007839052,0.10568485,0.01628318,0.00022925476,0.0038669214
