,verdict,text,part
49,SH-16-03-58723-603,מאסר למשך 7 חודשים.,קביעת עונשו של הנאשם
50,SH-16-03-58723-603,מתקופה זו יש לנכות את ימי מעצרו של הנאשם: 15.3.16- 11.4.16,קביעת עונשו של הנאשם
51,SH-16-03-58723-603,מאסר על תנאי למשך 4 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם
52,SH-16-03-58723-603,"קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו.",קביעת עונשו של הנאשם
53,SH-16-03-58723-603,הקנס ישולם ב-6 תשלומים שווים ורצופים מיום 1.7.17 ובכל 1 לחודש שלאחריו.,קביעת עונשו של הנאשם
54,SH-16-03-58723-603,אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה וזאת לתקופה של 3 חודשים.,קביעת עונשו של הנאשם
55,SH-16-03-58723-603,"מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה שלו (או תחליף) על מנת שמניין הפסילה יחל, אך תוקף הפסילה אינו קשור לשאלת ההפקדה.",קביעת עונשו של הנאשם
56,SH-16-03-58723-603,"לאור הסכמת הצדדים אני מורה לחלט לטובת אוצר המדינה סך של 6,000 ₪ מהכספים שנתפסו בידי הנאשם.",קביעת עונשו של הנאשם
57,SH-16-03-58723-603,יתרת הכספים תושב לטוען לזכות (משלב אדם).,קביעת עונשו של הנאשם
58,SH-16-03-58723-603,המוצג: סמים – להשמיד בחלוף תקופת הערעור.,קביעת עונשו של הנאשם
59,SH-16-03-58723-603,זכות ערעור בתוך 45 יום.,קביעת עונשו של הנאשם
60,SH-16-03-58723-603,"54678313ניתן היום,  כ""א אייר תשע""ז, 17 מאי 2017, במעמד הצדדים.",קביעת עונשו של הנאשם
