text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם החזיק בכמות מזערית של סם ""קל"" אותו הוא צורך על בסיס קבוע מזה שנים רבות.",7.8760335e-05,2.9869494e-05,0.99995613,8.929965e-06,0.9993869,0.9997483,0.9997712,0.004635767,0.004242534,0.00014149565,0.00028267695
התיק המצורף – הנאשם התווכח עם אחר ואגב כך השמיע איום שתוכנו קשור לתוכן החשדות שהביע כלפיו המתלונן.,0.00015191201,3.0745297e-05,0.9998493,0.9999871,0.00074214814,0.00090516836,0.9835202,0.011194296,0.04717224,0.00015595635,0.00021050879
העובדה שהמתלונן חש מאוים מעידה על חומרת הדברים שאמר הנאשם.,0.00014389334,3.305576e-05,2.059616e-05,0.9999871,0.0004548611,0.0008210705,0.002606555,0.0032994228,0.97874707,0.001601106,0.00028001925
"מתחם הענישה – לפיכך, בתיק העיקרי יעמוד המתחם על בין חודשיים ל-8 חודשי מאסר, ואילו בתיק המצורף יעמוד המתחם על חודש ועד 6 חודשי מאסר.",0.00012897895,3.0412944e-05,2.4565137e-05,0.9999881,0.0007583874,0.0015412818,0.00040288025,0.0011871668,0.005293846,0.00012603131,0.00042307872
"ניתן לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לקולה, הודאת הנאשם בשני תיקים, קבלת אחריות לפניי וחסכון מזמן העדים ומזמן בית המשפט.",0.00019803253,3.232197e-05,2.4893006e-05,8.972186e-06,0.00074651546,0.0010386455,0.0014117165,0.001604951,0.880751,0.99899584,0.999811
"בעת הכנת גזר הדין לאחר הטיעונים לעונש, התכוונתי לזקוף לזכותו של הנאשם את העובדה שבשנים האחרונות ניכרה מגמת התייצבות במצבו.",0.00012314632,0.9999956,2.092219e-05,1.0518965e-05,0.0004197083,0.0010422509,0.00048433198,0.0025681525,0.8117412,0.0012951074,0.9805304
"אלא שלמרבה הצער, בין מועד שמיעת הטיעונים לעונש ליום זה, מועד מתן גזר הדין, התברר כי הנאשם נעצר בתיק אחר, ועל-כן הכתיב במידה רבה, את תוצאת ההליך כאן מבחינה עונשית.",0.00015448486,3.1302705e-05,6.23215e-05,0.99998736,0.0010271006,0.0014462817,0.00057246635,0.0026947074,0.045516204,0.00016290454,0.33589318
"המיקום במתחם – במכלול הנסיבות, יש למקם את הנאשם עד לאמצע המתחמים.",0.00015590474,3.059586e-05,2.1835522e-05,0.99998736,0.0007574904,0.0011251024,0.0008699118,0.012640794,0.005794148,0.00012448458,0.00020825646
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת רכוש למעט החזקת נכס החשוד כגנוב ולמעט היזק לרכוש, בתוך שלוש שנים משחרורו;",0.9999585,3.06818e-05,0.00039927097,9.011546e-06,0.0006480752,0.00082445814,0.002189294,0.012912472,0.008569809,0.0001305743,0.011210544
"חודשיים מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתך שלוש שנים משחרורו;",0.99995744,3.0156827e-05,2.469183e-05,8.963976e-06,0.0004376409,0.00088733004,0.00047777212,0.0026576614,0.014613472,0.00015605675,0.00437861
"נוכח שליחתו של הנאשם למאסר בפועל מאחורי סורג ובריח, איני מטיל עליו רכיב עונשי כספי, מלבד התחייבות בסך 5,000 ₪ שלא יעבור בתוך שנתיים משחרורו עבירות פשע לפי פקודת הסמים או גניבה.",0.9999591,3.0979423e-05,3.1859712e-05,8.9427485e-06,0.00076808804,0.0008565064,0.00075689796,0.0012709952,0.016825268,0.00015117048,0.9951852
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
5129371יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.8868138,3.0500221e-05,1.9943584e-05,0.9999876,0.0005461872,0.0010952322,0.0004163855,0.0047896085,0.006552425,0.000109366025,0.00017751225
"ניתן היום,  כ""ח תמוז תשפ""ג, 17 יולי 2023, במעמד הצדדים.",0.99953985,3.0649073e-05,2.4920466e-05,0.99998724,0.000473056,0.0014218091,0.0007295395,0.14670469,0.015507011,0.00021694621,0.0036272458
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
