,verdict,text,part
20,SH-20-02-7441-522,"אציין כי הנאשם נשלח לממונה על עבודות השירות שמצא אותו כשיר לביצוע עבודות שירות, אלא בהמשך נעצר בתיק אחר.",תסקיר שירות המבחן
21,SH-20-02-7441-522,הצדדים לא הגיעו להסכמה עונשית.,טיעונים לעונש
22,SH-20-02-7441-522,"מחד גיסא, ב""כ המאשימה עתר למתחם כולל שבין 6 ל-12 חודשים.",טיעונים לעונש
23,SH-20-02-7441-522,"התובע עמד על טיב המעשים ועל עברו הפלילי של הנאשם, וביקש להטיל עליו עונש במרכז המתחם, תוך הפעלת המאסר המותנה שהוא חב-הפעלה וענישה נלווית.",טיעונים לעונש
24,SH-20-02-7441-522,"מאידך גיסא, הסניגורית סברה שניתן להסתפק בעונש בדמות מאסר בעבודות שירות לרבות תקופת התנאי.",טיעונים לעונש
25,SH-20-02-7441-522,"כאמור, עונש זה אינו רלבנטי כיום.",טיעונים לעונש
26,SH-20-02-7441-522,"בבוא בית המשפט לקבוע את מתחם העונש ההולם עליו לתת בכורה לעקרון ההלימה, הנובע מן הערכים המוגנים ומידת הפגיעה בהם, מנסיבות ביצוע העבירה ומידת אשמו של הנאשם, וממדיניות הענישה הנוהגת.",קביעת מתחם הענישה
27,SH-20-02-7441-522,"נסיבות הקשורות בביצוע העבירה– בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: התיק העיקרי – מדובר בניצול הזדמנות, שבה הנאשם ראה את הפלאפון והחליט לגנוב אותו.",קביעת מתחם הענישה
28,SH-20-02-7441-522,"הנאשם החזיק בכמות מזערית של סם ""קל"" אותו הוא צורך על בסיס קבוע מזה שנים רבות.",קביעת מתחם הענישה
29,SH-20-02-7441-522,התיק המצורף – הנאשם התווכח עם אחר ואגב כך השמיע איום שתוכנו קשור לתוכן החשדות שהביע כלפיו המתלונן.,קביעת מתחם הענישה
30,SH-20-02-7441-522,העובדה שהמתלונן חש מאוים מעידה על חומרת הדברים שאמר הנאשם.,קביעת מתחם הענישה
31,SH-20-02-7441-522,"מתחם הענישה – לפיכך, בתיק העיקרי יעמוד המתחם על בין חודשיים ל-8 חודשי מאסר, ואילו בתיק המצורף יעמוד המתחם על חודש ועד 6 חודשי מאסר.",קביעת מתחם הענישה
32,SH-20-02-7441-522,"ניתן לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לקולה, הודאת הנאשם בשני תיקים, קבלת אחריות לפניי וחסכון מזמן העדים ומזמן בית המשפט.",נסיבות שאינן קשורות בביצוע העבירה 
33,SH-20-02-7441-522,"בעת הכנת גזר הדין לאחר הטיעונים לעונש, התכוונתי לזקוף לזכותו של הנאשם את העובדה שבשנים האחרונות ניכרה מגמת התייצבות במצבו.",נסיבות שאינן קשורות בביצוע העבירה 
34,SH-20-02-7441-522,"אלא שלמרבה הצער, בין מועד שמיעת הטיעונים לעונש ליום זה, מועד מתן גזר הדין, התברר כי הנאשם נעצר בתיק אחר, ועל-כן הכתיב במידה רבה, את תוצאת ההליך כאן מבחינה עונשית.",נסיבות שאינן קשורות בביצוע העבירה 
35,SH-20-02-7441-522,"המיקום במתחם – במכלול הנסיבות, יש למקם את הנאשם עד לאמצע המתחמים.",נסיבות שאינן קשורות בביצוע העבירה 
36,SH-20-02-7441-522,"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",גזירת הדין
37,SH-20-02-7441-522,"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת רכוש למעט החזקת נכס החשוד כגנוב ולמעט היזק לרכוש, בתוך שלוש שנים משחרורו;",גזירת הדין
38,SH-20-02-7441-522,"חודשיים מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתך שלוש שנים משחרורו;",גזירת הדין
39,SH-20-02-7441-522,"נוכח שליחתו של הנאשם למאסר בפועל מאחורי סורג ובריח, איני מטיל עליו רכיב עונשי כספי, מלבד התחייבות בסך 5,000 ₪ שלא יעבור בתוך שנתיים משחרורו עבירות פשע לפי פקודת הסמים או גניבה.",גזירת הדין
40,SH-20-02-7441-522,מורה על השמדת הסמים.,גזירת הדין
41,SH-20-02-7441-522,5129371יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,גזירת הדין
42,SH-20-02-7441-522,"ניתן היום,  כ""ח תמוז תשפ""ג, 17 יולי 2023, במעמד הצדדים.",גזירת הדין
43,SH-20-02-7441-522,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",   					
