feature_key,text,extraction
GENERAL_CIRCUM,"למשל, בעניין קדורה הנזכר לעיל נדון צעיר כבן 19 ללא הרשעות קודמות, שלבקשת בן דודו החזיק למשך מספר ימים אקדח, מחסנית, כדורים ורימון הלם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא בחור צעיר, שלראשונה בחייו חטא בפלילים ואין בעברו הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד אלה תישקל החרטה שהביע הנאשם באולם בית המשפט, וכן נכונותו לטיפול כפי שהוצגה בפני שירות המבחן ומצאה ביטוי בהשתתפותו בקבוצות טיפוליות במהלך מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי התסקיר, הנאשם צמצם מחומרת העבירה ומהתנהלותו הלקויה, ומדבריו עלה שהוא אינו מפנים את חומרת העבירה והשלכותיה, וטוען לאותו ""נוהג חברתי"" פגום של עיסוק בנשק בלתי חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 21.7.23 החזיק הנאשם והוביל תת מקלע מסוג M16 עליו הורכבה כוונת טלסקופית, וביצע ירי של מספר כדורים מגג בניין במהלך חתונה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 17.6.23 החזיק הנאשם באקדח, מחסנית וכדורים תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 11.5.23, החזיק הנאשם באקדח בעודו יושב ברכב ודרך את האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עם זאת לא אוכל לקבוע שמדובר במניע הבלעדי לביצוע המעשים – וזאת נוכח ריבוי המקרים בהם ביצע אקטים של ירי, ונסיבות נוספות כגון דריכת נשק או החזקה לא רק בנשק אלא גם במחסנית וכדורים תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"למשל, בעניין קדורה הנזכר לעיל נדון צעיר כבן 19 ללא הרשעות קודמות, שלבקשת בן דודו החזיק למשך מספר ימים אקדח, מחסנית, כדורים ורימון הלם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 20.7.23, בשעות הערב, החזיק הנאשם באקדח וביצע בו ירי של ארבעה כדורים במסיבת חינה של קרוב משפחתו.",['על גופו']
CIR_HELD_WAY_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 20.7.23, בשעת בוקר, החזיק הנאשם באקדח וביצע בו ירי של כדור אחד, סמוך לבית מגורים.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 11.5.23, החזיק הנאשם באקדח בעודו יושב ברכב ודרך את האקדח.",['ברכב']
CIR_OBTAIN_WAY_WEP,"את הנשק קיבל מאחר סמוך לחתונה בקרבת העיר רמאללה, במהלכה ביצע הנאשם ירי של כעשרה כדורים בנשק.",['מאחר']
CIR_TYPE_WEP,"בכלל זה, במועד שאינו ידוע במדויק הסמוך ליום 8.10.23 בשעת לילה, החזיק הנאשם בתת מקלע מסוג M16.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"את הנשק קיבל מאחר סמוך לחתונה בקרבת העיר רמאללה, במהלכה ביצע הנאשם ירי של כעשרה כדורים בנשק.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 21.7.23 החזיק הנאשם והוביל תת מקלע מסוג M16 עליו הורכבה כוונת טלסקופית, וביצע ירי של מספר כדורים מגג בניין במהלך חתונה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 20.7.23, בשעות הערב, החזיק הנאשם באקדח וביצע בו ירי של ארבעה כדורים במסיבת חינה של קרוב משפחתו.",['אקדח']
CIR_TYPE_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 20.7.23, בשעת בוקר, החזיק הנאשם באקדח וביצע בו ירי של כדור אחד, סמוך לבית מגורים.",['אקדח']
CIR_TYPE_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 28.6.23 החזיק הנאשם באקדח וביצע בו ירי של כדור אחד בחצר בית.",['אקדח']
CIR_TYPE_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 17.6.23 החזיק הנאשם באקדח, מחסנית וכדורים תואמים.",['אקדח']
CIR_TYPE_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 13.5.23, החזיק הנאשם באקדח וביצע ירי של מספר כדורים.",['אקדח']
CIR_TYPE_WEP,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 11.5.23, החזיק הנאשם באקדח בעודו יושב ברכב ודרך את האקדח.",['אקדח']
CIR_TYPE_WEP,"זאת ועוד, במועד שאינו ידוע במדויק עובר ליום 13.4.23, החזיק הנאשם בתת מקלע מסוג M4.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בשלושה מן המקרים דובר ברובים אוטומטיים, שפוטנציאל הפגיעה שלהם גדול במיוחד.","['רובה סער (Assault Rifle) סוג הנשק המדובר הוא רובה סער, שכן הוא מתואר כ""רובים אוטומטיים"" עם ""פוטנציאל פגיעה גדול במיוח']"
CIR_TYPE_WEP,"למשל, בעניין קדורה הנזכר לעיל נדון צעיר כבן 19 ללא הרשעות קודמות, שלבקשת בן דודו החזיק למשך מספר ימים אקדח, מחסנית, כדורים ורימון הלם.",['רימון הלם/גז']
CIR_USE,"כתב האישום תוקן והנאשם הודה בעובדותיו והורשע בתשע עבירות של החזקת נשק, לפי סעיף 144(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), ובשש עבירות של ירי מנשק חם לפי סעיף 340א(ב)(1) לחוק העונשין.",['ירי']
CIR_USE,בחלק מהמקרים ביצע שימוש בכלי הנשק וירה בהם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"את הנשק קיבל מאחר סמוך לחתונה בקרבת העיר רמאללה, במהלכה ביצע הנאשם ירי של כעשרה כדורים בנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 21.7.23 החזיק הנאשם והוביל תת מקלע מסוג M16 עליו הורכבה כוונת טלסקופית, וביצע ירי של מספר כדורים מגג בניין במהלך חתונה.",['ירי']
CIR_USE,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 20.7.23, בשעות הערב, החזיק הנאשם באקדח וביצע בו ירי של ארבעה כדורים במסיבת חינה של קרוב משפחתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 20.7.23, בשעת בוקר, החזיק הנאשם באקדח וביצע בו ירי של כדור אחד, סמוך לבית מגורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 28.6.23 החזיק הנאשם באקדח וביצע בו ירי של כדור אחד בחצר בית.",['ירי']
CIR_USE,"בנוסף, במועד שאינו ידוע במדויק עובר ליום 13.5.23, החזיק הנאשם באקדח וביצע ירי של מספר כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"כן הודגש ביצועו של ירי בקרבת בני אדם, וכי טענת ההגנה כי כלל האירועים היו בחתונות ובשטחים לא מפחיתה מהסיכון והחומרה.",['ירי']
CIR_USE,"הנאשם חטא בריבוי עבירות של החזקת כלי נשק מסוגים שונים, ושל ביצוע ירי מנשק חם.",['ירי']
CIR_USE,"בשישה מן המקרים הוסיף הנאשם וביצע בפועל ירי של כדור או מספר כדורים, בשמחות ובסמוך למקומות מגורים.",['ירי']
CIR_USE,יש לשקול גם כי הורשע בחלופה מחמירה של עבירת הירי מנשק חם: זו של סעיף 340א(ב)(1) לחוק העונשין העוסקת במי שירה מנשק חם באזור מגורים או במקום אחר שיש בירי בו כדי לסכן חיי אדם.,['ירי']
CIR_USE,"זאת משהיא סותרת את עובדות כתב האישום המתוקן – בו הקפידו הצדדים לציין כי מעשים מסוימים בוצעו בשמחות משפחתיות, בעוד שלגבי מעשים נוספים ציינו נסיבות אחרות, כגון החזקת נשק וירי בו סמוך לבתי מגורים בשעת בוקר, ירי בחצר בית, והחזקת נשק בתוך רכב (ראו סעיף 40י(ד) ו-40י(ב)(1) לחוק העונשין).",['ירי']
CIR_USE,"עם זאת לא אוכל לקבוע שמדובר במניע הבלעדי לביצוע המעשים – וזאת נוכח ריבוי המקרים בהם ביצע אקטים של ירי, ונסיבות נוספות כגון דריכת נשק או החזקה לא רק בנשק אלא גם במחסנית וכדורים תואמים.","['ירי', 'ניסיון לירי']"
CONFESSION,"כתב האישום תוקן והנאשם הודה בעובדותיו והורשע בתשע עבירות של החזקת נשק, לפי סעיף 144(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), ובשש עבירות של ירי מנשק חם לפי סעיף 340א(ב)(1) לחוק העונשין.",['כן']
CONFESSION,"לפי העובדות בהן הודה, כשנה עובר להגשת כתב האישום ועד למעצרו של הנאשם, החזיק הנאשם בתשע הזדמנויות בכלי נשק מסוגים שונים.",['לא']
CONFESSION,"נטען כי הסדר הטיעון נשען על פגמים בחומר הראיות, שכללו חיפוש לא חוקי בטלפון של הנאשם, חקירתו תוך הפרת זכויות ושימוש בתרגילי חקירה לא חוקיים כולל הבטחה לנאשם שישוחרר אם יודה במיוחס לו, וכי יש לתת לאלמנטים אלה משקל גם לעונש.",['לא']
CONFESSION,ההגנה הדגישה גם את הודאת הנאשם וגילו הצעיר הן בעת ביצוע המעשים והן כיום.,['לא']
CONFESSION,"הוא הורשע לפי הודאתו בעבירה של החזקת נשק בצוותא, ובערכאה הדיונית נגזרו עליו 10 חודשי מאסר, מאסר מותנה וקנס.",['כן']
CONFESSION,"כך, ראשית, בהודייתו בכתב האישום המתוקן, אשר ייעלה את ההליך וחסכה מזמנם של העדים, הצדדים ובית המשפט.",['כן']
CONFESSION,"נוסף על כך, בנסיבות הליך זה יש להקנות להודיית הנאשם במסגרת הסדר הטיעון משנה-משקל לקולה.",['לא']
PUNISHMENT_ACTUAL,"26 חודשי מאסר בפועל, שיימנו מיום מעצרו בהליך זה.",['26 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"24 חודשי מאסר, אותם ירצה הנאשם אם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירה לפי סעיפים 144 או 340א לחוק העונשין.",['הנאשם קיבל 24 חודשי מאסר']
PUNISHMENT_SUSPENDED,"הוא הורשע לפי הודאתו בעבירה של החזקת נשק בצוותא, ובערכאה הדיונית נגזרו עליו 10 חודשי מאסר, מאסר מותנה וקנס.",['הנאשם קיבל 10 חודשי מאסר']
