feature_key,text,extraction
GENERAL_CIRCUM,"לאורך השנים הופנה לשירות המבחן כשההתרשמות ממנו הייתה מאדם המאופיין במעורבות חוזרת בעבירות אלימות, נעדר גורמי תמיכה משמעותיים כשברקע שימוש בחומרים ממכרים וקשיי וויסות, דפוסים שוליים והיעדר רתיעה מסנקציות משפטיות, אשר אינו מודע לסיכון במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו ביצע את העבירות בהיותו נתון תחת השפעת אלכוהול כך שלא היה ער לתוצאות מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צריכת האלכוהול באותה עת הוסברה על רקע קשייו להתמודד עם לחצים וקשיים רבים בחייו גם במישור הכלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמנע ממתן הסבר למקור הנשק, כשלדבריו ירה באוויר מתוך תחושת חוסר אונים וצורך בקבלת עזרה חיצונית למצבו והוא התקשה לבקש עזרה בדרכים מקובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא צער וחרטה על מעשיו ותלה את הבעייתיות שבהתנהלותו לאורך השנים בנסיבות חייו, בסביבה בה גדל ובהיעדר מקורות תמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגורמי הטיפול בשב""ס נמסר כי הנאשם התאקלם במעצר באופן תקין, שולב בפרויקט תל""מ אשר מטרתו היא הכנת עצורים בעלי רקע התמכרותי לסמים ואלכוהול להמשך טיפול בקהילה או בבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה במסגרת זו במשך חודשיים, כשההתרשמות הייתה מהיותו בעל עמדות קורבניות באשר לדפוסי התנהגותו ודפוסי התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז הפסקת הטיפול בו, הנאשם שב ופנה בבקשה להשתלב בטיפול מחדש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כמי שגדל בהיעדר דמויות משמעותיות ומכוונות בחייו, בתנאי חיים מורכבים, שהתמודד עם מצב כלכלי הישרדותי קשה ונשא בעול הטיפול בבני משפחתו והיה נתון להתנכלויות מצדם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חווה משברים וסכסוכים עם בני משפחתו המורחבת באופן אשר משפיע על תחושת הביטחון האישי שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור גדילתו בסביבה שולית וללא מערכות תמיכה, פיתח דפוסי חשיבה והתנהגות שוליים, אלימים והתמכרותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם נטייה להתנהגות אימפולסיבית, ללא יכולת לבחון את השלכות מעשיו ולערוך שינוי משמעותי באורחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הנאשם ערך ניסיון להשתלב בטיפול במסגרת מעצרו הנוכחי לצורך עריכת שינוי בדפוסיו, אולם הוא התקשה לעמוד בתנאי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להישנות ביצוע עבירות, מנה שירות המבחן את חומרת מעשיו בעבירה, דפוסיו השוליים וההתמכרותיים, מעורבותו החוזרת בפלילים בעיקר בעבירות אלימות, היעדר הרתעה מסנקציות קודמות שהושתו עליו, היותו נעדר מערכות תמיכה וחסר כלים מקדמים ונורמטיביים להתמודדות עם קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את נטילת האחריות מצדו על ביצוע העבירות והבעת חרטה, ניסיונותיו ומאמציו להשתלב בטיפול בבית המעצר באופן המבטא רצון לעריכת שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבחינת הנסיבות שאינן קשורות בביצוע העבירה – לנאשם 4 הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בשנת 2008 הנאשם ריצה עונש מאסר למשך 14 חודשים בגין ביצוע עבירות אלימות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2017 הושת עליו עונש של מאסר מותנה, דבר המעיד על רציפות בעיסוקו של הנאשם בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גיליון רישומו הפלילי מלמד על רצף של עבירות, אף שהעבר אינו מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם בעל דפוסים שוליים, לא נרתע מסנקציות משפטיות, ביצע את העבירה תוך שימוש באלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תאר בפני שירות המבחן דפוסי שימוש בסמים, החל בטיפול במסגרת שב""ס אך לא התמיד בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עוה""ד שוקרי וחי אוזן, מדובר בנאשם כבן 30, אב ל-4 ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתו הצעירה נולדה רק לפני חודשיים, בעת הנאשם היה עצור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם לנאשם עבר פלילי, אך אין מדובר בעבירות ממן העניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצור מיום האירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל בטיפול לגמילה מאלכוהול במסגרת המעצר ביום 25.7.19.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הסביר לשירות המבחן שביצע את העבירה בהיותו תחת השפעת אלכוהול, כך שלא היה ער לתוצאות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הבין את המחירים הכבדים שהוא משלם כיום.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נעדר מביתו, לא היה בהולדת בתו, אשתו סבלה מבעיות רפואיות לאחר הלידה ואמו עברה צנתורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התסקיר מלמד שהנאשם מתמודד עם בעיית אלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שיתף באופן גלוי אודות דפוסי התמכרותו ומסביר זאת על רקע אי רצון להתמודד עם מצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו המורכבות של הנאשם מופיעות בתסקיר, מורכבות מצבו המשפחתי בקשר שלו עם אביו ואחיו הבכור.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו פנה ועמד על רצונו לקבל טיפול בתוך כותלי בית הכלא, הוא הסביר לקצינת המבחן שעד היום התקשה לבקש עזרה בדרכים המקובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם מבטא צער וחרטה על התנהגותו, הביע שביעות רצון מהטיפול שאותו עבר בתקופת המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טופל בקבוצה כ-5 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התייחס לאירוע שבעקבותיו הוא הוצא מהקבוצה וציין כי הנאשם שב וביקש להשתלב מחדש בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר כי לאור העובדה שבקבוצה שולב אדם אחר, שהוא האדם שירה ברגלו של הנאשם בשנת 2015, לא רצה לבוא עמו במגע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבחור צעיר, אב למשפחה, אשר גדל בהיעדר דמויות משמעותיות בחייו, התמודד עם מצב כלכלי לא פשוט והיה נתון להתנכלויות מצד משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם רוצה לפתוח בחיים נורמטיביים, ושירות המבחן ציין כגורם סיכוי לשיקום את לקיחת האחריות והמאמצים שהביע להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל עונש שייגזר עליו, יפגע בו ובמשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו עברה לפני כשבועיים צנתור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נושא על כתפיו את העול המשפחתי, כלפי ילדיו ואמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לזקוף לזכות הנאשם את המאמצים שעושה לתיקון תוצאות העבירה וחזרתו למוטב וכן את שיתוף הפעולה מצדו עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בנאשם שהחל בשיקום ממשי כפי שבא לידי ביטוי בתסקיר, מבטא רצון להמשיך בהליך זה גם לאחר המאסר, ועל כן לכל הפחות יש למקמו בתחתית המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עשה טעות, מתמודד עם מצבים מאוד קשים גם כלפי המשפחה וגם כלפי עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכנס לטיפול מרצונו, רוצה בהמשך להשתלב בטיפול במרכז יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היה במצב קשה, אמו ואשתו סובלות מבעיות רפואיות מהלחץ.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנו הבכור לומד בבית ספר טיפולי ויש לו קשיים רבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל הלחץ הזה נמצא על כתפי אמו ואשתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא לא מקיים קשר עם אביו ועם אחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשתו אינה יכולה לעבוד מפני שהיא מטפלת ב-4 ילדים קטנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במצב מאוד קשה והוא מבין שחובת ההוכחה עליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם בעבירה אינם מוסברים מעבר לדבריו בפני שירות המבחן שביצע את העבירות ""מתוך תחושת חוסר אונים וצורך בקבלת עזרה חיצונית במצבו"", וכן בהיותו, לטענתו, תחת השפעת אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 30, נשוי ואב לארבעה ילדים, כשהצעירה שבהם תינוקת שנולדה במהלך מעצרו הנוכחי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גדל בסביבה שולית ועבריינית, נשר ממערכת החינוך בגיל צעיר ולאורך השנים צורך סמים ואלכוהול, כשהוא נעדר מקורות תמיכה והכוונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מובן כי עונש מאסר ממושך יקשה על הנאשם ומשפחתו, נוכח היותו אב לילדים צעירים בשנים, רעייתו שמטפלת בילדים אינה עובדת, ולאור מצבה הכלכלי המורכב של המשפחה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר גורמי תמיכה, והוא אינו נמצא בקשר עם אביו ואחיו, ואף היה נתון להתנכלויות מצד בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב במהלך מעצרו בפרויקט טיפולי שמטרתו הכנה לטיפול בהתמכרות, ואולם לא הצליח להתמיד בפרויקט לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתתי דעתי לכך שהנאשם שב ופנה בבקשה להשתלב מחדש בטיפול במסגרת המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי הכולל ארבע הרשעות קודמות בין השנים 2014-2008 בגין ביצוע עבירות אלימות, החזקת סכין והפרעה לשוטר, בגינן נשא בשלושה עונשי מאסר בפועל, האחד למשך 14 חודשים בגין עבירת אלימות, והאחרים לתקופות קצרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כמו כן נתתי דעתי לכך שהנאשם עצור מזה כשנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"על-פי המתואר בעובדות כתב האישום, ביום 8.1.19 בשעת לילה, נהג הנאשם ברכב מסוג מאזדה (להלן: ""הרכב"") בעיר לוד, כשברשותו תת מקלע מאולתר מסוג קרלו (להלן: ""הנשק""), שהוא דרוך ובו מחסנית טעונה בכדורים תואמים, אחד מהם בבית הבליעה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מבחינת הנסיבות הקשורות בביצוע העבירה, מדובר ברובה עם כדור בבית הבליעה ונעשה בנשק שימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נשיאת נשק חם, מסוג תת מקלע, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר ייעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף או בנפש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג תת מקלע, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נשא נשק מסוג תת מקלע מאולתר, דרוך וטעון בכדורים תואמים ובו כדור בבית הבליעה בהיותו נוהג ברכב, ובשלב מסוים ירה שני כדורים באזור מגורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנזק הפוטנציאלי בעבירות הוא רב וכולל פגיעה בגוף ובנפש, לא כל שכן כשהנשק כלל תחמושת תואמת ונעשה בו שימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על-פי המתואר בעובדות כתב האישום, ביום 8.1.19 בשעת לילה, נהג הנאשם ברכב מסוג מאזדה (להלן: ""הרכב"") בעיר לוד, כשברשותו תת מקלע מאולתר מסוג קרלו (להלן: ""הנשק""), שהוא דרוך ובו מחסנית טעונה בכדורים תואמים, אחד מהם בבית הבליעה.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"על-פי המתואר בעובדות כתב האישום, ביום 8.1.19 בשעת לילה, נהג הנאשם ברכב מסוג מאזדה (להלן: ""הרכב"") בעיר לוד, כשברשותו תת מקלע מאולתר מסוג קרלו (להלן: ""הנשק""), שהוא דרוך ובו מחסנית טעונה בכדורים תואמים, אחד מהם בבית הבליעה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נשא נשק מסוג תת מקלע מאולתר, דרוך וטעון בכדורים תואמים ובו כדור בבית הבליעה בהיותו נוהג ברכב, ובשלב מסוים ירה שני כדורים באזור מגורים.",['מאחר']
CIR_TYPE_WEP,"על-פי המתואר בעובדות כתב האישום, ביום 8.1.19 בשעת לילה, נהג הנאשם ברכב מסוג מאזדה (להלן: ""הרכב"") בעיר לוד, כשברשותו תת מקלע מאולתר מסוג קרלו (להלן: ""הנשק""), שהוא דרוך ובו מחסנית טעונה בכדורים תואמים, אחד מהם בבית הבליעה.","['תת מקלע מאולתר, או בקיצור קרלו']"
CIR_TYPE_WEP,"מבחינת הנסיבות הקשורות בביצוע העבירה, מדובר ברובה עם כדור בבית הבליעה ונעשה בנשק שימוש.",['רובה סער (Rifle)']
CIR_TYPE_WEP,בהמשך ריצה עוד תקופות מאסר קצרות בגין החזקת סכין ואיומים.,['הנשק המוזכר הוא סכין התשובה היא: סכין']
CIR_TYPE_WEP,"נשיאת נשק חם, מסוג תת מקלע, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר ייעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף או בנפש.",['תת מקלע (סוג הנשק המדובר במשפט)']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג תת מקלע, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",['תת מקלע (סוג הנשק המדובר במשפט)']
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נשא נשק מסוג תת מקלע מאולתר, דרוך וטעון בכדורים תואמים ובו כדור בבית הבליעה בהיותו נוהג ברכב, ובשלב מסוים ירה שני כדורים באזור מגורים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לנאשם עבר פלילי הכולל ארבע הרשעות קודמות בין השנים 2014-2008 בגין ביצוע עבירות אלימות, החזקת סכין והפרעה לשוטר, בגינן נשא בשלושה עונשי מאסר בפועל, האחד למשך 14 חודשים בגין עבירת אלימות, והאחרים לתקופות קצרות.",['תת מקלע (תת-מקלע)']
CIR_USE,"ירי מנשק חם באזור מגורים, עבירה לפי סעיף 340א(ב)(1) בחוק.",['ירי']
