text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הבין את המחירים הכבדים שהוא משלם כיום.,1.4206584e-05,0.99997866,9.582533e-06,5.0922794e-05,9.012078e-06,6.384216e-05,0.00023542184,0.08416704,4.645025e-05,6.113529e-05,0.006846015,0.00029052846,0.025038334,2.830428e-06
"הוא נעדר מביתו, לא היה בהולדת בתו, אשתו סבלה מבעיות רפואיות לאחר הלידה ואמו עברה צנתורים.",6.723879e-06,0.99997866,9.409728e-06,5.5604458e-05,7.4328986e-05,6.451477e-05,0.00029155958,0.00038092947,2.3995164e-05,0.00044063063,0.00046573507,9.1851616e-05,0.04745241,3.319098e-06
התסקיר מלמד שהנאשם מתמודד עם בעיית אלכוהול.,7.385189e-06,0.99997866,9.576704e-06,3.981255e-05,4.7188587e-06,1.2154111e-05,1.485118e-05,9.489634e-05,1.9735933e-05,1.5650681e-05,0.0007169023,0.000105128194,0.010667105,2.7167368e-06
הוא שיתף באופן גלוי אודות דפוסי התמכרותו ומסביר זאת על רקע אי רצון להתמודד עם מצבו.,6.315207e-06,0.99997866,9.438793e-06,4.576159e-05,4.5817123e-06,0.9647503,4.709346e-05,0.99656844,1.9335306e-05,2.6511545e-05,0.0041561215,0.016708706,0.9996544,3.4592038e-06
"נסיבות חייו המורכבות של הנאשם מופיעות בתסקיר, מורכבות מצבו המשפחתי בקשר שלו עם אביו ואחיו הבכור.",6.694249e-06,0.9999788,9.51088e-06,4.6413144e-05,4.8251222e-06,1.5582871e-05,1.1901062e-05,9.895013e-05,1.9182296e-05,1.6225416e-05,0.0005141387,0.00042681326,0.93145084,3.000922e-06
"הנאשם עצמו פנה ועמד על רצונו לקבל טיפול בתוך כותלי בית הכלא, הוא הסביר לקצינת המבחן שעד היום התקשה לבקש עזרה בדרכים המקובלות.",6.5963127e-06,0.99997866,9.412815e-06,4.6678444e-05,8.470503e-06,2.9161954e-05,1.6788612e-05,2.3846065e-05,1.9087189e-05,1.6825896e-05,0.0005111419,0.00032941264,0.56857973,3.303523e-06
"שירות המבחן התרשם שהנאשם מבטא צער וחרטה על התנהגותו, הביע שביעות רצון מהטיפול שאותו עבר בתקופת המעצר.",7.5449516e-06,0.99997866,9.421634e-06,4.5478464e-05,4.2535107e-06,0.00017849155,1.1628659e-05,4.893985e-05,1.8995957e-05,1.4521179e-05,0.0011644159,0.9931785,0.9998381,3.535095e-06
הנאשם טופל בקבוצה כ-5 חודשים.,1.1639976e-05,0.99997866,9.657052e-06,4.3965152e-05,5.0626813e-06,7.3404885e-06,3.4134377e-05,0.00014009699,2.0345733e-05,2.684905e-05,0.0005169326,7.531964e-05,0.0003090562,2.5399063e-06
שירות המבחן התייחס לאירוע שבעקבותיו הוא הוצא מהקבוצה וציין כי הנאשם שב וביקש להשתלב מחדש בטיפול.,5.3539097e-06,0.99997866,9.384948e-06,4.4854103e-05,4.236637e-06,1.5340334e-05,1.14959685e-05,2.6423908e-05,1.8698212e-05,4.3763328e-05,0.00034298302,0.0003543338,0.32359645,3.4365323e-06
"הנאשם הסביר כי לאור העובדה שבקבוצה שולב אדם אחר, שהוא האדם שירה ברגלו של הנאשם בשנת 2015, לא רצה לבוא עמו במגע.",9.53904e-06,0.99997866,1.9338017e-05,8.610922e-05,0.99996424,0.99966455,0.22308683,0.99975187,2.3670314e-05,0.9999876,0.0012989943,0.00087281986,0.07774437,3.604406e-06
"מדובר בבחור צעיר, אב למשפחה, אשר גדל בהיעדר דמויות משמעותיות בחייו, התמודד עם מצב כלכלי לא פשוט והיה נתון להתנכלויות מצד משפחתו.",7.8033545e-06,0.9999788,9.369056e-06,5.2195097e-05,8.801503e-06,0.00084916636,0.00015746494,0.3927511,2.2327586e-05,5.8417587e-05,0.003718169,0.0013799425,0.90059024,3.7625427e-06
"הנאשם רוצה לפתוח בחיים נורמטיביים, ושירות המבחן ציין כגורם סיכוי לשיקום את לקיחת האחריות והמאמצים שהביע להשתלב בטיפול.",7.024936e-06,0.99997866,9.4914985e-06,4.5672088e-05,5.496152e-06,8.6978056e-05,1.7059285e-05,4.9569106e-05,1.7592924e-05,1.636598e-05,0.014018686,0.9999919,0.9989221,3.9822544e-06
"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם משלם מחירים כבדים ביותר.",9.057677e-06,5.109751e-06,9.490983e-06,3.955706e-05,4.3957184e-06,0.00024232987,7.485851e-06,3.1934513e-05,1.8274695e-05,4.1804244e-05,0.00057719514,0.97748876,0.17407978,2.9367784e-06
"כל עונש שייגזר עליו, יפגע בו ובמשפחתו.",2.0630268e-05,0.99997866,9.854404e-06,4.8532864e-05,4.436841e-06,1.9597559e-05,1.372236e-05,2.210127e-05,2.080623e-05,2.9360162e-05,0.00035156996,0.00011166735,0.0016303757,2.757257e-06
אמו עברה לפני כשבועיים צנתור.,8.165412e-06,0.99997866,9.866403e-06,7.008478e-05,6.3107273e-06,1.2312492e-05,0.00032162046,0.0017976433,2.7804366e-05,9.584799e-05,0.00070039096,6.9619695e-05,0.000378949,2.6812788e-06
"הנאשם נושא על כתפיו את העול המשפחתי, כלפי ילדיו ואמו.",8.369289e-06,0.9999788,9.679153e-06,4.0299776e-05,5.471212e-06,1.5173262e-05,1.9843319e-05,0.0003555389,1.9598456e-05,2.1241856e-05,0.0009739812,0.0017634445,0.4630998,2.7543713e-06
יש לזקוף לזכות הנאשם את המאמצים שעושה לתיקון תוצאות העבירה וחזרתו למוטב וכן את שיתוף הפעולה מצדו עם שירות המבחן.,7.962262e-06,0.99997866,9.394503e-06,4.0945037e-05,4.3730065e-06,2.77335e-05,1.1186356e-05,3.8084218e-05,1.734707e-05,1.595525e-05,0.7784958,0.9999604,0.9996278,0.00013758981
ההגנה עתרה למתחם עונש הנע בין 12 ל-36 חודשי מאסר.,0.99992037,5.213732e-06,9.507525e-06,4.774571e-05,5.1980437e-06,6.456594e-06,1.04894125e-05,1.8924029e-05,1.9321074e-05,1.717507e-05,0.00034809977,5.366075e-05,0.00010320461,2.573193e-06
"עסקינן בנאשם שהחל בשיקום ממשי כפי שבא לידי ביטוי בתסקיר, מבטא רצון להמשיך בהליך זה גם לאחר המאסר, ועל כן לכל הפחות יש למקמו בתחתית המתחם.",7.673069e-06,0.99997866,9.407817e-06,3.9708506e-05,4.2926804e-06,1.3337159e-05,9.124573e-06,1.7466642e-05,1.7423321e-05,1.4263111e-05,0.0039605354,0.0053169136,0.7602567,0.0017214688
הנאשם התנצל וביקש סליחה על מעשיו.,6.8629442e-06,5.618221e-06,9.665934e-06,3.9977363e-05,4.294007e-06,0.00017778936,1.4375689e-05,0.00010475713,1.9452247e-05,1.9473631e-05,0.0010667202,0.00010786549,0.99978906,2.9890373e-06
"עשה טעות, מתמודד עם מצבים מאוד קשים גם כלפי המשפחה וגם כלפי עצמו.",7.687939e-06,0.9999788,9.589388e-06,4.7300906e-05,1.0084774e-05,0.024761412,9.787403e-05,0.51754254,2.54803e-05,0.00029786018,0.00408727,0.0029174443,0.98306435,3.1349223e-06
עשה את המעשה עת היה תחת השפעת אלכוהול.,8.085211e-06,5.4291418e-06,9.759161e-06,4.671024e-05,3.51247e-05,0.99519324,3.4069137e-05,0.9996592,2.0369866e-05,0.99938273,0.054748207,9.2793445e-05,0.03098094,2.9844343e-06
"נכנס לטיפול מרצונו, רוצה בהמשך להשתלב בטיפול במרכז יום.",5.920856e-06,0.9999788,9.634983e-06,6.76584e-05,6.3350644e-06,1.6308302e-05,0.00013086223,0.00042795803,2.1602322e-05,3.0338002e-05,0.00045676506,0.000121275276,0.0028382596,3.5992741e-06
"מאוד מחובר לקבוצות ה-N.A, כיוון שזו מסגרת שמשקפת את חייו.",2.3873006e-05,0.9999783,9.583986e-06,0.000101531514,1.5085652e-05,3.581629e-05,0.022547077,0.017904252,3.3751287e-05,7.070788e-05,0.0015344503,0.00069793325,0.0021690403,3.300629e-06
"היה במצב קשה, אמו ואשתו סובלות מבעיות רפואיות מהלחץ.",1.01687665e-05,0.99997866,9.657614e-06,5.363312e-05,1.4912619e-05,8.513695e-05,0.00020415253,0.0005575872,2.2552907e-05,0.00044761333,0.0004694287,9.656429e-05,0.009452742,3.3566344e-06
עשה טעות ומבקש כיום לקבל הזדמנות ושיוטל עליו עונש מאסר מותנה.,2.2134996e-05,0.9999783,9.472953e-06,3.2415184e-05,4.1699045e-06,1.2117745e-05,1.0146098e-05,1.8753823e-05,1.8959036e-05,1.5965097e-05,0.0023848824,7.354118e-05,0.013009416,3.4082057e-06
בנו הבכור לומד בבית ספר טיפולי ויש לו קשיים רבים.,7.53352e-06,0.9999788,9.622091e-06,4.598873e-05,5.842185e-06,1.7232656e-05,0.0002982839,0.00058205036,2.4381226e-05,4.1962452e-05,0.0014064419,0.00010641983,0.0028942782,3.007813e-06
כל הלחץ הזה נמצא על כתפי אמו ואשתו.,1.4071449e-05,0.99997854,9.784397e-06,6.1338855e-05,9.97902e-06,5.825059e-05,0.00043991397,0.0009425325,2.5600108e-05,5.4763477e-05,0.002586498,0.0001229527,0.008775716,2.6932826e-06
הוא לא מקיים קשר עם אביו ועם אחיו.,1.091068e-05,0.99997866,9.563333e-06,5.4696564e-05,1.5028302e-05,0.00012064849,0.0005065999,0.04477869,3.0288456e-05,4.136158e-05,0.0006546392,0.0001045051,0.038172103,2.4295177e-06
אשתו אינה יכולה לעבוד מפני שהיא מטפלת ב-4 ילדים קטנים.,1.1420372e-05,0.99997866,9.396187e-06,4.982536e-05,1.0063629e-05,3.245778e-05,0.00074670924,0.00035193816,2.303483e-05,3.0877076e-05,0.00042335695,9.5226846e-05,0.0010340342,3.2421494e-06
מדובר במצב מאוד קשה והוא מבין שחובת ההוכחה עליו.,1.0811443e-05,0.99997866,9.5024125e-06,4.350658e-05,6.3522098e-06,1.9208272e-05,5.6866305e-05,0.000115565825,2.3832834e-05,3.7977225e-05,0.000583759,0.014395889,0.100874856,2.9379573e-06
דיון - קביעת מתחם העונש ההולם,1.180667e-05,5.6695358e-06,9.559741e-06,4.8185837e-05,5.160545e-06,4.2490065e-06,4.9524556e-06,2.7731332e-05,1.8616614e-05,1.4344931e-05,0.00025178285,5.0717797e-05,0.00018144093,2.5697718e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על שלומו ובטחונו של הציבור.,8.680831e-06,5.276196e-06,9.4270445e-06,5.973148e-05,4.5934153e-06,0.06006362,1.3141614e-05,0.00064540375,1.8293666e-05,5.6218458e-05,0.0006314544,0.0001914085,0.0026051318,3.365513e-06
"נשיאת נשק חם, מסוג תת מקלע, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר ייעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף או בנפש.",8.968157e-06,5.244191e-06,0.9999962,0.9999943,1.8478682e-05,0.9999329,0.9999275,0.99996614,0.99999654,0.9999881,0.00024229637,0.00013473147,0.00044630363,3.2445685e-06
"יתרה מכך, ירי באמצעות הנשק באזור מגורים שבו מטבע הדברים נמצאים אנשים, אפילו כאשר הוא מכוון לאוויר, יש בו כדי ליצור סיכון לפגיעה בגוף או בנפש, ובפרט כאשר הירי נעשה על-ידי מי שאינו מיומן בכך.",1.0694806e-05,5.340304e-06,0.9999962,0.9998022,0.9999553,0.9999771,0.99896014,0.99989915,0.09594016,0.999992,0.00055923127,0.0005941055,0.0018768436,3.7039101e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך...",8.571257e-06,5.1505494e-06,0.99999595,0.36273965,5.661156e-06,0.9997719,0.00014638451,0.99046576,1.927499e-05,0.9999902,0.00024419604,0.00019806331,0.0015061279,3.1747625e-06
באותה פרשה הוסיף כב' השופט מ' מזוז את הדברים הבאים:,9.309517e-06,5.2990094e-06,9.458194e-06,4.295412e-05,4.672742e-06,6.1401206e-06,7.7928535e-06,3.2460972e-05,2.2178949e-05,2.0204567e-05,0.0003124165,4.3886448e-05,0.00016803123,2.6985506e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-גבוה.,8.642618e-06,5.1999477e-06,9.44081e-06,5.1412888e-05,4.537624e-06,1.3653175e-05,9.961629e-06,3.131435e-05,1.8502524e-05,1.8323137e-05,0.00021159626,0.00013870792,0.0001548227,3.2805294e-06
"בהקשר זה יש לתת את הדעת לכך שהנאשם ביצע עבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר.",1.585815e-05,5.1493953e-06,9.370406e-06,7.865135e-05,4.67231e-06,3.2188098e-05,0.00089784747,0.04969732,1.742854e-05,3.3579272e-05,0.0002822872,0.00016561596,0.0003182155,3.1892498e-06
"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג תת מקלע, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",7.638287e-06,5.2334444e-06,0.9999962,0.9999968,5.7672705e-06,0.0018755273,0.99995077,0.99984145,0.9999964,0.99987257,0.00020775589,0.0002850069,0.000728321,3.1950094e-06
"הירי באזור מגורים, שמטבע הדברים עשויים להיות בו אנשים, בביתם או ברחוב, מגביר באופן משמעותי את מידת הפגיעה בערכים המוגנים.",1.0065568e-05,5.3733884e-06,0.99999607,0.00020969188,0.52449536,0.9980459,0.0004436183,0.848448,2.1153215e-05,0.9999907,0.00033735586,0.00029415675,0.00080815173,3.7461054e-06
"בכל הנוגע לעבירה של ירי מנשק חם באזור מגורים, על פי סעיף 340א(ב)(1), ראוי לציין כי במסגרת תיקון מס' 134 לחוק העונשין, מחודש יולי 2018, הוחמר העונש לצדה של עבירה זו לעונש של חמש שנות מאסר.",8.902539e-05,5.248804e-06,0.99999607,0.0038038474,5.162583e-06,0.007529671,0.0001624237,0.0024510662,2.2345012e-05,0.9999858,0.0001873719,9.537353e-05,0.00017760757,3.228438e-06
"עיון בדברי ההסבר להצעת חוק העונשין (תיקון מס' 132 (ירי מנשק חם), תשע""ח-2018 (ה""ח 1223, עמ' 914 מיום 30.4.18) מעלה כי המחוקק ביקש להחמיר את רמת הענישה בגין עבירה זו וזאת כדי לתת ביטוי לחומרה הגלומה בעבירה זו, כפי שעולה מהדברים הבאים:",8.941649e-06,5.2664236e-06,0.99999595,0.0011458134,5.1656757e-06,8.87049e-05,4.699216e-05,0.00020801833,1.7500988e-05,0.9998746,0.0005126039,0.00015782706,0.00047276518,2.9781195e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נשא נשק מסוג תת מקלע מאולתר, דרוך וטעון בכדורים תואמים ובו כדור בבית הבליעה בהיותו נוהג ברכב, ובשלב מסוים ירה שני כדורים באזור מגורים.",5.8792134e-06,5.1595607e-06,0.9999962,0.9999956,0.9999851,0.9998864,0.99995697,0.99995995,0.99999654,0.999992,0.00036012486,0.00055977417,0.0003345687,4.4269545e-05
"הנזק הפוטנציאלי בעבירות הוא רב וכולל פגיעה בגוף ובנפש, לא כל שכן כשהנשק כלל תחמושת תואמת ונעשה בו שימוש.",9.118919e-06,5.3084163e-06,0.99999607,0.9999945,4.5737143e-06,0.99840504,0.9990711,0.99943286,3.2954915e-05,0.9999856,0.0030777536,0.00023177303,0.000890046,3.703843e-06
"הירי, אף אם כוון לאוויר, מעלה סיכון לפגיעה בחיי אדם ובפרט כשהירי בוצע באזור מגורים.",8.084865e-06,5.3002627e-06,0.9999962,0.00073499157,0.97447395,0.9999696,0.9918202,0.9994436,4.9213355e-05,0.9999914,0.0004978079,0.00020748546,0.0008173836,3.429176e-06
בירי במקום בו מצויים אנשים היה אף פוטנציאל לגרום לבהלה ולפחד בקרב דיירי המקום.,7.413005e-06,5.305835e-06,0.99999607,0.00023890428,0.9998802,0.9999422,0.8765721,0.9996146,0.0005103645,0.9999913,0.0005013979,0.00026233387,0.0071779424,3.2161213e-06
"בפועל, בסופו של דבר, לא נגרם נזק בגוף או ברכוש.",1.3441198e-05,5.309819e-06,9.878436e-06,3.7064772e-05,4.085907e-06,5.769752e-05,1.5097972e-05,0.00022240554,2.1296986e-05,0.9999386,0.00040471565,0.00011351969,0.0014218889,2.663068e-06
"מעשיו של הנאשם בעבירה אינם מוסברים מעבר לדבריו בפני שירות המבחן שביצע את העבירות ""מתוך תחושת חוסר אונים וצורך בקבלת עזרה חיצונית במצבו"", וכן בהיותו, לטענתו, תחת השפעת אלכוהול.",6.9408297e-06,0.99997866,9.43361e-06,4.7778005e-05,6.973712e-06,0.99968946,1.6592043e-05,0.98951274,1.8054954e-05,4.382534e-05,0.8701725,0.9999778,0.9997242,3.7333198e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל במנעד רחב כמפורט להלן:,8.400508e-06,5.055917e-06,9.322622e-06,3.550566e-05,5.2734144e-06,5.273168e-06,5.7326315e-06,1.6458811e-05,1.904544e-05,1.3478654e-05,0.00025669445,5.7300644e-05,0.00010721699,2.8094678e-06
"עיינתי בפסיקה נוספת ומקלה יותר שהגישו באי כוח הנאשם, ואולם סבורני כי אין בפסיקה האמורה כדי להצביע על מדיניות הענישה הנוהגת בעת הזאת.",8.874723e-06,5.237549e-06,9.304511e-06,4.0054103e-05,3.943678e-06,7.873388e-06,7.489164e-06,1.8273126e-05,1.7655482e-05,1.3681721e-05,0.00045670997,8.933537e-05,0.0006927503,3.4295488e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-20 ועד ל-50 חודשי מאסר בפועל.",0.99998724,5.0938506e-06,9.396348e-06,5.100493e-05,4.3936857e-06,6.4311457e-06,7.2726625e-06,1.4391931e-05,1.7341332e-05,1.3830564e-05,0.00021427557,5.755003e-05,0.00014850618,2.6954872e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 30, נשוי ואב לארבעה ילדים, כשהצעירה שבהם תינוקת שנולדה במהלך מעצרו הנוכחי.",8.549019e-06,0.99997866,9.308896e-06,5.3369142e-05,5.285478e-06,1.3199704e-05,3.3500364e-05,5.405726e-05,1.864506e-05,5.6018365e-05,0.00045656235,0.00013291666,0.053197477,3.7673326e-06
"גדל בסביבה שולית ועבריינית, נשר ממערכת החינוך בגיל צעיר ולאורך השנים צורך סמים ואלכוהול, כשהוא נעדר מקורות תמיכה והכוונה.",7.991368e-06,0.9999788,9.341008e-06,7.354363e-05,9.4897605e-06,8.3220446e-05,0.0005891709,0.97884345,2.2737613e-05,6.322908e-05,0.0014044357,0.00027287638,0.055406023,4.009363e-06
"מובן כי עונש מאסר ממושך יקשה על הנאשם ומשפחתו, נוכח היותו אב לילדים צעירים בשנים, רעייתו שמטפלת בילדים אינה עובדת, ולאור מצבה הכלכלי המורכב של המשפחה.",9.2231185e-06,0.99997866,9.442125e-06,4.178387e-05,5.0062963e-06,2.8454588e-05,1.8528535e-05,4.727317e-05,1.8738912e-05,2.0611742e-05,0.0008151217,0.00030270836,0.6723169,3.4744057e-06
"הנאשם נעדר גורמי תמיכה, והוא אינו נמצא בקשר עם אביו ואחיו, ואף היה נתון להתנכלויות מצד בני משפחתו.",6.4839846e-06,0.9999788,9.296377e-06,4.711781e-05,6.855834e-06,0.0006888995,1.4991142e-05,0.0003340266,1.9327692e-05,3.0296806e-05,0.00048592297,0.00021235862,0.4797156,3.168888e-06
"הנאשם הודה ונטל אחריות למעשיו בעבירה, אף שבפני שירות המבחן התקשה להסביר את הרקע ונסיבות התנהגותו בעבירה.",6.3737757e-06,5.2862897e-06,9.3779245e-06,4.0844418e-05,4.6199243e-06,0.0005634737,9.736106e-06,0.000320294,1.9143004e-05,1.9518475e-05,0.09119636,0.9999962,0.9997887,0.99999785
"הנאשם השתלב במהלך מעצרו בפרויקט טיפולי שמטרתו הכנה לטיפול בהתמכרות, ואולם לא הצליח להתמיד בפרויקט לאורך זמן.",6.6015987e-06,0.9999788,9.418238e-06,5.1652805e-05,4.476764e-06,9.335808e-06,1.5250525e-05,0.0004164085,1.8875258e-05,1.6400805e-05,0.0054992638,7.788723e-05,0.0032431507,3.232076e-06
נתתי דעתי לכך שהנאשם שב ופנה בבקשה להשתלב מחדש בטיפול במסגרת המעצר.,6.216505e-06,0.99997866,9.540241e-06,4.012303e-05,4.260071e-06,9.471959e-06,1.1276392e-05,2.2791237e-05,1.863173e-05,1.4831083e-05,0.00051095494,9.9029516e-05,0.033688214,3.020037e-06
"לנאשם עבר פלילי הכולל ארבע הרשעות קודמות בין השנים 2014-2008 בגין ביצוע עבירות אלימות, החזקת סכין והפרעה לשוטר, בגינן נשא בשלושה עונשי מאסר בפועל, האחד למשך 14 חודשים בגין עבירת אלימות, והאחרים לתקופות קצרות.",0.99997985,0.99997866,0.9998647,6.489536e-05,5.9809963e-06,2.8688779e-05,2.0462892e-05,0.036382347,0.9999901,0.37373278,0.00028698865,8.2552244e-05,0.00022852063,3.4793586e-05
כמו כן נתתי דעתי לכך שהנאשם עצור מזה כשנה.,8.7652e-06,0.99997866,9.622219e-06,3.085123e-05,4.670666e-06,7.96265e-06,1.5742608e-05,3.0166204e-05,1.9277968e-05,1.6774145e-05,0.00037654687,6.845556e-05,0.0011634002,2.9188138e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לדפוסי השימוש בסמים ובאלכוהול של הנאשם, לנטייתו להתנהגות אימפולסיבית, קשייו לערוך שינוי במצבו ולהערכת שירות המבחן לרמת סיכון בינונית להישנות ביצוע עבירות אלימות שחומרתן הצפויה היא ברמה בינונית.",7.4898358e-06,5.199392e-06,9.334258e-06,5.7192334e-05,4.643202e-06,0.0031069887,1.2184296e-05,0.004119979,1.6632786e-05,2.2307135e-05,0.0007637288,0.9999757,0.98618037,3.9939678e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו הגבוה של השליש התחתון במתחם העונש ההולם, לצד עונש מותנה.",7.727322e-06,5.3276076e-06,9.551056e-06,3.907658e-05,4.25571e-06,9.405995e-06,6.9273533e-06,1.3940034e-05,1.8111086e-05,1.2403817e-05,0.00029073292,0.000105054634,0.0001627271,4.3154696e-06
"כמו כן יש להורות על חילוט הרכב אשר באמצעותו בוצעה העבירה, וזאת מכיוון שהנאשם לא שילם סך של 5,000 ₪ אשר עליו הוסכם כי אם יופקד אז הסכום יחולט חלף חילוט הרכב.",1.4986467e-05,5.1621596e-06,9.41436e-06,5.319436e-05,4.718287e-06,1.30754315e-05,1.2411922e-05,0.0013245549,1.8751587e-05,3.0459323e-05,0.0003986275,0.00019622775,0.0004880136,2.9109829e-06
27 חודשי מאסר בפועל אשר מניינם מיום מעצרו 9.1.19.,0.99999034,5.249625e-06,9.515507e-06,4.3182354e-05,6.3067987e-06,6.2861245e-06,9.335059e-06,1.9694928e-05,1.809881e-05,1.3271411e-05,0.00053230283,5.585759e-05,0.00017380231,2.7454548e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע או ירי באזור מגורים.",0.9999912,5.1012103e-06,0.99999607,0.00069787743,1.6468106e-05,0.26081496,9.170005e-05,0.17284134,2.036835e-05,0.99997854,0.0002625325,6.3118285e-05,0.00013991969,3.258162e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון.",0.99999094,5.1772163e-06,9.415652e-06,4.8774084e-05,5.4607654e-06,1.0849494e-05,9.915425e-06,7.010958e-05,1.9506602e-05,1.50089945e-05,0.00026814544,5.333201e-05,0.00013811637,3.2630596e-06
"חילוט הרכב מסוג מאזדה מ""ר 5078251.",0.120656356,5.375449e-06,9.679615e-06,7.619143e-05,4.66121e-06,1.04045785e-05,5.0383627e-05,0.0009223419,2.150676e-05,1.9935236e-05,0.00020730591,8.2952174e-05,0.00023009346,3.1528818e-06
"לאחר היות גזר הדין חלוט, הנשק והתחמושת שנתפסו – יושמדו או יחולטו לפי שיקול דעת קצין ממונה.",2.2840191e-05,5.1734505e-06,0.99999607,0.9999865,8.87028e-06,8.8169974e-05,0.9850423,0.4832419,4.292464e-05,0.9983261,0.00030463567,7.624099e-05,0.00026915,3.417736e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  ט""ו טבת תש""פ, 12 ינואר 2020, בנוכחות הצדדים.",4.3596952e-05,5.1064967e-06,9.530874e-06,6.432985e-05,4.7757394e-06,9.749133e-06,8.072076e-06,1.8322839e-05,1.5964944e-05,1.6938673e-05,0.0008567141,7.106981e-05,0.0003602827,3.2038581e-06
