text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעובדות האישום השני עולה כי בו ביום, נהג הנאשם בקטנוע שגנב ללא רישיון נהיגה תקף וללא פוליסת ביטוח והחזיק בסם מסוכן מסוג ""קנבוס"" במשקל של 26.71 גרם נטו, כשהוא מחולק לשתי יחידות; סם מסוכן מסוג ""חשיש"" במשקל של 0.50 גרם נטו וסם מסוכן מסוג ""קוקאין"" במשקל של 0.8851 גרם נטו.",0.00012681211,3.0561863e-05,0.9999664,8.908699e-06,0.99970573,0.9998741,0.9998056,0.010047843,0.008959357,0.00021022517,0.15227865
"כששוטר שהזדהה בפני הנאשם ככזה, השליך הנאשם מידו את הסמים המסוכנים.",0.00015712464,3.1344287e-05,0.9997813,0.99998736,0.00079198653,0.0010267318,0.51253426,0.0073936367,0.018653993,0.00014888874,0.00034417352
"בהמשך, החזיק הנאשם ברחוב שוהם 22 בעיר נתניה, סם מסוכן מסוג ""קנבוס"" המחולק ל- 11 יחידות שמשקלו אינו ידוע למאשימה.",0.000117359545,3.0471323e-05,0.99995875,8.97051e-06,0.99963665,0.9998379,0.99965,0.09249547,0.0063227983,0.00013876827,0.0048557054
"הנאשם יליד 1973, עברו רלוונטי וכולל מאסרים מותנים תלויים ועומדים.",0.0001869126,0.9999962,1.7253853e-05,8.993604e-06,0.0005625024,0.0011217311,0.0008261269,0.0031798163,0.01020053,0.00018014581,0.021999666
"עיקר המחלוקת בין הצדדים נעוץ בשאלה האם יש להעדיף את אינטרס השיקום בענישת הנאשם באמצעות השתת צווי מבחן ושל""צ, כעתירתו, או שמא אינטרסים של גמול ומניעה באמצעות השמתו מאחורי סורג ובריח, כעתירת המאשימה.",0.00016466364,3.1516814e-05,2.9214314e-05,0.99998724,0.0011450371,0.001364067,0.0007114226,0.0037097668,0.012816978,0.0001742977,0.061647654
"בתימוכין באסמכתאות, עתרה המאשימה להשית על הנאשם עונשים בדמות מאסר בפועל, הפעלת המאסרים המותנים התלויים ועומדים כנגדו, מאסר על תנאי, קנס ופסילה מלהחזיק או לקבל רישיון נהיגה בפועל ועל תנאי.",0.998362,3.0232384e-05,1.9535944e-05,0.9999876,0.0007862453,0.001053635,0.0005271818,0.0011127493,0.013641267,0.00011134369,0.9974988
"הודגשו חומרת מעשי הנאשם, היקפם, תדירותם, עברו המכביד והרלוונטי, שהייתו מאחורי סורג ובריח ומאסרים מותנים בני 6 חודשים בגין עבירות הרכוש והתעבורה ו- 3 חודשים בגין עבירה כלפי שוטרים, שלא היוו מורא מתבקש מביצוע עבירות נוספות.",0.6358951,3.073336e-05,2.7625907e-05,0.999987,0.0012254263,0.0011077079,0.0012866026,0.0015464799,0.6015439,0.35691026,0.99828184
"לגישת המאשימה, הנאשם התפרנס מסחר בסמים מסוכנים ונסיבותיו האישיות הקשות נסוגות אל מול חומרת מעשיו והצורך בהעדפת אינטרסים של גמול והרתעה בענישתו.",9.324209e-05,0.6176108,3.6523234e-05,1.0945688e-05,0.00078947475,0.0009878908,0.0019274774,0.002630279,0.9610145,0.0018822951,0.26493853
"בנוסף, טענה המאשימה כי הליך השיקום שעבר הנאשם חלקי ואינו משמעותי והדגישה את הערכים המוגנים בהם פגע.",0.00012492573,3.1916363e-05,2.1341919e-05,0.99998724,0.0005395611,0.0008403058,0.0006896651,0.01627514,0.06541061,0.0002452703,0.00033176123
"בתימוכין באסמכתאות, עתר ב""כ הנאשם לאמץ את המלצות שירות המבחן כדי הסתפקות בצווי מבחן ושל""צ על דרך העדפת שיקומו של הנאשם והארכת המאסרים המותנים התלויים ועומדים כנגדו.",0.00012732489,2.9142773e-05,1.8710161e-05,0.99998736,0.0006200915,0.0010638381,0.00065799314,0.0016503565,0.006511555,0.00010189582,0.061673474
"הודגשו התיקונים המשמעותיים שהוכנסו בכתבי האישום, סוגי הסם המסוכן בהם עסק הנאשם והודייתו הכוללת המשקפת קבלת אחריות והפנמת פסול מעשיו.",0.00013663735,3.1509364e-05,0.99885726,9.031791e-06,0.8272903,0.0010430476,0.45792165,0.0023936387,0.9953192,0.999592,0.9983205
הסנגור ביקש לתאר עובדות שלא נכללו בכתבי האישום המתוקנים בכל הקשור לסוכן ולמהלך גניבת האופנוע.,0.00011226096,3.086771e-05,0.99991226,0.9999875,0.0018275462,0.0014327823,0.9583814,0.0069300253,0.014803943,0.00013478748,0.00018257277
"סברתי כי יש למקד את הדיון בעובדות כתבי האישום המתוקנים שאין בלתן ולא די באמירות מפי הסנגור בנושא, כדי לגבש ממצא לשבט או לחסד.",0.00014342267,3.148005e-05,0.0002676392,0.9999871,0.00067784276,0.0011629448,0.0014153394,0.003922507,0.008269052,0.00012953371,0.0004843555
עוד הוסיף הסנגור טענות לנסיבות הקשורות בסילוקו של הנאשם מהקהילה הטיפולית.,0.000115893265,0.9999956,1.8866333e-05,1.0550681e-05,0.00041089964,0.00078763114,0.00074744504,0.0111519415,0.021209022,0.00010517733,0.00025357428
"גם בהקשר זה, לא ראיתי לנכון להעדיפן על פני התרשמויות שירות המבחן והקהילה הטיפולית.",0.00019581114,3.225613e-05,1.986229e-05,0.999987,0.00058320706,0.0011904303,0.0007185939,0.0056351176,0.011180898,0.00016591692,0.00035062776
"בעיקר הודגשה דרך השיקום בה בחר הנאשם על אף קשיי בריאות, כלכלה ורקע חיים מכביד.",0.00012826416,0.9999957,1.7953771e-05,9.14372e-06,0.00044266466,0.001024955,0.00037245208,0.005601751,0.06950316,0.00022793678,0.00026824078
הסנגור הפנה לנסיבות חייו הקשות של הנאשם ולאירועים הטרגיים שהיו נחלת חלקו כרקע לבחירתו באורח חיים עברייני והתמכרותי.,0.000106092055,0.99999595,2.3773726e-05,2.0277492e-05,0.0004813142,0.0009874175,0.0023368474,0.006762499,0.64193356,0.00021550595,0.0004437175
"כן ציין קשיים כלכליים בהם היה נתון הנאשם, שנותר ללא רכוש ורווחיו מהפצת הסמים המסוכנים נותרו בשולי צרכי קיומו.",0.0001265886,0.99999595,0.9998853,8.86485e-06,0.0010573807,0.0009774602,0.012432927,0.6881566,0.01429458,0.00019645558,0.00042949372
עוד הפנה הסנגור לגזירת דינם של מעורבים אחרים באותה פרשת סוכן והיות הנאשם היחיד שבחר בדרך השיקום.,0.00012117747,3.1404066e-05,2.0683534e-05,1.2869712e-05,0.00061234913,0.0008613449,0.0023022022,0.0027353924,0.14277655,0.00015048745,0.00081912853
"בנוסף, טען לחלוף הזמן מאז ביצוע העבירות מבלי שהנאשם הוסיף והסתבך בפלילים.",0.00013378946,0.9999958,2.0824174e-05,1.6849146e-05,0.00040038698,0.0008006061,0.017550178,0.0021265543,0.2452232,0.00021253648,0.06340343
"הסנגור הגיש את נ/1 – תעודת מעסיק בתחום הגינון שקיבל הנאשם בזמן ששהה בקהילה הטיפולית וכן את נ/2 ו-נ/3 ממחלקת הרווחה ומל""ל בהקשרים של נסיבותיו האישיות.",0.00013129745,0.99999607,6.692713e-05,9.358867e-06,0.0010852762,0.001369919,0.0015500771,0.11715154,0.015987018,0.00024341661,0.0023542105
"הודגש משך הזמן בו שהה הנאשם במעצר והסנגור הביע חשש כי ככל שיושם במאסר ממשי, ייקטע הליך שיקומו והציבור לא ייצא נשכר במאום.",0.00012128926,0.999979,2.4115465e-05,0.9999871,0.0005502192,0.0007697172,0.00048072502,0.008735389,0.026529806,0.00022252498,0.00052404514
הסנגור ביקש להשוות את עניינו של הנאשם למקרים בהם הושג הישג שיקומי נדיר וייחודי ובלט הצורך לייחס משקל נכבד לאינטרס השיקום במסגרת שיקולי הענישה.,0.000109299,3.18733e-05,2.0111062e-05,0.9999864,0.0004872546,0.0009253655,0.0004984504,0.0035351792,0.030856485,0.00012038383,0.00038498527
"אחותו של הנאשם העידה לעונש ובבכי תיארה את השינוי שעבר הנאשם מאז השתלבותו בהליך הטיפולי וכדבריה: ""כל התהליך שעברנו במשפחה אם זה באחריות בלימודים בבית חוסן רואים בן אדם אחר לגמרי.",0.00018934025,0.99999595,3.1989253e-05,8.916162e-06,0.00074898306,0.0011519537,0.00054349034,0.080976315,0.38275948,0.00049043226,0.0022605762
עוד תיארה העדה את רקע חייו של הנאשם שלא ארחיב בנושא מחמת צנעת הפרט.,0.00016017958,3.2731034e-05,2.3157536e-05,0.9999863,0.0004574197,0.0009159087,0.00051414414,0.028850928,0.04167596,0.00014801449,0.00026724167
"לגישתה, ההליך השיקומי סייע בהצלת הנאשם ובהשבתו לחיק המשפחה.",0.00012033,0.99999535,1.9540454e-05,0.000121052275,0.00048847246,0.0008391288,0.00053468667,0.010947354,0.029362105,0.00031247042,0.0002868724
"בנוסף, מסרה העדה שתוסיף ותספק תמיכה וסיוע לנאשם (ר' פרו' עמ' 42 שו' 13-26).",0.00012483523,3.2571985e-05,3.1756852e-05,0.99998784,0.00060099125,0.0011545945,0.0025835116,0.028254515,0.023178386,0.0004725404,0.003114696
"הנאשם ניצל את זכות המילה האחרונה, הפנה לתהליך שעבר שגרם לו לבצע שינוי מהותי בחייו ""מכל הבחינות"" וכדי ניהול אורח חיים נורמטיבי.",0.000116106625,0.9999962,1.9216994e-05,8.961036e-06,0.00049332937,0.00084996375,0.0011447682,0.019468136,0.82031834,0.0013171396,0.0018178247
"בתחילה, ציין הנאשם גם את בנו המצוי תחת חסותו, לאחר ששירותי הרווחה הבחינו בשיפור בהתנהלות הקטין.",0.00012778684,0.99999523,2.43933e-05,9.601778e-06,0.00056415616,0.0008134053,0.002330111,0.105840154,0.0115007255,0.0002173661,0.00043379725
הנאשם הביע צער על מעשיו וביקש להודות על ההזדמנות שקיבל להשתלב בהליך שיקומי וכן כי יתאפשר לו להמשיך בו.,9.910189e-05,4.263494e-05,1.8003046e-05,9.017477e-06,0.0003966644,0.00065883715,0.0004597477,0.002521458,0.99245715,0.06847974,0.9995042
"בדיון הנדחה, הפנה הנאשם לקשייו, למאמצים שהוא עדיין עורך, לשינוי שחל בחייו, על הדרך הארוכה שעבר וכן לעובדה כי נדרש מקום ראוי לבנו מחוץ לבית המשפחה.",0.00013258678,0.99999607,2.7564593e-05,1.2750187e-05,0.0005581069,0.0011642955,0.000753285,0.42817956,0.40205616,0.00045093935,0.0032953308
מתחם העונש ההולם,0.00022686526,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174575,0.016206512,0.00015850028,0.00014618826
"אף שהנאשם הורשע טרם התיקון שהוכנס בחוק, רוח התיקון שורה על גזר הדין.",0.00013892833,3.242202e-05,2.1280133e-05,0.999987,0.00048219986,0.0010165025,0.00065995444,0.004905178,0.11161539,0.00011036211,0.00039953482
"כמצוות המחוקק בסעיף 40 ג' (א) לחוק בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00015972511,3.161881e-05,2.8804026e-05,0.99998736,0.000565761,0.0009389512,0.0008005637,0.0020793453,0.297626,0.0001600657,0.0036488601
אשר לערכים החברתיים בהם פגע הנאשם – אין צריך להרחיב לעניין הפגיעה הקשה של סמים מסוכנים בשלומו של הציבור.,0.00014634851,3.1231444e-05,2.524862e-05,0.99985576,0.000657701,0.0010221018,0.0005283739,0.04367963,0.1162209,0.00016977605,0.00019216446
במיוחד כך שעה שהנאשם הוציאם מד' אמותיו.,0.00017591022,3.4327593e-05,2.90107e-05,0.9999869,0.00049345917,0.0011009659,0.039074093,0.021582736,0.02163598,0.00023030947,0.0003591154
"בנוסף, מעשי הנאשם פגעו בזכותו היסודית של המתלונן בעל האופנוע בקניינו ובזכותו הבסיסית של ציבור משתמשי הדרך למוגנות מפני מי שנוהג ברכב ללא רישיונות תקפים.",0.000120610064,3.2550866e-05,9.7339034e-05,0.9999852,0.0010127781,0.0016548202,0.030265741,0.1604449,0.1687515,0.00035989578,0.0005138796
מידת פגיעת הנאשם בערכים המוגנים הללו הנה משמעותית.,0.00011832795,3.0889005e-05,2.147831e-05,0.99998736,0.0005165014,0.00086231023,0.00062286423,0.0098232115,0.03715339,0.00015577991,0.00016242743
"הנאשם עסק בהקשרים של סמים מסוכנים שלא באקראי, בסמיכות זמנים, אל מול סוכן משטרתי ובהיקפים משמעותיים העולים מונים רבים על הכמות המוגדרת לצריכה עצמית בתוספת השנייה בפקודה.",0.000111768124,3.17903e-05,0.999948,8.317602e-05,0.999005,0.9970241,0.9968272,0.021065008,0.005357009,0.00016602833,0.0015327338
"בבחינת סוגי הסמים המסוכנים, כבר נקבע כי:",0.00018746305,2.9607254e-05,1.9822475e-05,0.9999875,0.0005093361,0.000934082,0.0004029125,0.0028290986,0.015247962,9.804012e-05,0.000232818
"בנוסף, פגיעתו המשמעותית של הנאשם בזכותו של בעל האופנוע בקניינו ברורה, בהתחשב במפח הנפש, הטרחה ואובדן הזמן והמשאבים שברי שנגרמו לו.",0.00017074525,3.144728e-05,3.6875874e-05,0.99998724,0.00096016674,0.0011512855,0.0034238168,0.10447264,0.56464905,0.00048115003,0.0024156107
"אשר לנסיבות הקשורות בביצוע העבירות, הנאשם סחר, תיווך ועסק בסם מסוכן פעם אחר פעם בהיקף ניכר אל מול סוכן משטרתי.",9.699268e-05,3.1066164e-05,0.9999634,9.030232e-06,0.9989942,0.018403374,0.9998043,0.0035551465,0.010297744,0.00013098109,0.0033644182
"הוא תכנן מעשיו לבדו, שלט בהם ולא נודעה מידת השפעתו של אחר על התנהלותו.",0.00016323775,3.4094097e-05,0.0094856955,0.99998736,0.0007395392,0.0013817706,0.738517,0.5499181,0.25231385,0.00380147,0.0012431502
הסיבות שהביאו את הנאשם לבצע את העבירות הן קשייו האישיים ובצע כסף.,0.00012468535,0.9999944,7.422034e-05,9.132957e-06,0.00041710457,0.0008732208,0.8924376,0.0032658242,0.8455575,0.00015808764,0.0004241778
הנאשם לא ניצל נקודות יציאה לרוב שניקרו בדרכו על מנת לחדול ממעשיו.,0.00014861966,3.112126e-05,2.1335773e-05,0.99998724,0.00039587473,0.0009771801,0.48129454,0.010026834,0.23632647,0.00028208247,0.0005401215
"אשר למדיניות הענישה בעבירות בהן הורשע הנאשם, חומרת העבירות מהווה את שיקול החובה העיקרי הנשקל בעניינו.",0.00013872619,3.095042e-05,2.0407937e-05,0.99998736,0.000539043,0.0010165791,0.0007910128,0.0015298335,0.074909784,0.00014113089,0.71953374
רבות נכתב אודות נגע הפצת הסמים המסוכנים והצורך לבערו באמצעות ענישה מחמירה.,0.000110129884,3.3155586e-05,2.1385968e-05,0.9999862,0.00055797264,0.00085785205,0.0005781548,0.00786871,0.05153186,0.00014668409,0.00030885707
יש לסייע במאבק בנגע זה באמצעות השתת עונשים גמולים משמעותיים ומכאיבים שעיקרם מאסר ממשי.,0.00010528772,3.0249628e-05,1.7258757e-05,0.99998736,0.00049251557,0.0010316992,0.0005226145,0.0030086183,0.044813134,0.00015347252,0.00031685198
"מכל המפורט, אני קובע את מתחם העונש ההולם לאירועי האישומים הראשון והשלישי  בכתב האישום העיקרי כדלקמן:",0.00017241611,3.0498304e-05,2.476257e-05,0.9999875,0.0005165595,0.0009788667,0.0006469686,0.00095898646,0.013581997,0.00010480011,0.00086916867
מאסר בפועל הנע בין 6 חודשים ל-16 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,0.99995685,2.9663663e-05,1.9805168e-05,9.203683e-06,0.0006443313,0.0009851074,0.00047649865,0.0014662629,0.006416516,0.0001016342,0.00064414897
"אני קובע את מתחם העונש ההולם לאירוע האישום הרביעי בכתב האישום העיקרי, כדלקמן:",0.0002247324,3.0218263e-05,2.1503334e-05,0.9999877,0.00039063927,0.00096832274,0.0006385582,0.0007501446,0.010600754,8.827909e-05,0.0007849292
מאסר בפועל הנע בין 8 חודשים ל- 18 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,0.9999567,2.973206e-05,1.964505e-05,9.198304e-06,0.0006449543,0.0009743456,0.00047036394,0.0014867428,0.00611149,9.810081e-05,0.00060783606
"אני קובע את מתחם העונש ההולם לאירוע האישום החמישי בכתב האישום העיקרי, כדלקמן:",0.00021901038,3.0207084e-05,2.152194e-05,0.9999877,0.00039016418,0.0009391302,0.00059220346,0.0007656417,0.010296398,8.8073175e-05,0.0006689592
מאסר בפועל הנע בין 9 חודשים ל- 19 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,0.99995685,2.9692079e-05,1.9287292e-05,9.210655e-06,0.000634166,0.00095482,0.00046100674,0.0014559028,0.006475421,9.774048e-05,0.00067250535
"אני קובע את מתחם העונש ההולם לאירוע כתב האישום שצורף, כדלקמן:",0.00020279581,3.0632415e-05,2.1488637e-05,0.9999875,0.00042401653,0.0010259663,0.00054319727,0.0008500204,0.014781108,0.00010143901,0.0002145346
מאסר בפועל הנע בין 7 חודשים ל-12 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,0.9999566,2.979004e-05,1.9753557e-05,9.2072205e-06,0.00064294774,0.0009850215,0.00048092217,0.0013988848,0.005967809,9.8500794e-05,0.0006475954
נסיבות שאינן קשורות בביצוע העבירות,0.00018837542,2.9865507e-05,2.3130939e-05,0.99998736,0.0002756744,0.00052468234,0.030955687,0.0033736243,0.07893892,0.00015876575,0.00016341
"בגזירת העונש המתאים לנאשם שמלפניי וכמצוות המחוקק בסעיף 40 יא' לחוק, יש מקום להתחשב בנסיבותיו האישיות, אשר אינן קשורות בביצוע העבירות.",0.00017345812,3.1682917e-05,2.3895805e-05,0.9999865,0.0004364236,0.0010368599,0.000737514,0.0010891105,0.08279264,0.00011688255,0.025763644
"נסיבות אלה נלמדות מן האמור בתסקירי שירות המבחן הרבים כפי שהוגשו, מהראיות לעונש, מטיעוני הסנגור ומדברו האחרון של הנאשם.",0.00016889592,3.0434472e-05,2.1557478e-05,0.999987,0.000634075,0.001125692,0.0008772409,0.0024275389,0.016593965,0.0004229419,0.005089469
"מתסקירי שירות המבחן עולה המלצה להשית על הנאשם צו מבחן בכפוף להתחייבותו המפורשת להמשיך ולעמוד בקשר עם מטפליו ב""בית חוסן"", ככל שיידרש וכן בכפוף לדיון מעקבי שיתקיים על מנת לשמר בעבור הנאשם את אימת ההליך.",0.00038163262,0.999995,2.3223904e-05,8.961548e-06,0.00069712533,0.0008869061,0.00059027504,0.0061391983,0.0047202306,0.00021139499,0.0077762343
"עוד המליץ שירות המבחן להשית על הנאשם צו של""צ בהיקף שעות משמעותי.",0.00041821657,3.0855823e-05,1.5659685e-05,0.9999727,0.00040835698,0.0007901878,0.00046373648,0.0009928197,0.0070145344,0.000111417605,0.00095941505
"הנאשם יליד 1973, גרוש ואב ל- 5 ילדים.",0.00019034762,0.9999962,2.4845243e-05,9.033384e-06,0.0004984893,0.001389018,0.0024515106,0.10862186,0.020930883,0.00041272782,0.0017741023
"בעברו שמונה הרשעות קודמות ושני גמרי דין בעבירות איומים, הפרעה לשוטר במילוי תפקידו, שבל""ר, הפרת הוראה חוקית, היזק לרכוש במזיד, החזקת סמים מסוכנים לצריכה עצמית ושלא לצריכה עצמית, תקיפת בת זוג, סחר בסם מסוכן, תקיפת שוטר, החזקת נכס חשוד כגנוב, נהיגה בזמן פסילה, נהיגה בקלות ראש, פריצה לרכב, גניבה מרכב, גניבה, גידול סמים מסוכנים וניסיון לתקיפת עובד ציבור.",0.00035099665,0.9999962,0.9994228,9.06134e-06,0.89822656,0.7860463,0.0033138492,0.042673927,0.05320787,0.00036197633,0.97167814
הנאשם ריצה עונשי מאסר בני 10 ו- 16 חודשים ותלויים ועומדים כנגדו שני מאסרים מותנים ברי הפעלה בני 6 ו- 3 חודשים.,0.0004986585,0.99999595,1.6476259e-05,9.037486e-06,0.0005321994,0.0011629392,0.00056197104,0.0014684901,0.0074470686,0.00011982071,0.08150251
"אשר לדרך השיקום בה פוסע הנאשם - במסגרת הליך המעצר, הוא שולב בקהילה טיפולית ""בית אור אביבה"" שם שהה מיום 8.1.12 בתנאי מעצר בית.",0.00012867332,0.9999964,2.2300073e-05,8.94814e-06,0.0006265685,0.001096878,0.00036473013,0.01983672,0.006359065,0.00016543604,0.0010242161
"ביום 30.8.12, הורחק הנאשם מהקהילה הטיפולית בעקבות חוסר שיתוף פעולה והתנהגות תוקפנית כלפי דייר אחר.",0.00010872488,0.9999963,2.2502356e-05,9.264799e-06,0.00050808536,0.0010485272,0.0012119504,0.19274887,0.015628118,0.00026459002,0.00025348677
"מתסקיר שירות המבחן שהוגש בסמיכות (מיום 12.9.12) עלה כי הנאשם הפגין קשיי תפקוד במסגרת הטיפולית ובהם הירדמות במפגשים, יחס מזלזל כלפי דיירים אחרים והפסקה זמנית בנטילת טיפול תרופתי.",0.000108151515,0.9999963,2.0357767e-05,8.851115e-06,0.0007315082,0.00096443505,0.0008007762,0.03750865,0.011198922,0.00042113508,0.0015612728
"לאחר שהורחק מהמסגרת הטיפולית, פנה הנאשם ליחידת הגמילה העירונית ""בית חוסן"", שם נקלט ושם הוא משולב מאז ועד כה.",0.00012086151,0.9999964,2.1793e-05,8.868047e-06,0.0005845635,0.00095578394,0.0003758988,0.10159885,0.0076515595,0.00016760846,0.0006068268
"הנאשם שוחרר למעצר בית מלא, שאפשר השתלבותו בהליך הטיפולי.",0.00034530685,3.0243285e-05,1.9498586e-05,9.555885e-06,0.00050820765,0.0009403049,0.00048078923,0.005141801,0.007915517,0.00019747195,0.0010997438
"בהמשך, תיאר שירות המבחן בתסקירו מיום 11.7.13 כי הנאשם ממשיך בהליך השיקום וההתמתנות, מצוי בקשר רציף עם ""בית חוסן"", מוסר בדיקות שתן נקיות משרידי סמים מסוכנים וממשיך בתכניות לימודיות שונות להשלמת השכלה ולהוצאת רישיון נהיגה.",0.00011623502,0.99999654,0.008084405,8.832851e-06,0.0011170566,0.0010923418,0.0006090559,0.0097767785,0.008509903,0.001469331,0.046346426
עוד החל הנאשם לעבוד על מנת להשלים פרנסתו.,0.0001037396,0.9999958,2.1456342e-05,9.165755e-06,0.00041528608,0.00071731844,0.0011351596,0.04259752,0.008786806,0.00013807241,0.00027839383
