feature_key,text,extraction
GENERAL_CIRCUM,"אין מלפניי שיקום ""נוצץ"" שערך ולא שקטתי כי הותיר את קשייו המורכבים והרבים מאחוריו  וכנחלת עברו, באופן שיאפשר השלמת הליך שיקומו מחוץ למסגרת ההליך המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משבנו של הנאשם אינו תחת חסותו הישירה נוכח השמתו בפנימייה, לא ראיתי כיצד יפגע העונש ביתר בבני משפחת הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נותרו קשייו המורכבים בבחינת בריאות וכלכלה והוא אינו עובד אף כגנן כפי הכשרתו מושא נ/1.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות הזכות לנאשם אינן מבוטלות ובכללן, רקע חייו הקשה, התיקונים שהוכנסו בכתבי האישום, הודייתו המשקפת קבלת אחריות, מבוקשו לערוך שינוי באורחות חייו, העדר הסתבכויות נוספות על פני ציר הזמן ומצבו הרפואי, הכלכלי והנפשי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מעובדות האישום הראשון עולה כי ביום 18.8.10 ובדירתו של אחר, תיווך הנאשם במהלכי מכירת סם מסוכן מסוג ""חשיש"" במשקל נטו של 95.28 גרם אל מול סוכן ובתמורה לסכום של 2,800 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג ""חשיש"".""']"
CIR_TYPE,"מעובדות האישום השלישי עולה כי ביום 25.8.10, שחו הנאשם והסוכן על עסקה אחרת בסם מסוכן מסוג ""חשיש"" בהיקף של שתי פלטות ובתמורה לסכום של 2,500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""עסקה אחרת בסם מסוכן מסוג ""חשיש"" בהיקף של שתי פלטות""']"
CIR_TYPE,"מעובדות האישום הרביעי עולה כי ביום 16.11.10, סחר הנאשם אל מול הסוכן בסם מסוכן מסוג ""חשיש"" במשקל של 96.62 גרם נטו ובתמורה לסכום של 2,600 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג ""חשיש"" במשקל של 96.62 גרם נטו""']"
CIR_TYPE,"מעובדות האישום החמישי עולה כי ביום 18.11.10, סחר הנאשם אל מול הסוכן בסם מסוכן מסוג ""קנביס"" במשקל נטו של 791.50 גרם תמורת סכום של 3,000 ₪.",['קנביס']
CIR_TYPE,"מעובדות האישום השני עולה כי בו ביום, נהג הנאשם בקטנוע שגנב ללא רישיון נהיגה תקף וללא פוליסת ביטוח והחזיק בסם מסוכן מסוג ""קנבוס"" במשקל של 26.71 גרם נטו, כשהוא מחולק לשתי יחידות; סם מסוכן מסוג ""חשיש"" במשקל של 0.50 גרם נטו וסם מסוכן מסוג ""קוקאין"" במשקל של 0.8851 גרם נטו.","['הסוגים של הסמים הם: [קוקאין], [קנביס], [חשיש]']"
CIR_TYPE,"בהמשך, החזיק הנאשם ברחוב שוהם 22 בעיר נתניה, סם מסוכן מסוג ""קנבוס"" המחולק ל- 11 יחידות שמשקלו אינו ידוע למאשימה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג ""קנבוס"" המחולק ל-11 יחידות שמשקלו אינו ידוע למאשימה.""']"
CIR_AMOUNT,"מעובדות האישום הראשון עולה כי ביום 18.8.10 ובדירתו של אחר, תיווך הנאשם במהלכי מכירת סם מסוכן מסוג ""חשיש"" במשקל נטו של 95.28 גרם אל מול סוכן ובתמורה לסכום של 2,800 ₪.",['[2 - גרם]']
CIR_AMOUNT,"מעובדות האישום השלישי עולה כי ביום 25.8.10, שחו הנאשם והסוכן על עסקה אחרת בסם מסוכן מסוג ""חשיש"" בהיקף של שתי פלטות ובתמורה לסכום של 2,500 ₪.",['[2 - פלטות]']
CIR_AMOUNT,"מעובדות האישום הרביעי עולה כי ביום 16.11.10, סחר הנאשם אל מול הסוכן בסם מסוכן מסוג ""חשיש"" במשקל של 96.62 גרם נטו ובתמורה לסכום של 2,600 ₪.",['[96.62 - גרם]']
CIR_AMOUNT,"מעובדות האישום החמישי עולה כי ביום 18.11.10, סחר הנאשם אל מול הסוכן בסם מסוכן מסוג ""קנביס"" במשקל נטו של 791.50 גרם תמורת סכום של 3,000 ₪.",['[791.5 - גרם]']
CIR_AMOUNT,"מעובדות האישום השני עולה כי בו ביום, נהג הנאשם בקטנוע שגנב ללא רישיון נהיגה תקף וללא פוליסת ביטוח והחזיק בסם מסוכן מסוג ""קנבוס"" במשקל של 26.71 גרם נטו, כשהוא מחולק לשתי יחידות; סם מסוכן מסוג ""חשיש"" במשקל של 0.50 גרם נטו וסם מסוכן מסוג ""קוקאין"" במשקל של 0.8851 גרם נטו.","['[26.71 - גרם], [0.50 - גרם], [0.8851 - גרם]']"
CIR_AMOUNT,"בהמשך, החזיק הנאשם ברחוב שוהם 22 בעיר נתניה, סם מסוכן מסוג ""קנבוס"" המחולק ל- 11 יחידות שמשקלו אינו ידוע למאשימה.",['[11 - יחידות]']
CIR_ROLE,"מעובדות האישום הראשון עולה כי ביום 18.8.10 ובדירתו של אחר, תיווך הנאשם במהלכי מכירת סם מסוכן מסוג ""חשיש"" במשקל נטו של 95.28 גרם אל מול סוכן ובתמורה לסכום של 2,800 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מעובדות האישום השלישי עולה כי ביום 25.8.10, שחו הנאשם והסוכן על עסקה אחרת בסם מסוכן מסוג ""חשיש"" בהיקף של שתי פלטות ובתמורה לסכום של 2,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מעובדות האישום הרביעי עולה כי ביום 16.11.10, סחר הנאשם אל מול הסוכן בסם מסוכן מסוג ""חשיש"" במשקל של 96.62 גרם נטו ובתמורה לסכום של 2,600 ₪.",['לא בעל הסמים']
CIR_ROLE,"מעובדות האישום החמישי עולה כי ביום 18.11.10, סחר הנאשם אל מול הסוכן בסם מסוכן מסוג ""קנביס"" במשקל נטו של 791.50 גרם תמורת סכום של 3,000 ₪.",['לא בעל הסמים']
CIR_ROLE,"מעובדות האישום השני עולה כי בו ביום, נהג הנאשם בקטנוע שגנב ללא רישיון נהיגה תקף וללא פוליסת ביטוח והחזיק בסם מסוכן מסוג ""קנבוס"" במשקל של 26.71 גרם נטו, כשהוא מחולק לשתי יחידות; סם מסוכן מסוג ""חשיש"" במשקל של 0.50 גרם נטו וסם מסוכן מסוג ""קוקאין"" במשקל של 0.8851 גרם נטו.","['הנאשם הואשם בגניבת קטנוע ונהיגה בו ללא רישיון וביטוח, והחזקת סמים מסוג קנבוס, חשיש וקוקאין במשקל כולל של 27.1 גרם. הוא לא מואשם בשי']"
CIR_ROLE,"בהמשך, החזיק הנאשם ברחוב שוהם 22 בעיר נתניה, סם מסוכן מסוג ""קנבוס"" המחולק ל- 11 יחידות שמשקלו אינו ידוע למאשימה.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"אשר לנסיבות הקשורות בביצוע העבירות, הנאשם סחר, תיווך ועסק בסם מסוכן פעם אחר פעם בהיקף ניכר אל מול סוכן משטרתי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הודגשו התיקונים המשמעותיים שהוכנסו בכתבי האישום, סוגי הסם המסוכן בהם עסק הנאשם והודייתו הכוללת המשקפת קבלת אחריות והפנמת פסול מעשיו.",['לא']
REGRET,הנאשם הביע צער על מעשיו וביקש להודות על ההזדמנות שקיבל להשתלב בהליך שיקומי וכן כי יתאפשר לו להמשיך בו.,['כן']
RESPO,"הודגשו התיקונים המשמעותיים שהוכנסו בכתבי האישום, סוגי הסם המסוכן בהם עסק הנאשם והודייתו הכוללת המשקפת קבלת אחריות והפנמת פסול מעשיו.",['כן']
RESPO,"נסיבות הזכות לנאשם אינן מבוטלות ובכללן, רקע חייו הקשה, התיקונים שהוכנסו בכתבי האישום, הודייתו המשקפת קבלת אחריות, מבוקשו לערוך שינוי באורחות חייו, העדר הסתבכויות נוספות על פני ציר הזמן ומצבו הרפואי, הכלכלי והנפשי.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל הנע בין 6 חודשים ל-16 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,['הנאשם קיבל מאסר בפועל של 6 חודשים עד 16 חודשים']
PUNISHMENT_ACTUAL,מאסר בפועל הנע בין 8 חודשים ל- 18 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,['הנאשם קיבל מאסר בפועל של 8 חודשים עד 18 חודשים']
PUNISHMENT_ACTUAL,מאסר בפועל הנע בין 9 חודשים ל- 19 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,['הנאשם קיבל מאסר בפועל של 9 חודשים עד 19 חודשים']
PUNISHMENT_ACTUAL,מאסר בפועל הנע בין 7 חודשים ל-12 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,['הנאשם קיבל מאסר בפועל של 7 חודשים עד 12 חודשים']
PUNISHMENT_ACTUAL,מאסר בפועל – לתקופה של 18 חודשים בניכוי ימי מעצרו בין הימים – 12.1.11-8.1.12 ו- 10.9.12-8.11.12.,['המאסר בפועל שקיבל הנאשם הוא 18 חודשים']
PUNISHMENT_ACTUAL,"סך הכל ירצה הנאשם עונש מאסר בן 18 חודשים החל מיום 22.4.14 בניכוי ימי מעצרו הנ""ל.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר בפועל הנע בין 6 חודשים ל-16 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,['הנאשם קיבל מאסר על תנאי של 6 חודשים עד 16 חודשים']
PUNISHMENT_SUSPENDED,מאסר בפועל הנע בין 8 חודשים ל- 18 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,['הנאשם קיבל מאסר על תנאי של 18 חודשים']
PUNISHMENT_SUSPENDED,מאסר בפועל הנע בין 9 חודשים ל- 19 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,['הנאשם קיבל מאסר על תנאי של 9 חודשים עד 19 חודשים']
PUNISHMENT_SUSPENDED,מאסר בפועל הנע בין 7 חודשים ל-12 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,['הנאשם קיבל מאסר על תנאי של 12 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - לתקופה של 3 חודשים.,['3 חודשים']
PUNISHMENT_SUSPENDED,"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו, יעבור על כל עבירה על פי הפקודה או כל עבירה אחרת המצדיקה הפעלת פסילה מותנית.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס - בסכום של 4,500 או מאסר הנאשם למשך 35 ימים תחתיו; הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים.",['4500']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), (ג), 13, 14, 19 א'",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע, כהודייתו בביצוע עבירות של תיווך בסם מסוכן, לפי סעיפים 14 ו- 19 א' לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973 (להלן: ""הפקודה"") בתוספת לסעיף 29(א) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); עסקה אחרת בסם מסוכן, לפי סעיף 13 לפקודה וסחר בסם מסוכן, לפי סעיף 13 לפקודה – בשני מופעים.","['סעיף 13', 'סעיף 14']"
OFFENCE_NUMBER,"בנוסף, הורשע הנאשם כהודייתו וכעובדות כתב האישום שצירף – 33567-01-11 בביצוע עבירות של גניבת רכב, לפי סעיף 413ב (א) לחוק; הפרעה לשוטר בעת מילוי תפקידו, לפי סעיף 275 לחוק; החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7 (א) ו-(ג) רישא לפקודה ונהיגה ללא רישיון וללא תעודת ביטוח, לפי סעיפים 10 (א) לפקודת התעבורה (נוסח חדש) התשכ""א-1961 וסעיף 2 לפקודת ביטוח רכב מנועי התש""ל-1970 בהתאמה.","['סעיף 7ג', 'סעיף 7א']"
