text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לעניין זה יפים דבריו של בית המשפט העליון:,0.00021595845,3.1971867e-05,2.3159171e-05,0.9999865,0.00045474837,0.0012605237,0.00069932727,0.10527614,0.03339332,8.674315e-05,0.00022794308
"זאת ועוד, נסיבות ביצוע העבירה מלמדות כי מעשיו של הנאשם מצויים במדרג הגבוה ביותר של מעשה העבירה.",0.00015493538,3.177648e-05,1.9472183e-05,0.99998736,0.0006009165,0.00074078015,0.2633187,0.0009439425,0.8379486,0.00011586,0.0003263138
"הנאשם רכש את החומר מאדם אחר, קיבל אותו לידיו, העביר אותו לסוכן המשטרתי וקיבל ממנו תמורה כספית.",0.00015719759,3.1156986e-05,0.9999573,0.9999777,0.0047907387,0.005251867,0.99967873,0.16872437,0.010926856,0.0002718494,0.00040205996
"משכך, לא ברור לי מדוע המאשימה בחרה לייחס לנאשם עבירה של תיווך בסם מסוכן, ולא עבירה של סחר בסם.",0.0001396579,3.2085216e-05,0.0199203,0.9999871,0.92659765,0.0017844832,0.780992,0.0019691414,0.020539759,0.00017282036,0.009217163
"אמנם, במסגרת גזר הדין יש לתת את המשקל הראוי לבחירתה זו של המאשימה, אך אין בה כדי להמעיט מחומרת מעשיו של הנאשם.",0.00012608047,3.0850642e-05,2.144908e-05,0.9999869,0.00057294697,0.001117944,0.0005143326,0.0015727257,0.85824144,0.00019335878,0.14632213
"הנאשם ניסה לתווך עבור הסוכן המשטרתי בסם מסוג MDMA, בכמות שאינה מבוטלת, ובתמורה כספית משמעותית.",0.00010530649,2.9418177e-05,0.9999608,9.268651e-06,0.9995974,0.9997768,0.9996897,0.006310363,0.004810214,0.00011747408,0.00031847588
"הפסיקה עמדה על כך שמדובר בסם קשה, אשר פגיעתו רעה:",0.00011692336,3.069447e-05,2.0289583e-05,0.99998736,0.004879211,0.000854938,0.0021867226,0.0034362467,0.06813219,0.00013562382,0.00021077572
"התכונות המעוררות של הסם גורמות ללחץ דם גבוה ודופק מהיר, הפרעות בקצב הלב והתכווצויות.",0.00010246122,0.9999951,0.0023724774,0.9999522,0.0055079837,0.0029460704,0.0069694165,0.4546201,0.035405144,0.00026920257,0.0006207059
בעת השימוש נמצא הלב לעתים במצבי לחץ היכולים לגרום התקף לב.,0.00014072386,0.9951461,2.4532692e-05,0.086728424,0.0004765772,0.0011642294,0.0014067409,0.7742198,0.010196289,0.00016286403,0.00025503075
כמו כן נצפו מקרים של שטפי דם במוח.,0.000109952656,0.9999945,2.0516356e-05,0.9984725,0.00062712916,0.0010246251,0.0016827575,0.7005774,0.018451951,0.00012090601,0.00025205954
"שימוש באקסטזי תוך כדי פעילות גופנית מאומצת, כזו הנעשית במסיבות ריקודים, עלול לגרום עלייה מסוכנת בטמפרטורת הגוף (עד למעלה מ- 43 מעלות צלזיוס).",0.00013872632,0.9539514,0.97339654,0.98072296,0.47678268,0.18005715,0.01117388,0.87687784,0.009408855,0.0002589705,0.0009654753
"זוהי אחת מהשפעותיו המזיקות של האקסטזי על הגוף, והיא קשורה בהרס מנגנון בקרת הטמפרטורה במוח, שהשימוש באקסטזי מוביל אליו.",0.00014297532,0.00033216382,0.21158005,0.9999821,0.311224,0.005036001,0.019538729,0.86319,0.02106551,0.0002712671,0.0011227053
"עליית טמפרטורת הגוף וההתייבשות הנלווית אליה יכולות לגרום סיבוכים שונים במערכת זרימת הדם, השפעה על הלב וכדומה.",0.00011570686,0.018306075,6.320526e-05,0.99998677,0.00077322504,0.001718491,0.0026271672,0.8577535,0.021721633,0.00026096977,0.0006110893
הביטוי לכך יכול להיות בתחושות כמו עוויתות שרירים ודופק לב מואץ עד אבדן הכרה ומוות.,0.00012630296,0.99997365,3.5719004e-05,0.99998784,0.0005412413,0.0012451321,0.0013345872,0.4641988,0.052792728,0.00022139504,0.0004535781
"ישנם דיווחים מארצות שונות על מקרי מוות במסיבות של צרכני אקסטזי, וסביר להניח שנפגעים שמצאו במסיבות כאלו את מותם הם אלו שהרשו לעצמם להתנסות בחומר מבלי שידעו שבזמן מאמץ פיזי האקסטזי גורם להשפעות גופניות תובעניות מידי לגוף.",0.00013063183,0.9998969,0.99977046,1.5096892e-05,0.98305064,0.030551855,0.14524965,0.6462517,0.027126383,0.00033399567,0.0015423682
"השפעות נוספות: השימוש באקסטזי גורם התרחבות האישונים, ראייה כפולה, הפרשת ריר או יובש בפה, ירידה בתיאבון, נוקשות בלסתות, בחילה, אי יציבות בקרסוליים.",0.00013539691,0.9999957,0.00029668995,0.999987,0.079692595,0.0036471717,0.001566328,0.81575537,0.02201265,0.00022850189,0.0011542087
"השימוש באקסטזי גורם למוח נזק, וזה יכול להיות בלתי הפיך.",0.00010910896,3.275014e-05,0.00040182812,0.9999858,0.031397093,0.0026730136,0.0022787903,0.8685053,0.025609309,0.00023736081,0.00043101865
בניסוי בקופים מצאו לאחרונה ששבע שנים לאחר מתן החומר עדיין נותר בעינו הנזק המוחי.,8.886788e-05,3.1829193e-05,0.00015200968,1.0376249e-05,0.0013440697,0.0010458387,0.0016406962,0.9077762,0.012514743,0.00021207494,0.00028795615
לכן יש סבירות גבוהה שגם אצל בני אדם שצורכים אקסטזי בקביעות יהיה הנזק המוחי בלתי-הפיך.,0.00010923055,2.8766011e-05,0.00020098656,0.92669266,0.0028277417,0.0015210421,0.0015855423,0.49563769,0.016707549,0.00020320753,0.00054680684
"השימוש באקסטזי פוגע בנוירונים במוח שמשחררים חומר כימי חשוב לפעולת המוח - סרוטונין, לנוירונים אלו יש תפקיד חשוב וישיר בוויסות התנהגויות שונות, כמו תוקפנות, מצבי רוח, פעילות מינית, שינה, רגישות לכאב.",0.00015464006,0.99999344,0.93053085,0.9999796,0.055421084,0.008521159,0.008888233,0.78183055,0.01904704,0.00029264568,0.001403097
לאחרונה הראו מדענים שאצל משתמשים קבועים באקסטזי (MDMA ) נמצא נזק מוחי הקשור גם לבעיות זיכרון.,0.00010274859,0.9999783,0.9969194,9.393194e-06,0.8852248,0.044192415,0.007543088,0.89274085,0.015151492,0.00016780196,0.00055902073
הנאשם ביצע ניסיון בלתי צליח לעבור עבירת סם.,0.00015362039,3.253333e-05,1.9272326e-05,2.9429739e-05,0.0011903911,0.0010332057,0.9778527,0.0019479118,0.02780001,0.000118035525,0.0002369771
"הוא התכוון למסור לסוכן המשטרתי סם מסוכן, והאמין כי החומר שמסר לו הינו סם מסוכן מסוג MDMA.",0.00010124863,3.1645355e-05,0.99996364,9.0698995e-06,0.99965703,0.99985874,0.9997073,0.011176431,0.008727375,0.00013819174,0.00047251402
"רק בדיעבד התברר כי החומר שהנאשם מסר לסוכן אינו הסם המבוקש, ואף אינו נכלל בפקודת הסמים המסוכנים, ולכן הוא לא ביצע עבירה מושלמת.",0.00012832056,3.2234886e-05,0.99994445,9.741762e-06,0.98778754,0.8679762,0.9976004,0.0042411806,0.025558596,0.00020034405,0.00066008215
"מדובר אפוא בתוצאה אקראית, שלא נבעה מחרטה של הנאשם או מהימנעותו לפעול להגשמת מטרתו, אלא מסברתו השגויה של הנאשם בדבר מהותו וטיבו של החומר.",0.00013576291,3.1520183e-05,0.9984041,0.99998677,0.023633448,0.00128994,0.30323207,0.13316475,0.33849144,0.00031489757,0.001413964
עובדות כתב האישום מלמדות כי הנאשם פעל לאחר תכנון מראש.,0.00010645657,3.1478157e-05,0.0005292658,0.99998784,0.00045439694,0.0009569975,0.87245876,0.002862718,0.46880263,0.0004595698,0.00021551746
"כאמור, הוא פנה לאחר, רכש ממנו את החומר, הודיע לסוכן המשטרתי כי הוא מחזיק ברשותו את הסם המבוקש, נפגש עם הסוכן לאחר תיאום מראש, והעביר לו את החומר עבור תמורה כספית.",0.00012853806,3.127341e-05,0.99995863,0.99998736,0.99895096,0.999608,0.9997459,0.09384327,0.010537545,0.0003879888,0.000982224
"אין ספק כי מדובר בפעולות סדורות ומתוכננות, ולא בפעולות אקראיות או ספונטניות.",0.00011728673,3.7611404e-05,0.00010369292,0.9999875,0.00044483875,0.0015892031,0.010336929,0.74370086,0.03228807,0.0003206432,0.00095428474
הנזקים שהיו צפויים להיגרם מביצוע העבירה פורטו לעיל.,0.0001450375,3.196144e-05,2.3231214e-05,0.99998736,0.0005184562,0.0009812458,0.0025152722,0.42130324,0.21437936,0.00021289242,0.00023396312
"בפועל, לא נגרמו נזקים כתוצאה ממעשיו של הנאשם, בשל כך שהתברר כי החומר שמסר אינו מהווה סם מסוכן כהגדרתו בפקודת הסמים המסוכנים, ובשל כך שהוא מסר את החומר לסוכן משטרתי.",0.00011337602,3.1809923e-05,0.99994373,9.59226e-06,0.99752086,0.99838877,0.9946859,0.023484059,0.028324032,0.00021084987,0.002306378
"אולם, אין מדובר אלא בתוצאות אקראיות בלבד, שלא נבעו מפעילות או מאמץ מצדו של הנאשם.",0.00013532852,4.0296814e-05,4.7181657e-05,0.9999871,0.0005667701,0.0013946965,0.19792014,0.055321686,0.021354012,0.00021442294,0.0006898488
"לצורך קביעת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו.",0.00013804792,3.1395175e-05,2.6777425e-05,0.99998724,0.00054275716,0.001134966,0.00038364728,0.0020967915,0.022234978,0.00016461247,0.30224332
לעניין זה יש להתחשב בכך שבמועד ביצוע העבירות היה הנאשם כבן 19 בלבד.,0.0001052046,0.99999607,2.0736308e-05,9.210276e-06,0.00037373573,0.0008365916,0.014111046,0.0033076417,0.011931156,0.0001239635,0.00034015425
"אולם, אין בגילו הצעיר של הנאשם, כשהוא לעצמו, כדי להצדיק הקלה בעונשו.",0.00019715118,0.9999931,2.3022709e-05,9.673321e-06,0.0006318159,0.0012099815,0.0006239024,0.003110234,0.09418634,0.00022930132,0.6212964
כפי שנפסק:,0.0004910048,3.2554406e-05,2.7164933e-05,0.9999862,0.0003788244,0.0009958646,0.0010728587,0.11765901,0.014789882,0.00016889028,0.00028268152
התסקיר שהוגש בעניינו של הנאשם מלמד כי לא מתקיימות בו אותן נסיבות ייחודיות המצדיקות הקלה בעונשו.,0.000117444644,3.148398e-05,1.8823073e-05,0.99998736,0.0004179406,0.00079706596,0.00036407463,0.0011338207,0.03388554,9.875209e-05,0.0005624225
"שירות המבחן ציין כי הנאשם מביע רצון מילולי בלבד לערוך שינוי באורח חייו, כי הניסיונות המרובים לשלבו בטיפול ולסייע לו בעבר לא צלחו, על אף הצהרותיו המילוליות בדבר רצונו להשתקם.",9.933519e-05,0.9999962,2.3233606e-05,8.944224e-06,0.00049207726,0.00080430094,0.0007295943,0.0141331535,0.2585935,0.00023074551,0.11975598
"לכן, שירות המבחן נמנע מהמלצה שיקומית בעניינו.",0.0001689705,3.211773e-05,1.7245973e-05,0.9999871,0.00043677486,0.00086748,0.00040740045,0.0020961862,0.005955285,0.00011638764,0.00023111522
"יחד עם זאת, אין להתעלם מהתרשמות שירות המבחן כי הנאשם מבין כיום את הצורך שלו לערוך שינוי בחייו.",0.00011714142,0.99999535,1.9662892e-05,9.065973e-06,0.00047893735,0.00084696664,0.00047030568,0.0036495156,0.12609933,0.00016628517,0.0009922666
"עוד עומדים לזכותו של הנאשם הודאתו בשלב מוקדם של ההליכים, אשר חסכה מזמנם של העדים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת, הבנתו כי פעל באופן בעייתי והחרטה שהביע על מעשיו.",0.00015722339,3.057335e-05,5.3591608e-05,8.892979e-06,0.00087390636,0.001256046,0.004304363,0.0032617413,0.9952194,0.99928695,0.9998683
"כן יש להתחשב בהתנהגות רשויות אכיפת החוק, אשר יחסו לו בטעות עבירה מושלמת של תיווך בסם מסוכן, בהתבסס על חוות דעת מוטעית לפיה החומר שהנאשם מסר לסוכן הינו סם מסוכן.",0.00010871058,3.1932836e-05,0.9999527,0.00064019463,0.99906677,0.99191475,0.99474937,0.018629959,0.03986514,0.0001583755,0.00078597036
"לחובתו של הנאשם עומד עברו הפלילי, הכולל הרשעה בעבירות של החזקה וסחר בסמים, בגינן נגזר דינו ביום 21/5/2017, בין היתר לעונש של מאסר בפועל.",0.0001849753,0.9999964,2.1304826e-05,8.999043e-06,0.00068915886,0.0010418781,0.002457355,0.0016040344,0.011353817,0.00011038463,0.9983981
"חומרה יתרה נודעת לכך שיומיים בלבד לאחר שניתן גזר הדין, ובעוד הנאשם עצור בפיקוח אלקטרוני, הוא שב וביצע עבירת סמים.",0.00011692972,2.9349414e-05,0.00020288306,0.99813086,0.00067817554,0.001154853,0.0015707039,0.0023375542,0.07548287,0.00020684823,0.3174344
בכך הוכיח הנאשם כי לא היה בהליך המשפטי שהתנהל נגדו כדי להרתיע אותו ממעורבות חוזרת בעבירות סמים.,0.00011606689,3.139736e-05,2.1458614e-05,0.99998474,0.0004364203,0.0007824215,0.0020201728,0.0015458673,0.060604688,0.00018448035,0.006368828
לאור כל האמור אני דן את הנאשם לעונשים הבאים:,0.9186903,3.0427855e-05,1.9197081e-05,0.99998677,0.00040811763,0.00094740913,0.00041269895,0.0016479352,0.21412307,0.00010481499,0.00023902026
"מאסר בפועל למשך 8 חודשים, בקיזוז ימי מעצרו מיום 26/9/2017 ועד ליום 20/11/2017, ומיום 17/12/2017 ואילך.",0.9999168,2.8133367e-05,2.56015e-05,9.198681e-06,0.00062424445,0.0012418247,0.000601046,0.010761009,0.007311788,0.00020225532,0.00070343865
