feature_key,text,extraction
GENERAL_CIRCUM,לעניין זה יש להתחשב בכך שבמועד ביצוע העבירות היה הנאשם כבן 19 בלבד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם מביע רצון מילולי בלבד לערוך שינוי באורח חייו, כי הניסיונות המרובים לשלבו בטיפול ולסייע לו בעבר לא צלחו, על אף הצהרותיו המילוליות בדבר רצונו להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, אין להתעלם מהתרשמות שירות המבחן כי הנאשם מבין כיום את הצורך שלו לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם עומד עברו הפלילי, הכולל הרשעה בעבירות של החזקה וסחר בסמים, בגינן נגזר דינו ביום 21/5/2017, בין היתר לעונש של מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, ביום 23/5/2017 פנה סוכן משטרתי לנאשם, וביקש ממנו לרכוש סם מסוג MDMA.",['MDMA']
CIR_TYPE,"הסוכן הגיע לביתו של הנאשם, קיבל ממנו חומר מסוג N-Ethylpentylone (להלן: החומר) במשקל של 29.13 ₪, ושילם לו בתמורה סך של 5,800 ₪.",['הסוג הוא [N-Ethylpentylone]']
CIR_TYPE,"הנאשם ניסה לתווך עבור הסוכן המשטרתי בסם מסוג MDMA, בכמות שאינה מבוטלת, ובתמורה כספית משמעותית.",['MDMA']
CIR_TYPE,"הוא התכוון למסור לסוכן המשטרתי סם מסוכן, והאמין כי החומר שמסר לו הינו סם מסוכן מסוג MDMA.",['הסוג הוא [MDMA]']
CIR_AMOUNT,"הסוכן הגיע לביתו של הנאשם, קיבל ממנו חומר מסוג N-Ethylpentylone (להלן: החומר) במשקל של 29.13 ₪, ושילם לו בתמורה סך של 5,800 ₪.",['[29.13 - גרם]']
CIR_AMOUNT,"הוא התכוון למסור לסוכן המשטרתי סם מסוכן, והאמין כי החומר שמסר לו הינו סם מסוכן מסוג MDMA.",['[0.425 - גרם]']
CIR_ROLE,"בו ביום הודיע הנאשם לסוכן שהוא מחזיק ברשותו 30 גרם של הסם המבוקש, והם קבעו להיפגש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסוכן הגיע לביתו של הנאשם, קיבל ממנו חומר מסוג N-Ethylpentylone (להלן: החומר) במשקל של 29.13 ₪, ושילם לו בתמורה סך של 5,800 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם ניסה לתווך עבור הסוכן המשטרתי בסם מסוג MDMA, בכמות שאינה מבוטלת, ובתמורה כספית משמעותית.",['לא בעל הסמים']
CIR_ROLE,"הוא התכוון למסור לסוכן המשטרתי סם מסוכן, והאמין כי החומר שמסר לו הינו סם מסוכן מסוג MDMA.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הביע צער על מעשיו, טען כי מדובר במעשים טיפשיים, התחייב שלא לחזור עליהם, וביקש שבית המשפט יקל בעונשו.",['כן']
REGRET,"הנאשם הביע הבנה לכך שפעל באופן שגוי, ולכך שהוא משלם מחיר על הסתבכותו החוזרת בפלילים בעוד הוא מצוי בהליך פלילי, וחש חרטה על מעורבותו זו.",['כן']
REGRET,"עוד עומדים לזכותו של הנאשם הודאתו בשלב מוקדם של ההליכים, אשר חסכה מזמנם של העדים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת, הבנתו כי פעל באופן בעייתי והחרטה שהביע על מעשיו.",['כן']
RESPO,"הסנגור הוסיף וציין כי הנאשם צעיר, על סף קטינות, שנטל אחריות מלאה על מעשיו והודה עוד בחקירתו במשטרה, ובהזדמנות הראשונה בבית המשפט.",['כן']
RESPO,"עוד עומדים לזכותו של הנאשם הודאתו בשלב מוקדם של ההליכים, אשר חסכה מזמנם של העדים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת, הבנתו כי פעל באופן בעייתי והחרטה שהביע על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו שניתנה שלא במסגרת הסדר טיעון, בעבירה של ניסיון לתיווך בסם מסוכן, לפי סעיף 14 + 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973, בצירוף סעיף 25 לחוק העונשין תשל""ז – 1977.",['כן']
CONFESSION,"לזכותו של הנאשם זקפה המאשימה את הודאתו, אשר חסכה מזמנו של בית המשפט.",['כן']
CONFESSION,"הסנגור הוסיף וציין כי הנאשם צעיר, על סף קטינות, שנטל אחריות מלאה על מעשיו והודה עוד בחקירתו במשטרה, ובהזדמנות הראשונה בבית המשפט.",['כן']
CONFESSION,"עוד עומדים לזכותו של הנאשם הודאתו בשלב מוקדם של ההליכים, אשר חסכה מזמנם של העדים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת, הבנתו כי פעל באופן בעייתי והחרטה שהביע על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 8 חודשים, בקיזוז ימי מעצרו מיום 26/9/2017 ועד ליום 20/11/2017, ומיום 17/12/2017 ואילך.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר למשך 10 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 6,000 ₪, או 45 ימי מאסר תמורתו.","['6,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו שניתנה שלא במסגרת הסדר טיעון, בעבירה של ניסיון לתיווך בסם מסוכן, לפי סעיף 14 + 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973, בצירוף סעיף 25 לחוק העונשין תשל""ז – 1977.","['סעיף 14', 'סעיף 19א']"
