feature_key,text,extraction
GENERAL_CIRCUM,"נוכח תפקודו החיובי בדרך כלל, סברו כי יש להימנע מהטלת עונש של מאסר בפועל אשר עשוי להביא להידרדרותו, ויש להטיל עליו מאסר שירוצה בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם ללא עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם התקבל תסקיר המלמד כי הנאשם סטודנט להנדסה, כדורגלן מוצלח מאוד ורמת המסוכנות לביצוע עבירה דומה, הוערכה כנמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן אמנם לא בא בהמלצה להליך טיפולי, אך המליץ על עונש של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה מבקשת שלא לקבל את המלצת שירות המבחן, שכן אף אם הנאשם ללא עבר פלילי והיה אדם נורמטיבי עד לביצוע העבירה, הוא התקשה לקחת אחריות על התנהגותו, מסר אינפורמציה סלקטיבית, כשרב הנסתר על הגלוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם שמסלול חייו הוא נורמטיבי, אף ברמה של הצטיינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סטודנט מצטיין, כדורגלן מצטיין, קפטן נבחרת, שחשב שלא טוב שאקדח יהיה זרוק ברחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא קיבל שיעור לכל החיים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לימודיו נקטעו וכך גם העיסוק בספורט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצוי בתנאי מעצר בית בהרחקה מביתו, אמנם בשלב מסוים נפתחו חלונות ואושר לו לצאת לעבודה, אך מיום שחרורו ממעצר ועד לתחילת חודש מאי הנאשם שהה בתנאי מעצר בית מוחלט ללא יכולת להמשיך בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר מדובר בנאשם נורמטיבי, אירוע כזה מותיר כתם בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה, ביקש להמשיך בחייו, לעבוד ולסיים את לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינו קשור למשפחות פשע או לעבריינים, גדל בבית טוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 24, אשר ניהל לאורך השנים אורח חיים נורמטיבי ותקין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעת ביצוע העבירה היה סטודנט להנדסה במכללת אריאל, ובמקביל שחקן כדורגל מקצועי, ואף קפטן בקבוצתו, והוא עבד לפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן מובן כי עונש מאסר יקשה גם על משפחתו וזאת לאור תמיכתו הכלכלית של הנאשם בבני משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעורבותו של הנאשם בעבירה ומעצרו בעקבותיה הובילו להפסקת לימודיו והרחקתו מביתו במסגרת הליכי המעצר והשחרור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סביר שעצם ההרשעה בעבירה זו כמו גם הטלת עונש מאסר יהוו קושי עתידי בכל הקשור להתפתחות תעסוקתית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד יש לתת את הדעת לשיקול הרתעת היחיד וזאת בשים לב לקשייו של הנאשם בנטילת אחריות וקשייו במסירת אינפורמציה בכל הקשור בנסיבות העבירה ומניעי התנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 14.4.17 נפרץ בית ונגנב ממנו אקדח מסוג סמית ווסון (להלן: ""האקדח"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,ביום 19.12.18 בשעת ערב החזיק הנאשם בקיוסק בקלנסואה את האקדח כשהוא טעון במחסנית ובה 15 כדורים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביחסו לעבירה בה הורשע, מסר שבאותו הבוקר בו נתפס, מצא את הנשק והתחמושת, בסמוך למקום עבודתו, הוא הסתירו בקיוסק והתכוון באותו היום לדווח על כך למשטרה, אולם בטרם הספיק לעשות כן המשטרה ביצעה חיפוש ותפסה את הנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כאשר מוחזק אקדח טעון בקיוסק, קיים סיכון לפליטת כדור שיפגע באחד ממבקרי הקיוסק, אף בשגגה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשק מסוג אקדח, שהוא פחות חמור מתת מקלע בשל פוטנציאל הנזק הרב יותר של תת מקלע.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"קיימת חומרה בכך שהאקדח הוחזק על גופו של הנאשם, בקיוסק, כשהאקדח טעון במחסנית מלאת כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,ביום 19.12.18 בשעת ערב החזיק הנאשם בקיוסק בקלנסואה את האקדח כשהוא טעון במחסנית ובה 15 כדורים.,['על גופו']
CIR_HELD_WAY_WEP,הנאשם נטל את האקדח הטעון והחזיקו על גופו.,['על גופו']
CIR_HELD_WAY_WEP,"לטענת ב""כ הנאשם, עו""ד דוד זילברמן, מעובדות כתב האישום עולה שהנאשם לקח את הנשק על גופו ואז גם הגיעה משטרה ובכך נפתרו כל ההתלבטויות שהיו לו מה לעשות עם הנשק.",['על גופו']
CIR_HELD_WAY_WEP,"קיימת חומרה בכך שהאקדח הוחזק על גופו של הנאשם, בקיוסק, כשהאקדח טעון במחסנית מלאת כדורים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"ביחסו לעבירה בה הורשע, מסר שבאותו הבוקר בו נתפס, מצא את הנשק והתחמושת, בסמוך למקום עבודתו, הוא הסתירו בקיוסק והתכוון באותו היום לדווח על כך למשטרה, אולם בטרם הספיק לעשות כן המשטרה ביצעה חיפוש ותפסה את הנשק.",['מצא']
CIR_TYPE_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 14.4.17 נפרץ בית ונגנב ממנו אקדח מסוג סמית ווסון (להלן: ""האקדח"").",['אקדח']
CIR_TYPE_WEP,ביום 19.12.18 בשעת ערב החזיק הנאשם בקיוסק בקלנסואה את האקדח כשהוא טעון במחסנית ובה 15 כדורים.,['אקדח']
CIR_TYPE_WEP,הנאשם נטל את האקדח הטעון והחזיקו על גופו.,['אקדח']
CIR_TYPE_WEP,"החזקת נשק מסוג אקדח יוצרת סיכון שהנשק יגיע בסופו של יום לגורמים אשר יעשו בו שימוש למטרות פסולות – עברייניות או ביטחוניות, לרבות הסיכון לפגיעה בגוף או בנפש.",['אקדח']
CIR_TYPE_WEP,"כאשר מוחזק אקדח טעון בקיוסק, קיים סיכון לפליטת כדור שיפגע באחד ממבקרי הקיוסק, אף בשגגה.",['אקדח']
CIR_TYPE_WEP,"מדובר בנשק מסוג אקדח שאינו נחשב כנשק התקפי, שהוחזק לפרק זמן קצר ביותר.","['אקדח התשובה היא אקדח, כיוון שהנשק המוזכר בחומר הטקסטואלי הוא ""אקדח שאינו נחשב כנשק התקפי"", והאקדח הוא']"
CIR_TYPE_WEP,"החזקת נשק חם, מסוג אקדח, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",['אקדח']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשק מסוג אקדח, שהוא פחות חמור מתת מקלע בשל פוטנציאל הנזק הרב יותר של תת מקלע.",['אקדח']
CIR_TYPE_WEP,"קיימת חומרה בכך שהאקדח הוחזק על גופו של הנאשם, בקיוסק, כשהאקדח טעון במחסנית מלאת כדורים.",['אקדח']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת החזקת נשק ותחמושת, לפי סעיף 144(א) רישה וסיפה בחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"עובדות אלה אשר נוגעות לנסיבות הקשורות בביצוע העבירה לא פורטו בכתב האישום המתוקן שבו הודה הנאשם, ולא הוכחו.",['לא']
CONFESSION,"הנאשם הודה ונטל אחריות, ואולם שירות המבחן התרשם מקושי של הנאשם בנטילת אחריות להתנהגותו בעבירה, כשהוא מוסר אינפורמציה סלקטיבית ומגמתית באופן שלא אפשר בדיקה של נסיבות העבירה ומניעיה.",['כן']
PUNISHMENT_ACTUAL,10 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 19.12.18 עד 26.12.18.,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר, כל עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו ממאסר, כל עבירת נשק מסוג עוון.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 1,000 ₪ או 30 ימי מאסר תמורתו.","['1,000 ₪']"
