text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באישום השני, שהינו המשכו הישיר של דרישת הנאשם מהמתלונן לתשלום החוב, במהלך פגישה בין השניים נטען כי הנאשם איים המתלונן באיומים שונים, כמפורט שם, בפגיעה בו וברכושו, אם לו ישלם את יתרת חובו.",0.00015490153,3.168845e-05,0.99989367,0.9999875,0.002202938,0.0010344756,0.97520214,0.021517346,0.023566892,0.00020598699,0.014983666
"ביום 17.4.18 ולאחר שהתקיים דיון גישור בתיק, הגיעו הצדדים להסדר דיוני, לפיו הודה הנאשם במיוחס לו בכתב האישום המתוקן, הורשע והצדדים טענו לעונש.",0.00018005993,3.0367559e-05,2.2424338e-05,9.072555e-06,0.0005852532,0.0012452643,0.0019299568,0.00195771,0.17046265,0.00028098465,0.9998276
"ב""כ המאשימה, עו""ד קצובסקי, הדגישה חומרת מעשי הנאשם ועברו הפלילי.",0.00021212266,3.211721e-05,2.2781373e-05,0.99997985,0.0005845441,0.0011157575,0.0011548353,0.0060231597,0.9502994,0.0013437215,0.016810179
"מדובר, לשיטתה, בהתנהלות עבריינית מחושבת ומתוחכמת כשהנאשם מתנהג כאחרון העבריינים ואף מאיים באיומים קשים על המתלונן.",0.00013037573,3.0249572e-05,0.017604226,0.9999875,0.00068602205,0.0010592712,0.9843647,0.003490836,0.0679338,0.0003495414,0.00078410393
"לשיטתה מדובר בשני אירועים נפרדים, על כן עתרה למתחמים עונשיים נפרדים ולעונש כולל שאינו פחות מ-22 חודשי מאסר, הפעלת תנאי בן 3 חודשים במצטבר וענישה נלווית מכבידה.",0.00014081165,3.078834e-05,2.5465504e-05,0.99998736,0.00076984335,0.0011873071,0.00070609467,0.0012010153,0.015149698,0.00015196737,0.64244425
"ב""כ הנאשם, עו""ד שטרצר, לא הפחית מחומרת מעשי הנאשם אך סבור שיש ליתן משקל נכבד לתיקון לקולא של כתב האישום, לנסיבות הנאשם שהינו אב לששה ילדים, לכך שעצור עד תום ההליכים בתיק זה ולחרטתו.",0.00013433059,0.9999963,3.387398e-05,9.024679e-06,0.00077093067,0.001134705,0.0007903822,0.0029744583,0.74442184,0.005858847,0.9996088
"ב""כ הנאשם הדגיש כי חלקו של הנאשם בעבירות הסם היה במתן הלוואה לאחר, שהינו המבצע העיקרי וכי התביעה לא עצרה אותו ואף לא הגישה נגדו כתב אישום.",0.00011944802,3.1373478e-05,0.9998684,0.9999831,0.0356439,0.0009109513,0.98977214,0.002491419,0.016248418,0.0002987897,0.9978683
על כן ביקש להסתפק בתקופת מאסר קצרה.,0.02178973,3.315407e-05,1.7188999e-05,0.9999852,0.00045683165,0.0010828576,0.000376725,0.0012959259,0.009561824,0.00010612069,0.00046724433
אף הנאשם עצמו ביקש בדמעות להתחשב בו והביע חרטה וצער על מעשיו.,0.000103002276,3.409013e-05,2.0336984e-05,9.123041e-06,0.00042026842,0.0007883099,0.00087208126,0.0019418298,0.99809164,0.99342805,0.39051002
"תיקון 113 קובע כי על בית המשפט לגזור את הדין בהתאם לעקרון ההלימה, שהוא העיקרון העומד בראש קביעת מתחם העונש, לפיו בעת גזירת עונשו של נאשם על בית המשפט לקבוע, את מתחם העונש ההולם את המעשים בגינם הורשע הנאשם, להתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.0001977744,3.1332333e-05,5.435262e-05,0.99998736,0.0007747618,0.001112183,0.00063956226,0.0027839998,0.4626993,0.00016854474,0.09127303
"בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות המקרה הספציפי.",0.00017820537,3.0155938e-05,2.077027e-05,0.9999875,0.0004439648,0.001028377,0.00045923787,0.00091681856,0.011221397,0.00010258793,0.0004705173
מעשיו של הנאשם בתיק זה חמורים.,0.00013251751,3.4024848e-05,1.8313947e-05,0.99998736,0.0005294757,0.0010243127,0.0068616876,0.0011379096,0.97229815,0.00016658049,0.00026267624
"אמנם כתב האישום תוקן לקולא ואין להתעלם מכך שהנאשם הורשע, לבסוף בסיוע לעבירת גידול אך ברי כי חלקו אינו קטן ושולי.",0.00012430202,3.091892e-05,0.027513329,9.94758e-06,0.0009603607,0.00094969117,0.1771658,0.00093200617,0.25769058,0.00022687456,0.99959904
"הנאשם קשר קשר עם אחר, לגדל מעבדת סמים כדי להנות מתוצריה.",0.00014174197,3.3381097e-05,0.9999622,9.091982e-06,0.54379326,0.0012921657,0.99965847,0.9772524,0.012086349,0.00014388743,0.0004852571
"הנאשם מימן הקמת המעבדה, וכשהתברר שהגידול לא צלח כפי שציפה, ועל אף שקיבל מהמתלונן חלק נכבד מהשקעתו, הוסיף ודרש, בדרכי איום, תשלום יתרת החוב.",0.0001556736,3.0671938e-05,0.9999428,9.254775e-06,0.0072744414,0.0009993769,0.99455583,0.96872187,0.025559977,0.00028657305,0.0038344085
"האישום השני, הכולל איומים רבים וקשים כלפי המתלונן, מלמד כי מעשי הנאשם הטילו מורא ופגעו בשלוות נפשו של המתלונן.",0.00012608527,3.1976077e-05,4.967752e-05,0.99998736,0.0006446139,0.0008872691,0.23426425,0.003630558,0.6587034,0.0010020025,0.0005770109
"עד כדי כך היה רב חששו של המתלונן, שהלך והתלונן בפני רשויות החוק על מעשי הנאשם, על אף שידע היטב שמסבך עצמו בביצוע עבירות סם חמורות.",0.0001488504,6.1851344e-05,0.00019310138,0.0001202559,0.0044592326,0.0009916042,0.035715893,0.0075841644,0.49866575,0.00031099777,0.0015911692
"אינני מקבלת עתירת המאשימה לקביעת מתחמי ענישה נפרדים בתיק, הנאשם החל בדרישותיו לתשלום החוב כבר במסגרת האישום הראשון והאישום השני הינו המשכו הישיר.",0.00010076982,3.0762218e-05,0.09626872,0.99998724,0.0006265545,0.0008834347,0.044537775,0.0015520378,0.012265885,0.00016444287,0.07199142
"באשר למתחם הענישה, אכן מדובר בעבירות של גידול סם והחזקת סם שלא לצריכה עצמית אך צודק ב""כ הנאשם, כי יש מקום ליתן משקל להרשעת הנאשם בסיוע לעבירה בלבד ולתנובת הגידול הדלה, שהניבה לא יותר מ-100 גר' סם.",0.00010657552,3.2658758e-05,0.99994695,8.948567e-06,0.9994437,0.9995505,0.9831114,0.006251453,0.015022239,0.00025392414,0.9986172
"גם באשר להחזקת הסם שלא לצריכה עצמית, אין להתעלם מכך שההחזקה הייתה לתקופה קצרה בת יומיים, כשלאחריה הוחזר הסם לאחר.",0.000110347384,3.104378e-05,0.99994993,9.116484e-06,0.9984042,0.9890882,0.9983053,0.056988712,0.00618285,0.00023833005,0.0009930335
"שונה קביעתי ביחס לעבירת האיומים, שנסיבותיה חמורות וקשות ופגיעתה בערכים המוגנים עוצמתית.",0.00015718637,3.0075666e-05,2.9885989e-05,0.9999869,0.0007550476,0.0009828078,0.00086055085,0.012890168,0.07449502,0.00030699262,0.0005540311
"בהתחשב בנסיבותיו של תיק זה והפסיקה הנוהגת, מצאתי לקבוע מתחם ענישה כולל שנע בין 6-14 חודשי מאסר.",0.0001462683,3.254764e-05,1.9255407e-05,0.99998784,0.0005320918,0.0011457627,0.0003961186,0.0008527706,0.00856485,8.706271e-05,0.00022910182
"הנאשם שלפניי  יליד 1982, נשוי ואב לשישה ילדים.",0.00026160252,0.99999607,2.2895629e-05,9.047239e-06,0.00052445935,0.0013213501,0.003437091,0.030358287,0.017151104,0.0002729524,0.0024750708
"לנאשם עבר פלילי מכביד הכולל  13 הרשעות קודמות ובין היתר הרשעות בעבירות סמים, רכוש ואלימות.",0.00014620024,0.9999962,1.8562188e-05,8.998142e-06,0.0004332904,0.0010642821,0.0011933777,0.0025767342,0.012363542,0.00014422835,0.0005681061
הנאשם ריצה מספר מאסרים ממושכים בגין עבירות סמים ובשנת 2009 נדון למאסר בן 33 חודשים בגין עבירת שוד.,0.00014901371,0.99999595,1.7999477e-05,9.054412e-06,0.0004653466,0.0008188718,0.0012330485,0.0014427964,0.0119341975,9.8199926e-05,0.0015993692
"בשנת 2012 הורשע בעבירות סם שונות, ובין היתר ניסיון לגידול סם ונדון למאסר בן 28 חודשי מאסר.",0.00019602221,0.9999957,0.99722207,8.981373e-06,0.9575943,0.033881407,0.6149007,0.0024237472,0.016017044,9.2093505e-05,0.22416002
"בהרשעתו האחרונה, מיום 16.1.18 דנתי הנאשם בגין עבירת איומים כלפי שכנו למאסר על תנאי בן 3 חודשים שהינו בר הפעלה בתיק דנא.",0.0014293194,3.083535e-05,2.141944e-05,8.8634815e-06,0.00070012774,0.00088222674,0.0017185367,0.0022514348,0.012776865,0.00014582823,0.99760276
"התנהלותו בתיק זה, כמו גם עברו, מלמדת על אדם בעל דפוסי התנהגות עברייניים מושרשים הבוחר לפתור את בעיותיו, אם זאת מצוקה כלכלית או ויכוח על עניין של מה בכך עם שכן, בדרכי אלימות.",0.00018561134,0.9999958,0.004428284,8.942075e-06,0.0012788775,0.0016757707,0.0064096707,0.110906534,0.07834168,0.00027012944,0.000995678
בעודו עומד לפניי בתיקו הקודם ומבקש להתחשב בנסיבותיו היה מעורב עד צוואר במיזם עברייני של גידול סם למטרת רווח קל.,0.000116772266,5.1117604e-05,0.9999286,8.97205e-06,0.9884701,0.0042801285,0.97444034,0.22724049,0.01663248,0.00015620561,0.00019728903
מטעמים אלו אין מקום לבחון חפיפת התנאי לתקופת מאסרו.,0.00016293343,3.1095864e-05,1.7905792e-05,0.99998593,0.0004726071,0.00086768164,0.00041663964,0.0042070774,0.009968697,0.00012182606,0.00015048875
"בבואי לגזור עונשו של הנאשם, מצאתי לשקול מחד חומרת מעשיו ועברו הפלילי לצד התיקון של כתב האישום, הודאתו ונסיבותיו.",0.00014076613,3.1206015e-05,1.9884708e-05,9.332798e-06,0.0005997144,0.0009686208,0.0004907872,0.0007116799,0.99323833,0.000992615,0.99974114
"עוד אתחשב בכך שהמאשימה, מסיבה שאינה ברורה, בחרה תחילה שלא לנקוט בהליכים כנגד המבצע העיקרי של עבירת הגידול.",0.00013907942,2.9868268e-05,0.99945897,0.9999875,0.0008504162,0.000942665,0.09448711,0.014878523,0.018841159,0.00017956666,0.022260508
"לא ייתכן הוא שמחד תעמוד המאשימה ותטען בלהט ביחס לחומרת מעשי הנאשם, שכל חלקו הוא בסיוע לגידול הסם, כשמנגד, לא הוגש כתב אישום כנגד המבצע העיקרי של עבירות אלו.",0.00014601495,3.2115033e-05,0.99992037,9.2661585e-06,0.99001837,0.0015729908,0.97138184,0.0061205183,0.19398159,0.0004130811,0.93515795
אשר על כן אני גוזרת על הנאשם העונשים כדלקמן:,0.9985275,3.0385403e-05,1.8423201e-05,0.9999869,0.0003934792,0.0010323874,0.00039000204,0.0013927614,0.3755915,9.061556e-05,0.00028841224
8 חודשי מאסר החל מיום מעצרו – 9.2.18.,0.99989855,2.999821e-05,1.7352315e-05,9.221114e-06,0.00043706477,0.00094329077,0.00030227954,0.0034992073,0.0065382174,0.00015928404,0.00016838408
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג פשע או אלימות במשך שלוש שנים מיום שחרורו.",0.99995947,3.088544e-05,2.122278e-05,8.983883e-06,0.00046075587,0.0008778295,0.0004594949,0.0020057661,0.012525503,0.00012383542,0.0025763959
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון או עבירת איומים במשך 3 שנים מיום שחרורו.",0.99995935,3.0468622e-05,2.1978756e-05,8.993089e-06,0.00052174093,0.0008678157,0.00054906454,0.0018794558,0.013202417,0.00012950039,0.009123646
"קנס בסך 1000 ש""ח  או 14 ימי מאסר תמורתו.",0.99995136,0.00018721173,1.9848314e-05,9.099737e-06,0.0004937561,0.0010271329,0.0005917343,0.003034869,0.008160427,0.00013655059,0.00022830565
הקנס ישולם עד ליום 1.8.18.,0.00016686379,3.0318366e-05,2.0469724e-05,9.564327e-06,0.0005186351,0.0010142486,0.0005324109,0.020193513,0.00794384,0.00021167009,0.00019129847
3 חודשים פסילה על תנאי לבל יעבור הנאשם עבירה על פקודת הסמים במשך שנתיים מיום שחרורו.,0.99996006,2.9739831e-05,2.0223632e-05,9.000329e-06,0.00037985883,0.0008721872,0.0002817656,0.0016535603,0.013338308,0.00012549752,0.0016584132
מכשיר הטלפון של הנאשם יושב לאשת הנאשם או למי מטעמו.,0.0016919773,3.1921965e-05,0.0001541842,0.9999875,0.0005409242,0.0012381574,0.11222788,0.29354137,0.006233253,0.00012195705,0.00020335561
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום,0.9998306,3.0159992e-05,1.9653893e-05,0.99998784,0.00035382426,0.0010555746,0.00053853664,0.011421757,0.005143499,9.864949e-05,0.00029929233
"ניתן היום,  י""ח אייר תשע""ח, 03 מאי 2018, במעמד הצדדים.",0.99940455,3.0949537e-05,2.8193124e-05,0.99998736,0.00052708987,0.001520379,0.0008661056,0.08433351,0.015893213,0.00022215841,0.0037036052
