text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתחם העונש ייקבע בהתאם לעקרון ההלימה (סעיף 40ג(א) לחוק העונשין) תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.00015454128,3.0120613e-05,2.630102e-05,0.9999871,0.00052914297,0.0009963097,0.00062398956,0.0022784718,0.2182046,0.00013249197,0.002855839
"הערכים החברתיים שפקודת הסמים מבקשת להגן עליהם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, כלכליים וגופניים אשר נגרמים בעטיו.",0.00013359403,3.3590255e-05,2.8460723e-05,0.99998665,0.0006880898,0.0012485096,0.0005522238,0.2945118,0.08538721,0.00029930685,0.00040924593
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00014503916,3.3831428e-05,6.0019134e-05,0.0010165733,0.00076138385,0.0014391849,0.0016014355,0.34840465,0.023390513,0.00018785454,0.0007106023
"מעיון בפסיקה הקיימת במקרים דומים, בחלקם חמורים יותר וחמורים פחות, עולה התמונה הבאה:",0.00016399471,3.400075e-05,2.9901983e-05,0.99998724,0.0005847143,0.0009836045,0.0010102618,0.03165738,0.028644688,0.00017505969,0.00078941724
הנאשם הורשע על פי הודאתו בהחזקת 21 גרם קוקאין ו-3 גרם חשיש בביתו.,0.00014239668,3.1584965e-05,0.9999547,8.919309e-06,0.9995357,0.9998368,0.9995208,0.0015418006,0.02000541,0.00013240839,0.9994486
המתחם שנקבע נע בין 15 ל-36 חודשי מאסר.,0.00017110641,3.0968993e-05,1.8536786e-05,0.9999881,0.00049737014,0.0013244849,0.00040645702,0.0018871605,0.0045547644,9.0861904e-05,0.0002447944
"בשל קיומו של עבר פלילי מכביד, נדון הנאשם ל-24 חודשי מאסר.",0.00012497163,0.9999963,1.6859625e-05,8.927206e-06,0.00042474648,0.0009196531,0.00038380898,0.0013463451,0.011628939,9.473811e-05,0.0004976908
"בדחותו את הערעור, קבע בית-המשפט העליון:",0.00038826038,3.1460604e-05,2.329082e-05,0.9999875,0.00032422369,0.0010411924,0.00064496475,0.018751906,0.06325312,0.00010729123,0.00023847872
"הנאשם הורשע לאחר ניהול הוכחות בהחזקת סם שלא לצריכה עצמית והפרעת שוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",0.00018881312,3.1515494e-05,0.9999602,8.879701e-06,0.999632,0.9998627,0.9998149,0.0027269907,0.013539866,0.00025267265,0.99934894
"בשל עבר פלילי, נגזרו על הנאשם 12 חודשי מאסר.",0.00077254185,0.9999957,1.7337563e-05,9.1061e-06,0.00039050763,0.0009983982,0.00038610006,0.0012300051,0.033098936,9.816023e-05,0.00035974605
גזר הדין בערכאה הדיונית ניתן עובר לכניסת תיקון 113 לתוקף.,0.00012849663,3.0262125e-05,1.9948568e-05,0.9999871,0.00046658513,0.0010274961,0.0006994745,0.006096181,0.013165995,9.715987e-05,0.00016875747
הן הערעור והן בקשת הרשות נדחו.,0.00044852574,3.2418528e-05,2.6459766e-05,0.9999871,0.00052907463,0.0011938162,0.0007511567,0.014852231,0.01932711,0.00015529626,0.0004208377
הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,0.00016026132,3.0709718e-05,0.999962,8.889122e-06,0.99959105,0.9998305,0.99973613,0.0043920693,0.017938737,0.0001588192,0.99978334
בית-משפט השלום אימץ את מתחם התביעה: בין 8 ל-18 חודשי מאסר ובשל עבר פלילי מכביד גזר עונשו ל-14 חודשי מאסר ובין היתר 3 שנות פסילת רישיון נהיגה.,0.002442672,8.458182e-05,1.9185223e-05,9.123607e-06,0.00054117636,0.0012666241,0.00030088183,0.0010717523,0.01095002,0.000106824904,0.00053975685
"הערעור לבית-המשפט נדחה בהמלצת בית-המשפט, למעט התערבות בתקופת הפסילה – הורדה מ-3 שנים לכדי שנה אחת.",0.9849819,3.0012141e-05,2.1247164e-05,7.125079e-05,0.00054862536,0.0011869434,0.0004887077,0.0058989767,0.0068108076,0.00011431103,0.0005030842
הנאשם הורשע על פי הודאתו בהחזקת 15 גרם סם הרואין.,0.00016152009,3.209302e-05,0.9999299,9.014709e-06,0.99897444,0.9997155,0.99918944,0.0011065971,0.02595584,0.00011772146,0.99950635
המתחם שנקבע נע בין 12 ל-30 חודשי מאסר.,0.00018129256,3.0935076e-05,1.8531151e-05,0.9999881,0.00047603832,0.0013083266,0.0004244318,0.0018791122,0.0042989696,9.291103e-05,0.00022664302
"בשל עבר פלילי מכביד ונסיבות אישיות לקולה מנגד, נדון הנאשם ל-18 חודשי מאסר.",0.00015658887,0.9999958,1.6606497e-05,8.977545e-06,0.00039505024,0.0010611655,0.00038675245,0.0010835583,0.028498452,0.000102348255,0.0017632917
הנאשם הורשע על פי הודאתו בהחזקת 9.89 גרם קוקאין והסתייעות ברכב.,0.0002009304,3.167029e-05,0.9999448,8.946929e-06,0.99932075,0.99960476,0.99922156,0.0012488646,0.031798083,0.0001274308,0.9996798
המתחם שנקבע נע בין 12 ל-24 חודשי מאסר.,0.00017230371,3.106797e-05,1.84104e-05,0.9999881,0.00049198774,0.0013153896,0.00042582548,0.0017794222,0.004295136,9.616035e-05,0.00023118242
"בשל נסיבות מקלות, לרבות עבר פלילי אשר התיישן, נדון הנאשם ל-12 חודשי מאסר.",0.00016562165,0.9999962,1.7330321e-05,8.9439945e-06,0.00047176785,0.0009714748,0.0003941728,0.0013203763,0.025934694,0.00010095044,0.0014313931
"אשר למדיניות הענישה בעבירות של הפרעה לשוטר, ר' למשל:",0.00013048195,3.109521e-05,2.0813057e-05,0.99998784,0.00042860824,0.00096055557,0.000354941,0.003301553,0.012141163,0.00011917769,0.0003242596
המתחם הכולל לשתי העבירות נקבע בין מאסר מותנה ועד ל-9 חודשי מאסר בפועל.,0.00016410563,2.9958157e-05,1.7399245e-05,0.9999877,0.0004494287,0.0012161656,0.00045817575,0.0009467343,0.0068915496,8.799351e-05,0.0005530867
"בשים לב להיעדר  עבר פלילי ותסקיר הממליץ על אי-הרשעה, התמקד הדיון בסוגית הרשעתו של הנאשם.",9.723067e-05,0.9999962,1.7672599e-05,9.119336e-06,0.00048255068,0.00096046587,0.00040105777,0.001831008,0.012616701,0.00011384175,0.001013657
"הערכאה הדיונית החליטה להרשיעו ולגזור עליו 4 חודשי מאסר מותנה, ובית-המשפט המחוזי קיבל את ערעור הנאשם וגמר דינו באי-הרשעה.",0.9998702,3.1149768e-05,1.9572552e-05,0.99994886,0.00053588825,0.0011376766,0.00052457635,0.0009574509,0.061019644,0.00010998842,0.99876094
"הנאשם הורשע במסגרת הסדר טיעון בשתי עבירות איומים והפרעה לשוטר בכך שאיים על שוטרים בעודו מחזיק חפץ חד, ובהמשך נמלט מהם כשביקשו לעצרו.",0.00014474448,3.07921e-05,0.9993629,0.9999875,0.0024933934,0.007960895,0.88276696,0.005444514,0.011880166,0.00018836178,0.9981358
"הצדדים הסכימו במסגרת הסדר הטיעון כי אם יתקבל בעניינו של הנאשם תסקיר חיובי, יעתרו לענישה שתרוצה בעבודות שירות.",0.00030490616,3.142528e-05,1.8805471e-05,0.99998724,0.000600802,0.001046305,0.0004954656,0.0012616683,0.0062880074,0.00011783107,0.9351544
"משלא התקבל תסקיר חיובי, הערכאה הדיונית קבעה שני מתחמים שונים.",0.0002065794,3.2271513e-05,1.8585695e-05,0.99998724,0.00048727944,0.001259984,0.0005463551,0.006413966,0.006290755,0.00011285149,0.00014511372
"האחד, לעבירת ההפרעה לשוטר: מאסר מותנה עד 6 חודשי מאסר בפועל.",0.990467,3.1935182e-05,1.9818846e-05,0.9999875,0.0005130901,0.0011199355,0.00036919804,0.0013682935,0.008594505,0.00010978556,0.0013732879
ומתחם כולל לכלל העבירות יחדיו: בין 8 ל-18 חודשי מאסר.,0.00020918764,3.1272753e-05,2.170427e-05,0.99998736,0.00053165207,0.0012432366,0.0005909633,0.0016370213,0.007922541,0.00012064643,0.00038290705
"לבסוף, נגזרו על הנאשם 9 חודשי מאסר בפועל.",0.9995875,3.1651387e-05,1.7354268e-05,0.0002073308,0.00042953424,0.0010537384,0.0004184068,0.0010826797,0.027454516,9.127379e-05,0.0036378198
"ברם, בית-המשפט המחוזי קיבל הערעור בהסכמה, בשים לב לתסקירים משלימים חיוביים שהגיעו במסגרת ההליך, והעונש נקבע על 6 חודשי מאסר בעבודות שירות (התקופה המקסימלית שניתן היה לגזור לריצוי בעבודות שירות באותה העת).",0.00054685184,3.1452262e-05,2.163702e-05,0.9999877,0.0005891361,0.0011591669,0.00050051045,0.0014207513,0.007270324,0.00013560544,0.016372772
"הנאשם הורשע בעבירות הפרעה לשוטר והעלבת עובד ציבור, בכך שהגיע לתחנת משטרה והפריע לשוטרים במהלך חקירתו ועלב בהם בביטויים קשים.",0.00013256213,3.119682e-05,0.5997647,0.9999876,0.00069786253,0.00074676477,0.42346,0.011340786,0.24017115,0.0002761342,0.99759835
מתחם העונש שנקבע הוא בין מאסר על תנאי לבין מספר חודשי מאסר בפועל שניתן לרצות בעבודות שירות.,0.0001765373,2.969287e-05,1.6906866e-05,0.9999881,0.00045116767,0.0012246713,0.00029159876,0.000833037,0.005393613,8.53973e-05,0.0005670179
"בשים לב להיעדר עבר פלילי, פגיעה קונקרטית ומוחשית והמלצת שירות מבחן, דינו של הנאשם הסתיים באי-הרשעה.",0.0001342746,0.9999956,1.6365122e-05,9.277318e-06,0.0004988722,0.00088491023,0.00034609585,0.0014921963,0.028920347,0.00020864062,0.11697149
"נאשם (1) הורשע בביצוע עבירות הפרעה לשוטר והתנגדות למעצר, בכך שסירב לספק לשוטר מספר ת""ז, סירב להתלוות עם השוטר בהיותו מעוכב לצורכי זיהוי, ומשביקש השוטר לעצרו, הנאשם השתחרר מתפיסת השוטר בחולצתו ונמלט מהמקום ברגל.",0.00018480657,3.110619e-05,0.99984825,0.9999876,0.0017530951,0.0022677935,0.4020769,0.010070834,0.01860036,0.00028194106,0.9991321
מתחם העונש שנקבע לשתי העבירות הוא בין מאסר קצר שניתן לרצותו בעבודות שירות לבין 6 חודשי מאסר בפועל.,0.00016871741,3.0005618e-05,1.8478471e-05,0.99998796,0.0004775722,0.0011357373,0.000344543,0.0008343259,0.005963307,9.229202e-05,0.0009008762
בית-המשפט חרג ממתחם הענישה מטעמי שיקום וגזר על הנאשם 10 חודשי מאסר על תנאי.,0.9999002,3.09604e-05,1.6952088e-05,0.9999876,0.0003805972,0.0010311351,0.00035080177,0.00082643086,0.033922594,9.671027e-05,0.001928776
"יש לזכור כי מדיניות הענישה הנהוגה הינה אך חלק ממכלול השיקולים הנשקלים בבואו של בית-המשפט לקבוע את מתחם העונש ההולם, זאת לצד מידת הפגיעה בערכים החברתיים המוגנים ונסיבות הקשורות בביצוע העבירה.",0.00015325959,3.169395e-05,2.5208588e-05,0.9999876,0.0005867198,0.001210954,0.00060741475,0.002543688,0.09236279,0.0001402681,0.0004802897
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300257,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818362,0.000921828,0.00086002087,0.001981944,0.31636065,0.00010908753,0.00027119726
הנזק ופוטנציאל הנזק מביצוע העבירה: רכיבים אלו נגזרים בראש ובראשונה בענייננו מסוג וכמות הסם שנתפס על גבי הנאשם.,0.00012097174,3.019631e-05,0.999915,0.9999875,0.99819213,0.9596832,0.99785465,0.006736874,0.063548736,0.00022612975,0.00019715665
"עסקינן בכמות סם בכמויות רבה יחסית אשר עלולה הייתה להגיע לעשרות צרכנים, לרבות לצרכנים ""חדשים"" וצעירים.",0.00012086739,3.143409e-05,0.9999355,0.9999677,0.99928445,0.99966407,0.9955668,0.13943638,0.006636571,0.00026720192,0.0006092573
"תכנון שקדם לביצוע העבירות וחלק יחסי: החזקת סמים שלא לצריכה עצמית מהסוג והכמות הנדונים מצריכה הכנה והשקעה כספית במישור הרכישה וההפצה בהמשך, ומטיבה אינה נעשית באופן ספונטני.",0.00013702092,3.2533986e-05,0.9999596,1.3068526e-05,0.9977043,0.13412094,0.99824595,0.80708885,0.01056789,0.00024713788,0.00079050945
במקרה זה הנאשם אף נסע מדרום הארץ אל מרכזה כשהוא נושא עמו את הסמים.,0.000102053455,3.2026004e-05,0.9998547,0.99998736,0.0012066811,0.0014155902,0.98910785,0.008322962,0.0107476,0.00018904154,0.0002892797
"עבירת ההפרעה לשוטר מתבצעות בדרך כלל באופן ספונטני כתגובה לסיכול משטרתי, וכך גם במקרה זה.",0.00011984117,3.4014174e-05,3.609798e-05,0.9999875,0.0005183924,0.0011679406,0.0054147034,0.057899382,0.0114608705,0.00018165991,0.00062698696
"בהתאם לאלו, מצאתי לקבוע כי מתחם העונש ההולם למעשים בהם הורשע הנאשם, נע בין 12 ל-24 חודשי מאסר.",0.00012611703,3.0691514e-05,1.7611372e-05,0.99998796,0.0005783577,0.0010409729,0.00050054246,0.0008244821,0.0093459515,8.704328e-05,0.0016895635
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
עבר פלילי: הנאשם בן 25 נעדר עבר פלילי.,0.00014193333,0.9999962,1.9776386e-05,9.098002e-06,0.00034951873,0.00098026,0.0004840624,0.004277408,0.020575777,0.00016034035,0.00027509782
"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.00013534195,3.147591e-05,0.00021211174,9.003488e-06,0.0009223822,0.0010936591,0.016447684,0.010583677,0.9957281,0.9997048,0.99983346
בענייננו לא התבקש מטעם ההגנה תסקיר שירות המבחן.,0.00023140978,3.200485e-05,1.9436024e-05,0.9999871,0.00041184158,0.00084312016,0.00053304876,0.002730546,0.004458278,0.00013247911,0.0001817682
"פגיעת העונש בנאשם ובמשפחתו: ב""כ הנאשם הגיש אסופת מסמכים רפואיים (נ/1) מסוג הפניות בעניינם של ילדי הנאשם, וכן מסמך נוסף הרלוונטי (כך נראה) בקשר לבת זוגו של הנאשם המלמד כי נמצאת בשלבי הריון מתקדם.",0.00012399897,0.9999962,0.9977188,9.088497e-06,0.0010469283,0.0011642217,0.002374886,0.14612995,0.022547832,0.00019295911,0.0007468858
לא עולה כי מדובר בבעיות רפואיות משפחתיות סבוכות המשפיעות על מיקום הנאשם במתחם העונש שנקבע.,0.00013432994,0.99999535,1.766473e-05,9.126192e-06,0.0005262445,0.00083039625,0.00053696893,0.007807706,0.007272469,0.00012981292,0.0002083035
"ברי כי פגיעת עונש מאסר בעניינו של צעיר נעדר עבר פלילי ובעל משפחה אינה קלה, אך גם אינה חורגת מעניינם של נאשמים אחרים במצב דומה.",0.0001219945,0.9999956,2.3399843e-05,9.428016e-06,0.0005192173,0.001031561,0.00039817512,0.0016556035,0.014192253,0.00013571308,0.0007570967
"שיקולי הרתעה: עבירות של החזקת סמים שלא לצריכה עצמית הינן עבירות נפוצות אשר רווח כספי ניכר וקל לצידן,  הן קלות לביצוע, וקשות לסיכול.",0.00011803193,3.473557e-05,0.00058986625,0.99998724,0.0020171576,0.0014670492,0.013885589,0.012440851,0.01752487,0.0003692007,0.00088041875
"משום אלו, רבים חוטאים בהן מתוך הנחה כי רוב הסיכויים שלא יתפסו.",0.00011864647,3.163618e-05,2.9365876e-05,0.99998665,0.00055199146,0.0010238551,0.0013065136,0.09786447,0.057152882,0.00016193211,0.00078877725
דומה כי בגין עבירות אלו נדרשת ענישה אשר יהיה בה כדי לתת ביטוי גם לשיקול הרתעת הרבים.,0.000109741486,3.124491e-05,1.994018e-05,0.99998736,0.00042176942,0.0009904918,0.00047179413,0.002637397,0.025147041,0.00012737527,0.0003054695
"בשים לב לאמור, מצאתי כי יש למקם את עונשו של הנאשם בשליש התחתון של מתחם הענישה, אך לא בתחתית המתחם.",0.00014766814,3.124467e-05,1.9484723e-05,0.99998724,0.0005739901,0.0011971691,0.00034746586,0.00093934993,0.008330537,9.607364e-05,0.00047397515
"מבוקש להורות על חילוט הרכב ועל חילוט כסף מזומן בסך של 2,500 ₪ (להלן: ""הכסף"" או ""הכספים"") אשר נתפס על הנאשם בעת מעצרו.",0.99995077,3.0086998e-05,0.9999032,0.9998739,0.0012586989,0.9899624,0.7652289,0.012023109,0.006168065,0.00010965466,0.00087573007
"המאשימה עתרה להורות על חילוט הרכב ""גם מכוח פקודת הסמים וגם מכוח הפסד""פ"" (ר' פרוטוקול דיון מיום 7.7.24 עמ' 7 ש' 20/21).",0.0006561627,3.118564e-05,3.028779e-05,0.99998736,0.0006116183,0.001055186,0.0005644649,0.017562052,0.0081996815,0.0001746339,0.0004307613
הוראות סעיפי החוק הרלוונטיות לענייננו מתוך פקודת הסמים:,0.00015028584,3.0376334e-05,2.3114753e-05,0.9999869,0.00038449783,0.00097111205,0.0005828317,0.010203649,0.011509256,0.00011205199,0.00023083574
(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198513,2.9759429e-05,0.9999342,0.9999869,0.0003898872,0.0018508442,0.9794037,0.90214795,0.014577016,0.00016932514,0.00083188125
"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך;",0.00061948993,3.123803e-05,0.9999428,0.99998724,0.00067751313,0.0016811098,0.93361676,0.87556106,0.0134488335,0.00022544406,0.0034026532
"(ב)	בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.98620623,3.43273e-05,0.99994004,9.457824e-06,0.0065955087,0.002997679,0.33910182,0.19358861,0.019386021,0.00024715505,0.29076943
