feature_key,text,extraction
CIR_ROLE,"הנאשם הורשע לאחר ניהול הוכחות בהחזקת סם שלא לצריכה עצמית והפרעת שוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",['לא בעל הסמים']
CIR_ROLE,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,['לא בעל המעבדה']
REGRET,"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
CONFESSION,"אשר לענישה בתוך המתחם, עתרה ב""כ המאשימה לענישה בשליש התחתון של המתחם (אך לא בתחתיתו) בשים לב להיעדר הרשעות פליליות קודמות, הודאתו ונטילת אחריות.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,"14 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",['14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי סמים לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור עבֵרת סמים מסוג עוון או עבירה של הפרעה לשוטר במילוי תפקידו.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 10,000  ₪ או 75 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  1, 7(א), 7(ג), 31(6)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הודה והורשע בכתב אישום מתוקן בעבירות של החזקת סמים שלא לצריכה עצמית והפרעה לשוטר במילוי תפקידו, עבירות בניגוד לסעיפים 7(א) ו-7(ג) רישא, לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"") וסעיף 275 לחוק העונשין, התשל""ז-1973 (להלן: ""חוק העונשין"") בהתאמה.","['סעיף 7א', 'סעיף 7ג']"
