text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם סבור כי ההרתעה הושגה ולכן אין אינטרס ציבורי להשאירו בכלא ובפשע.",0.000112993956,3.285976e-05,2.1189959e-05,0.99998736,0.0004631348,0.0009262961,0.00044981838,0.002409336,0.17565964,0.00016284398,0.00023053533
"ב""כ הנאשם טען כי עשה מאמצים לסיים התיק קודם לכן , שאז הנאשם לא היה נמצא באגף של עצירים ויכול היה להמשיך בקבוצות וטיפול שנמנעו ממנו.",0.00011819094,2.975557e-05,3.669003e-05,9.0692765e-06,0.0006021486,0.0011726929,0.000611349,0.20455006,0.011165147,0.00029302482,0.0010402284
"ב""כ הנאשם הגיש אסופת פסיקה בתמיכה לטיעוניו לעונש.",0.00015690649,3.295378e-05,2.0192161e-05,0.9999876,0.0004532842,0.00091945694,0.00070196163,0.0028662127,0.049961217,0.00011928423,0.016545719
"לחילופין נטען כי אם בית המשפט לא ייאמץ המתחם לו עתר ב""כ הנאשם, מבוקש לסטות מהמתחם בהתאם לסעיף 40ד' בשל הסיכוי שישתקם לאור ה""קבלות"" על עברו וההווה וניתן להקיש בנוגע לעתידו, גם לעניין הטלת צו מבחן.",0.000110112145,0.9999944,3.7612263e-05,0.99998736,0.0007563856,0.0010736315,0.0005938623,0.0034630268,0.00749,0.00013188596,0.0005141797
"לשאלת בית המשפט האם  מבקש לשלוח את הנאשם לקבלת תסקיר שירות המבחן נוכח עתירתו להטלת צו מבחן, השיב כי בעת הזו לא, הוא סבור שהעונש שיושת על הנאשם בסופו של יום ולאור התאריך והמועד בו נמצאים,  הוא סבור כי הוא כבר כשיר לעלות לוועדת שליש, או לנציבות, ולכן תסקיר משמעותו דחייה ולכן לא מבקש זאת.",0.00017777563,3.25079e-05,4.2987762e-05,0.9999875,0.000846423,0.0014197403,0.00043001273,0.004346348,0.0072178748,0.00018172055,0.001623661
"בפסיקה אליה הפנתה המאשימה מדובר ב-  20,24 עבירות סחר, ו-5 עבירות סחר בקוקאין  בכמויות אדירות, הפנה לסעיף 28 לטיעוני המאשימה, וזה לא המקרה כאן.",0.00016657286,3.176309e-05,0.9998609,9.207862e-06,0.99759173,0.18478766,0.6685269,0.006619684,0.008413837,0.00013796476,0.0005724423
"הנאשם לא סיפק באופן מיידי סמים, זה הכול תוך התנהלות.",0.00017558647,3.2670163e-05,0.9983436,9.303447e-06,0.0005973242,0.0011453114,0.9370305,0.0035251598,0.0115329,0.003585302,0.00026405652
הנאשם טען לעונש כי טעה והוא מודע לזה.,0.00014107532,3.4076416e-05,2.3608098e-05,9.291644e-06,0.0004546517,0.0011963317,0.0018071894,0.0029832786,0.99036485,0.0021983897,0.0052091535
"היו למעשיו הרבה השלכות,  זה כמעט הרס לו את החיים, כמעט הרס לעצמו את החיים.",0.0002462124,3.5319415e-05,3.0778887e-05,0.9973979,0.0004684982,0.002113531,0.0017567588,0.2200948,0.72451985,0.00037396885,0.0014478009
"הייתה לו ארוסה שהיה  צריך להתחתן איתה, עקב ההסתבכות שלו, היא ניתקה אתו קשר ולא רוצה להמשיך.",0.00019983084,0.9999956,0.000113177484,9.152531e-06,0.0005218633,0.0013420935,0.003661784,0.4372597,0.013122222,0.00020623853,0.00056345004
"תקופה האחרונה מזה 5 חודשים, הוא משמש בתפקיד תומך , דואג לאנשים שישמרו על עצמם שלא יתאבדו, מכיר אנשים שיש להם בעיות נפש כתוצאה מסמים.",0.000182036,0.9999963,3.2094245e-05,8.955841e-06,0.00048759216,0.0011621189,0.00057441543,0.42830527,0.022808934,0.00021088788,0.0005982399
כך ראה הצד השני של שימוש בסמים ולמה שזה הופך את האדם ומשחית את האדם.,0.0002011257,3.478907e-05,4.721897e-05,0.9999871,0.0004811911,0.0013048572,0.00249673,0.09300932,0.14151531,0.00016230605,0.00086949335
"לא משנה איזה עונש יגזור עליו בית המשפט, הוא יודע שיש מקום שאליו לא יחזור בחיים וזהו הכלא, הוא יעשה כל מה שצריך  כדי לא להגיע למקום הזה, רוצה ללכת בדרך הישרה, הוא למד את הטעות שלו.",0.00030903143,0.0051886817,5.968097e-05,9.004355e-06,0.00084651896,0.002455323,0.0008385972,0.03331171,0.79296196,0.00039479331,0.0029481142
"גזירת הדין על פי תיקון 113 לחוק העונשין, התשל""ז – 1977 (להלן :""חוק העונשין"").",0.0001374259,2.9256218e-05,1.9712725e-05,0.99998736,0.00050739775,0.00080260134,0.0004139541,0.0043881782,0.036532022,9.528972e-05,0.001002745
גזירת דין מורכבת משלושה שלבים עיקריים כלהלן:,0.00016655144,3.0244842e-05,3.0063735e-05,0.999987,0.0005422338,0.0014471159,0.0010242161,0.13099359,0.01910895,0.0001611787,0.00023528922
א.,0.0005386172,2.9985167e-05,3.747278e-05,0.9999877,0.0006445088,0.0017649217,0.00092776626,0.30749157,0.016305447,0.00038073183,0.000823101
קביעת מתחם העונש ההולם (סעיף 40ג לחוק העונשין).,0.00014457121,3.0273814e-05,1.8617573e-05,0.99998736,0.0003785549,0.0009885009,0.0004836063,0.00072363135,0.024418935,8.598909e-05,0.00020355386
ב.,0.00078782474,3.073307e-05,3.7538808e-05,0.99998724,0.0006399155,0.0017292175,0.0010267671,0.2722769,0.019459484,0.00033465005,0.00078536244
בחינה האם יש מקום לחרוג ממתחם העונש ההולם בין לקולא ובין לחומרא,8.633286e-05,2.8442139e-05,1.7701355e-05,0.9999875,0.00037828716,0.0008126899,0.00043601904,0.0020529923,0.025004312,7.697114e-05,0.00033289616
"(שיקום, הגנה על שלום הציבור).",0.000471019,3.1611784e-05,2.5884634e-05,0.9999869,0.00044218963,0.00095469307,0.0004082772,0.5121948,0.03536966,0.00021207333,0.00033854504
קביעת העונש המתאים בתוך מתחם העונש ההולם (סעיף 40ג(ב) לחוק,0.000110068264,3.0241441e-05,1.8298757e-05,0.9999877,0.00029501086,0.0006719611,0.0004446149,0.0011259345,0.011816182,8.719224e-05,0.00023694975
"על פי הוראת סעיף 40יג לחוק העונשין, בשעה  שהורשע הנאשם בגין  כמה עבירות, יש  לבחון תחילה האם מדובר באירועים נפרדים, וככל שבית המשפט מגיע למסקנה שהאירועים נפרדים, יש לקבוע מתחם עונש הולם לכל אחד מהאישומים בנפרד.",0.00013812035,3.233362e-05,6.43927e-05,0.99998736,0.0007880767,0.0012770941,0.00079756364,0.0032643012,0.010094231,0.00015317282,0.0017068571
בפתח דבריו מציין כב' השופט י.,0.00020873397,3.1182368e-05,2.212035e-05,0.9999865,0.00041522153,0.001082673,0.0007185357,0.034771785,0.054320008,0.00011169845,0.00027124278
דנציגר כי :,0.00043270655,3.221672e-05,2.7032233e-05,0.99998724,0.00032758553,0.0009530771,0.0019471,0.12937176,0.018194696,0.00016612555,0.0002544236
כב' השופט י.,0.00040843248,3.0918978e-05,2.4350627e-05,0.9999865,0.0003835738,0.0010362759,0.0008703376,0.058814447,0.01623843,0.00014468898,0.00036310998
"דנציגר מאמץ שני מבחנים אשר נקבעו להגדרת ""מעשה"" לעניין סעיף 186 לחוק סדר הדין הפלילי גם לעניין השאלה האם על עבירה מהווה ""אירוע"" בפני עצמה :",0.00011335203,2.973447e-05,3.1231713e-05,0.9999871,0.00047683212,0.00085502275,0.0005400751,0.0071359407,0.015942609,0.00010484487,0.00041810298
"על פי מבחן זה תוכרע הסוגיה בהינתן קשר ""ענייני והדוק"" בין הפעולות ועל פי מבחן ניסיון החיים.",0.00014000297,3.0775773e-05,2.3591014e-05,0.99998724,0.00051483075,0.0010694758,0.0009938087,0.27290627,0.009325595,0.00013559291,0.0001744989
"לגישתה, ניתן לקבוע כי מדובר ב""אירוע"" אחד כאשר קיימת סמיכות זמנים בין העבירות אך גם כאשר ""תהיינה חלק מאותה תוכנית עבריינית"" גם אם בוצעו לאורך תקופת זמן שאינה קצרה.",9.904104e-05,3.0046367e-05,0.00090429164,0.99998724,0.0014112749,0.0012031851,0.29903984,0.008956106,0.0065963487,0.00022889263,0.0008326256
"כדוגמא רואה כב' השופטת דפנה ברק ארז במספר איומים כנגד עובדי ציבור על רקע אידיאולוגי משום ""אירוע"" אחד גם אם בוצעו על פני תקופה שכן קיים קשר הדוק ביניהם , כחלק מתוכנית עבריינית אחת.",0.00013746,3.1694282e-05,0.53357255,0.99998724,0.0025476762,0.0014508298,0.2346246,0.046236042,0.016039439,0.0002079251,0.00057357346
כב' השופט ע' פוגלמן מצטרף בדעתו לכב' השופטת ברק ארז בקובעו כי :,0.00015439931,3.1007916e-05,2.540358e-05,0.99998736,0.00035211435,0.0009607964,0.0007190117,0.023267442,0.01758133,7.659194e-05,0.00035001407
העבירות בהן הורשע הנאשם בתיק זה נפרסו על פני מספר חודשים ולא שנים בשעה שעבירות הסחר בסם מסוכן והסיוע לסחר בסם מסוכן  אותן עבר הנאשם והמפורטות באישומים  השונים בוצעו על פני מספר שבועות עובר לחודש יולי 2018 ועבירת החזקת הסם שלא לצריכה עצמית בוצעה 8 חודשים לאחר מכן.,0.00010048205,3.175609e-05,0.9999527,0.9999858,0.99914896,0.79785603,0.99664825,0.0032490147,0.012929245,0.00020266362,0.9988673
כמו כן קיימת בעבירות הסחר בסם מסוכן והסיוע לסחר בסם מסוכן זהות בעניינו של קונה הסם ומכאן כי עיון בכתב האישום המתוקן מעלה כי עסקינן בתוכנית עבריינית אחת במסגרתה סחר הנאשם בסמים מסוכנים מסוגים שונים עם אותו קונה.,9.869052e-05,3.198846e-05,0.99995136,0.99998677,0.9993412,0.8944121,0.9985642,0.0015965728,0.009122693,0.0001586279,0.0034437336
"מיכאל ליפצר נ' מ""י, פורסם במאגרים המשפטיים [פורסם בנבו] (4.9.17) אך במקרה זה נקבע אישום נפרד לכל קונה ומכאן כי יישום קביעה זו יוביל אף הוא לקביעת מתחם עונש הולם אחד בגין עבירות הפצת הסם (לקונה אחד) כפי המפורט בכתב האישום במקרה דנן.",0.00013811994,3.2582237e-05,0.00034160473,0.9999871,0.05768585,0.0028234934,0.0033169468,0.00577574,0.010267328,0.00015001725,0.00078770315
עוד מצאתי כי עבירת החזקת הסם שלא לצריכה עצמית הינה חלק בלתי נפרד ממסכת עבירות הסחר והסיוע לסחר וכי הינה חלק מהתוכנית העבריינית אותה הוציא הנאשם לפועל במעשיו ומכאן כי אין לקבוע בגינה מתחם עונש הולם נפרד.,9.1475245e-05,3.179467e-05,0.9997992,0.9999633,0.9590859,0.0018289839,0.86170423,0.0032225887,0.04168832,0.00019365472,0.091122515
משהגעתי למסקנה זו מן הדין לקבוע בגין האישומים השונים  מתחם עונש הולם אחד ועונש ראוי אחד בגינם.,0.00013998205,3.182567e-05,1.943858e-05,0.999987,0.000584741,0.0011441007,0.0007774775,0.00094928854,0.037701357,0.000144275,0.00039284237
השלב הראשון - קביעת מתחם העונש ההולם,0.00013565963,2.9773653e-05,1.8447729e-05,0.9999877,0.00035659582,0.0007155689,0.0004240034,0.0022969,0.011137858,0.00011255509,0.00018211933
"לצורך קביעת העונש ההולם, על בית המשפט להתחשב בשיקולים שלהלן:",0.00012711198,3.0379548e-05,2.027262e-05,0.9999877,0.00036732282,0.0010220425,0.00045042767,0.0028468946,0.015751015,9.0209825e-05,0.00020740695
הערך החברתי שנפגע מביצוע עבירה ובמידת הפגיעה בו.,0.00018641817,3.2384072e-05,2.6964235e-05,0.9999875,0.00053728657,0.0008565048,0.00078183797,0.07966123,0.57255197,0.00018691974,0.00020321083
מדיניות הענישה הנהוגה.,0.0002447858,3.445659e-05,2.4782581e-05,0.9999877,0.0006253479,0.0014663872,0.00077157526,0.003156142,0.022311764,0.0001940005,0.0002948337
נסיבות הקשורות בביצוע עבירה ומידת אשמו של הנאשם.,0.0001515171,3.1845797e-05,1.9272251e-05,1.45132735e-05,0.00044588099,0.0008285417,0.004397959,0.00093493634,0.9794496,0.00017028983,0.0031884569
הערך החברתי שנפגע מביצוע העבירות וממידת הפגיעה בו,0.00013684349,2.9363693e-05,2.194246e-05,0.9999875,0.00037188389,0.0005986928,0.00079178246,0.07232144,0.63919234,0.0001670972,0.00014643071
"העבירות בהן הורשע הנאשם הינן חמורות, כאשר הערך החברתי המוגן אשר נפגע מביצוען הינו הגנה על שלומם, גופם, ביטחונם ושלוות נפשו של הציבור הרחב.",0.00019566106,3.5528763e-05,3.5482713e-05,0.99998736,0.0008588523,0.0010337102,0.0023925595,0.09813428,0.32308176,0.00035062776,0.006115024
"הנזק הגדול והתוצאות ההרסניות הגלומות בסמים מסוכנים לבריאותה ולביטחונה של החברה ופרטיה, הם מן המפורסמות שאינן צריכות ראיה.",0.00020293974,3.2332326e-05,0.0004132741,0.99998724,0.0011865885,0.0012603789,0.0012459595,0.4682722,0.2710131,0.0003212123,0.00077529426
רבות נכתב על נגע הסמים המכלה כל חלקה טובה.,0.00016778595,3.24645e-05,2.5674459e-05,0.9998517,0.00052894204,0.0012562836,0.0007384472,0.02240497,0.09237779,0.00028429722,0.00053379225
"הפגיעה במקרה שבפני בערך המוגן הינה חמורה ומצויה ברף חומרה גבוה וזאת נוכח ריבוי עבירות הסחר בסם מסוכן ושעה שאין מדובר במעידה חד פעמית, סוגי הסם שאינם מן ""הקלים"" בלבד וכמויות הסם המסוכן אותן מכר הנאשם.",0.00011148882,3.1645235e-05,0.99994624,0.9999871,0.9994764,0.99705136,0.98628575,0.0031413813,0.040022932,0.00029594923,0.0019927127
"לא מצאתי במקרה זה מקום לקבוע כי הפגיעה בערך המוגן הינה מופחתת וזאת נוכח סוג הסם הנסחר, לאור ריבוי העבירות, הנזק הגלום בשימוש בסם הקנביס, ה- MDMA שנמכר בפועל , ה LSD אותו ביקש הנאשם למכור וכמויות הסמים שנמכרו בפועל.",0.00013243503,3.144968e-05,0.9999478,0.999987,0.9994765,0.9993555,0.9475223,0.011989229,0.014313534,0.00022296372,0.0009634418
מידת האשם ומידת הנזק,0.00014702002,2.962431e-05,2.1962162e-05,0.999987,0.00039707893,0.00075665355,0.00058864185,0.12363348,0.9372402,0.00035384367,0.00017159493
בבחינת הנזק אשר נגרם כתוצאה מביצוע סדרת עבירות הסחר בסם והסיוע לסחר בסם שעבר הנאשם כאמור בכתב האישום המתוקן ובעיקר הנזק הפוטנציאלי יש לבחון נזקי הסמים השונים.,0.000110326226,3.0985688e-05,0.020080235,0.99998724,0.31307626,0.00081490545,0.2893555,0.0031208687,0.024131939,0.00011090775,0.00042938642
עיקר פעילותו של הנאשם כפי שבאה לידי ביטוי בכתב האישום המתוקן מקבלת ביטוי במספר עבירות הסחר בסם מסוכן מסוג MDMA.,0.000100639314,6.045317e-05,0.9999496,9.154347e-06,0.999463,0.9765241,0.9915496,0.0017613875,0.0068956176,9.983068e-05,0.0011154473
"על השלכות השימוש בסם זה נרשם במרשתת כי אקסטזי הוא סם שהשפעותיו דומות לסמי הזיה וסמים ממריצים, נפוץ בשימוש בעיקר בקרב המבלים במסיבות הטרנס המתמשכות כל הלילה ולכן הוא מכונה ""סם מועדונים"", מיוצר במעבדות שאינן חוקיות ואינן נתונות בפיקוח רפואי כלשהו, לרוב מוספים לחומר זה חומרים נוספים כמו קפאין, חומר שמשמש בסירופ לשיעול, אמפטאמינים ולעתים גם סמים אחרים כמו קוקאין ונתגלו מקרים רבים שנמכרו בהם חומרים שאינם MDMA כאקסטזי, מהם מסוכנים ביותר.",0.0001438792,0.00096167915,0.99991643,3.7725167e-05,0.9995796,0.99964476,0.7898387,0.38139823,0.013982968,0.0002707893,0.0027498074
MDMA עשוי להיות ממכר כמו סמים ממריצים אחרים.,0.000112942886,3.5418616e-05,0.9957932,0.99998486,0.40629837,0.0052757254,0.0120116165,0.02466602,0.008265635,0.0001536576,0.0004985062
"רגישותו של אדם להתמכרות תלויה במבנה הגנטי שלו, בסביבה שבה גדל ובגורמים נוספים.",0.0001497193,0.99999034,4.050857e-05,0.9999857,0.000612432,0.0017332938,0.0013264111,0.7173313,0.014625591,0.00030558513,0.00080779457
ממצאי המחקר מראים ששימוש בסמי מועדונים עשוי לגרום לבעיות בריאות רציניות ובמקרים נדירים אף למוות.,0.00011430361,4.005796e-05,5.777438e-05,0.8871853,0.0019418391,0.0014287138,0.0054054796,0.36434543,0.026080044,0.00018680323,0.0006534119
"רבים מהמשתמשים בסמים נוטלים יותר מסם אחד, כולל אלכוהול, דבר שעשוי להגדיל את הנזק שנגרם.",0.00012291991,2.9848337e-05,5.4414493e-05,1.0601181e-05,0.0011111505,0.001474536,0.0026262254,0.02484167,0.01833652,0.00019700518,0.0008102051
"אף אם המשתמש בלע כדור אחד בלבד הוא עשוי להרגיש את התופעות שמופיעות אחרי השימוש, במשך כמה ימים עד שבוע (במקרים של משתמשים באופן יותר רציף יורגשו התופעות אף יותר משבוע).",0.00013350566,3.3549568e-05,0.00011483413,9.749783e-06,0.0055467603,0.009328305,0.009447043,0.53667974,0.007826931,0.00037908036,0.001109084
"תחושות אלה כוללות עצבות, חרדה, דיכאון ופגיעה בזיכרון.",0.00020870131,0.99999464,2.659539e-05,0.99998724,0.00054238556,0.0009970954,0.00060796086,0.13338163,0.023856651,0.00019888897,0.00090873253
משתמשים עשויים לחוות שינויים בתפיסה כמו עיוות הזמן ותחושה של מגע.,0.00016320866,0.9999944,2.074327e-05,0.99998486,0.00073612644,0.0015847953,0.0017658435,0.430584,0.017571088,0.00014538088,0.00043437164
משתמשים אחרים עשויים לחוש חרדה ועצבנות.,0.000144629,0.9999933,2.0252599e-05,0.9999875,0.0004958006,0.0012658932,0.00073229644,0.14199826,0.0059780087,0.00015155078,0.00035320112
"הם עשויים להזיע או להרגיש שקר להם, וכן להתעלף או להרגיש סחרחורת.",0.00019033835,0.9999945,7.922374e-05,0.00013884979,0.00073172647,0.0023120972,0.0029285804,0.34701753,0.011101464,0.0001795047,0.00083825213
משתמשים עשויים גם להתייבש בשל פעילות יתר שנעשית בסביבה חמה.,0.00016058916,2.7230166e-05,3.9319933e-05,0.69026124,0.0009798318,0.002302313,0.002630823,0.97718495,0.0040148245,0.00016630624,0.00038258338
"גם שתיית יתר מסוכנת בשילוב עם שימוש באקסטזי: נמצא שאף שימוש באקסטזי במינון נמוך כרוך סיכון של הצטברות מסכנת חיים של עודפי נוזלים בגוף ובמוח, וזאת בשל עלייה בריכוז הורמונים המונעים השתנה.",0.00011328168,0.99617577,0.81761956,1.8428525e-05,0.9525436,0.064759366,0.007209501,0.75485533,0.009750449,0.00019231072,0.0007408713
"ה-MDMA עשוי להפריע לגוף בהסדרת חומו, דבר שעשוי להביא להתחממות יתר (היפרתרמיה) ולגרום לבעיות רציניות בלב, בכליות ובכבד, ולעתים אף למוות.",0.00014360876,0.9999945,0.99944776,0.99540764,0.9762729,0.011808796,0.010771639,0.91924804,0.014634259,0.00025408395,0.0013276037
תופעות כאלו דווחו במקרי מוות משימוש באקסטזי במסיבות הטרנס.,0.00012234622,3.233035e-05,6.7152934e-05,0.9999832,0.08907215,0.0061670127,0.019161524,0.32666743,0.012838728,0.00017066809,0.00032176555
MDMA עשוי להיות מסוכן ביותר במינונים גבוהים או בנטילת כמה מנות קטנות של החומר בפרק זמן קצר מתוך כוונה להמשיך לחוש בתחושת ה- high.,9.492839e-05,3.0223506e-05,0.99960226,9.318178e-06,0.9935402,0.8578571,0.043593656,0.17884862,0.0068293368,0.00024578485,0.0007012018
כך עשויות להצטבר רמות גבוהות מאד של הסם בדם המגבירות את הסכנה להתחממות יתר של הגוף וכן את שאר הסכנות לבריאות.,0.000113200804,4.6379035e-05,0.25637227,0.99981433,0.098847665,0.0136429425,0.011666814,0.5717909,0.015661398,0.00021495104,0.00084212626
"עוד נמצא  כי האקסטזי גם עשוי לגרום למתח בשרירים, להידוק הלסתות (""נעילתן"") ושחיקת שיניים, לבחילה, לראייה מטושטשת, להתעלפות ולתחושת קור או הזעה.",0.00012885517,0.9999957,0.5635726,0.99998176,0.06354878,0.0026296598,0.005182272,0.8040069,0.017203795,0.00026639737,0.0018943145
MDMA מעלה את דופק הלב ולחץ הדם והוא מסוכן לאלה שסובלים מבעיות בתחומים אלה (רבים אינם מודעים לקיומן של בעיות אלה).,0.00010462276,0.99999404,0.00015109552,1.0491133e-05,0.022192173,0.002212239,0.0029246577,0.5931618,0.021606844,0.00027556982,0.0004767717
"אקסטזי עשוי לגרום בלבול, דיכאון, קשיים בשינה, פחד או דאגה חזקים (חרדה).",0.00019938244,0.9999944,4.1529715e-05,0.9999875,0.00094924885,0.0011522301,0.0008504847,0.212896,0.018836934,0.00021664769,0.0010518136
חלק מתופעות אלה עשויות להימשך כמה ימים או שבועות אף לאחר הפסקת השימוש.,0.000138221,3.0359595e-05,2.4037123e-05,0.9999865,0.000573263,0.0012390174,0.0013995171,0.4351252,0.0069776555,0.00025747367,0.00047254513
במחקר שנערך בקופי אדם שנחשפו ל- MDMA במשך 4 ימים רצופים (מחקר שבוצע מטבע הדברים בהיעדר אפשרות לבצעו בבני אדם) נמצא שנגרם להם לנזק מוחי שנמשך 6 עד 7 שנים.,0.00011029185,0.99999547,0.9937219,8.9887335e-06,0.22867805,0.01015812,0.00804676,0.9689691,0.007868982,0.00024819907,0.00062940764
"(https://lib.cet.ac.il/pages/item.asp?item=11275, מתוך מט""ח – הספרייה הטכנולוגית , מתבסס על פרסומי הרשות הלאומית למלחמה בסמים).",0.00025759154,3.339326e-05,6.853394e-05,0.9999875,0.0013931474,0.0017435937,0.0015301635,0.61966884,0.016600283,0.00025496926,0.0011018388
"על השלכות השימוש בסם החשיש והמריחואנה כנגזרת של השימוש בסם הקנאביס נרשם באתר הרשות למלחמה באלימות, סמים ואלכוהול במרשתת כי :",9.816023e-05,3.1407963e-05,0.0010491366,0.9999865,0.9295082,0.0031417862,0.0028779414,0.04560078,0.013729039,0.00011737376,0.00064362946
"מכאן כי הנזק המסתבר אשר נגרם ממעשיו של הנאשם רב מאוד , קל וחומר הנזק הפוטנציאלי במעשיו המתפרסים על פני מספר שבועות וחודשים  , ביצוען בתדירות שאינה חד פעמית, סוגי הסם שנמכרו וסוכם כי ימכרו וכמות הסם המלמדת כי עלול היה בנקל להגיע לידי משתמשים רבים.",0.00011782053,3.016793e-05,0.99995065,0.99998736,0.9995041,0.9993974,0.9989201,0.038563713,0.038469736,0.00048418422,0.0013009729
"ב""כ הנאשם טען כי הסמים הגיעו לידי המשטרה ולא לציבור הרחב.",0.00010592637,3.26206e-05,0.98806363,0.99996877,0.0004161823,0.00087052543,0.0068240445,0.009388098,0.01465364,0.00016287161,0.00029020596
ראשית אציין כי עובדה זו הינה תוצאה של עבודת המשטרה ולא הנאשם אשר ביקש למכור הסמים תמורת בצע כסף גרידא ותוך אי אכפתיות פושעת להשלכות שיהיו לנטילת הסמים המסוכנים על משתמש הקצה ותוך שאינו מודע להיותו של קונה סוכן משטרתי.,0.000103781545,3.3506367e-05,0.9999422,2.3820381e-05,0.522428,0.0021494085,0.91537386,0.1291666,0.1918065,0.0005184828,0.0009217278
"שנית, טענה זו אינה יפה לעבירת החזקת הסם שלא לצריכה עצמית אותו תפסה המשטרה בטרם הפצתו ולא רכשה מידי הנאשם.",0.00012908613,3.152469e-05,0.9999378,9.316418e-06,0.9919348,0.89542705,0.99447495,0.016889898,0.009348376,0.00018949379,0.0009043723
"לפיכך לא ניתן לקבוע כי לא נגרם נזק בפועל בביצוע העבירות וניכר כי הנזק המשמעותי שהיה עתיד להיגרם בעקבות מעשיו של הנאשם נמנע באמצעות פעולת המשטרה בלבד, הן ברכישת הסם המסוכן מהנאשם והם בתפיסתו באישום הרביעי.",0.00013512038,3.239275e-05,0.99987745,0.999987,0.99637043,0.01007237,0.9388993,0.01146503,0.08388972,0.00039468886,0.6312229
על הנזק הפוטנציאלי יעידו כמויות הסם הרב שביקש הנאשם למכור ומכר בפועל וסוגו.,0.000111357076,3.1517986e-05,0.99994063,0.99998724,0.9979931,0.13685748,0.9995913,0.0072995434,0.021967148,0.00020596242,0.00022122836
תכנון מוקדם –,0.00028479393,3.0051153e-05,3.627574e-05,0.9999881,0.000394123,0.0011311581,0.0010498997,0.7113543,0.009107705,0.00033458113,0.00041489888
"כעולה מעובדות כתב האישום המתוקן, הנאשם פעל תוך תכנון מוקדם וארוך טווח, עשה שימוש נרחב באמצעי מדיה מאובטחים (ה""טלגראס""), עולה מכתב האישום המתוקן כי ביצוע מכירות הסם המסוכן לא היה ספונטני כי אם פרי תיאום מוקדם אשר כלל מטבע הדברים יצירת קשר עם מוכר הסם וסיוע בידו באישום הראשון והשגת הסם , מפגש עם הקונה וביצוע המכירה באישומים השני והשלישי.",0.00010995989,3.1134976e-05,0.99996233,0.9731601,0.9990897,0.99423814,0.9992312,0.067945085,0.017282894,0.0008869184,0.8450574
"מכתב האישום המתוקן אני למד כי הנאשם מכר הסמים המסוכנים על פני תקופה , מכר כמויות גדולות של סם מסוכן באישומים הראשון (סיוע) , השני והשלישי לרבות החזקתו בחלוף חודשים ממועד המכירות וגם לכך נדרש תכנון מוקדם.",0.00011093652,3.1494765e-05,0.9999598,9.031644e-06,0.99949026,0.9994692,0.9996635,0.008199092,0.010762928,0.00021030736,0.5304911
"אשמו של הנאשם מלא, לא נטען בפני כי שודל לביצוע מסכת העבירות , אוים או ביצע העבירות בצוותא עם אחרים.",0.00012645636,3.1294287e-05,0.9999242,9.614056e-06,0.0016825435,0.0007760401,0.99900836,0.0018959452,0.42681417,0.8725249,0.999358
אשמו של הנאשם באישום הראשון חלקי שעה שסייע בידי אחר במכירת הסם.,0.0001347808,3.105757e-05,0.99994516,1.2526389e-05,0.050643314,0.00071846857,0.99965835,0.002588794,0.040920995,0.00014256923,0.7903815
"ב""כ הנאשם טען כי אין מדובר בסוחר סמים מתוחכם או מאורגן שהופנה בטיעוניו אלו לעובדה כי באישום השני לא סופק הסם המסוכן ""בשל בעיות באספקת הסם"" אך למקרא כתב האישום עולה כי כמויות גדולות של הסם המסוכן זמינות לנאשם לצורך מכירתו לכל דורש, גם כאשר אינו מספק הסם ביום 30.6.18 עקב ""בעיות אספקה"" הוא מספקו מיד לאחר מכן ביום 2.7.18, באישום השני מבוצעת עיסקת מכירת הסם, שוב,  בסמוך יחסית למועד יצירת ההתקשרות וניכר כי גם ה""בעיה באספקת הסם"" במקרה זה הינה חלק ממהלך עסקיו השוטפים של הנאשם בממכר סמים מסוכנים ואימה מאפיינת את התנהלותו בתחום.",0.000118518015,0.00032146325,0.99995244,0.00024593674,0.9993599,0.9996131,0.998166,0.4716642,0.014138151,0.00047612586,0.021709284
"בבחינת נסיבות שהביאו את הנאשם לבצע את העבירה  לא הופנה הנאשם לקבלת תסקיר שירות המבחן ופרט לטענה כי התפתה ל""כסף קל"" לא מצאתי כל נסיבה מיוחדת וחריגה בביצוע עבירות הפצת הסם המסוכן לסוגו.",0.000112316004,3.070641e-05,0.99554825,0.9999771,0.9924441,0.001198334,0.5943511,0.0015397283,0.032686476,0.00021264836,0.14482075
מדיניות הענישה הנוהגת בעבירות סחר בסמים מסוכנים:,0.00012157724,2.9804989e-05,1.8683346e-05,0.9999876,0.0004462335,0.00079703185,0.00049932103,0.0017133043,0.011993578,0.00011543532,0.00018157455
"נאשם אשר הורשע, לאחר ניהול הוכחות, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית ובעבירות נלוות (החזקת סם מסוג הרואין במשקל של 24 גרם), ונדון ל- 24 חודשי מאסר בפועל (בית-משפט השלום קבע מתחם שבין 9 ל- 30 חודשי מאסר).",0.00069307286,3.148314e-05,0.9999156,8.8941e-06,0.99829906,0.9992667,0.86052054,0.0022789529,0.008102881,0.00013379176,0.99929214
