feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן בחן עם הנאשם את האפשרות כי ישתלב בהליך טיפולי אשר יאפשר גמילה מסמים ורכישת כלים אחרים להתמודדות עם קשיים, אך הנאשם שלל אפשרות זו ומסר כי הוא רואה עצמו כאדם מתפקד ואינו זקוק לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף מסר לשירות המבחן בפגישתם הראשונה, כי הוא מעוניין להמשיך להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששירות המבחן שיקף לנאשם את המחירים שעלולים הוא ובני משפחתו לשלם במידה וימשיך להשתמש בסמים, לרבות ההשלכות האפשריות במסגרת ההליך הפלילי הנוכחי, מסר הנאשם כי במידת הצורך יפסיק את השימוש בכוחות עצמו, עד שיקבל אישור רפואי לשימוש בסמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי בתקופה שקדמה לפגישותיהם השתמש הנאשם בסמים מסוג חשיש, ועל כן לא נערכה לו בדיקה לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור ההתרשמות - שירות המבחן ציין כי מדובר באדם שלצד ניהול אורח חיים ייחודי, הוא מנהל חיי משפחה ועבודה נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשיחה עמו עלה כי הנאשם משתמש בסמים במשך שנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הגישה לעיוני את גיליון הרישום הפלילי של הנאשם ממנו עולה כי לנאשם הרשעה קודמת בודדת משנת 2013 בגין עבירות מס, בעטין הוטלו על הנאשם בשעתו מאסר מותנה וקנס כספי בסך 4,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"העד עמד על היותו של הנאשם עובד בכיר במחלבה, המשמש דוגמה לאחרים במסירותו ובחריצותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, העד עמד על כך שהנאשם פעל רבות לשילוב עובדים בעלי מוגבלויות במסגרת המחלבה, וכי הוא משמש עמוד התווך של פרויקט זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, העיד מטעם ההגנה מר יואל וייל, רכז תעסוקה בעמותת ""עלי-שיח"", העוסקת בשילוב אנשים בעלי מוגבלויות בתחום התעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד סיפר כי במשך השנים, הנאשם קלט במחלבות גד כעשרה עובדים עם שיתוק מוחין ותמך בהם, תוך שהתפתחו בין אותם עובדים לבין הנאשם יחסים אישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה עמדה על תכונות אופי טובות של הנאשם כבעל וכאב, על נדיבות לבו, ועל כך שהנאשם עמד על כך שילדי בני-הזוג ילמדו בגנים בהם משולבים ילדים בעלי צרכי מיוחדים, על-מנת שילמדו להכיר את האחר ולכבדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו לפניי עמד בקצרה על חוויות קשות שעבר בחייו, הן בעבר והן בתקופה האחרונה עת נשרף בית המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הנאשם כי הוא אמנם מתנגד לשיחות שיקום, אולם הוא מבין את חומרת מעשיו, ובכוונתו להפסיק לעשן קנאביס עד להוצאת היתר רפואי לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בפני הממונה כי השתמש בקנביס שנים רבות, וטען כי הוא ""נקי"" מזה כחודש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באותה ישיבה, לאחר שמיעת דברי בית-המשפט ולאחר הפסקה שניתנה בדיון, הביע הנאשם נכונות להשתלב בתהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר המשלים עלה כי הנאשם הביע קושי בפני שירות המבחן, היה מצוי בסערת רגשות וחש שחייו מצויים במשבר, בין היתר על רקע הפסקת השימוש בקנביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גילה אמביוולנטיות ביחס לנטילת חלק בהליך גמילה מקנביס, אולם ביטא נכונות לעשות כן מתוך הבנה כי הדבר יוכל לסייע לו מבחינה משפטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, הופנה הנאשם למכון הירושלמי לתחלואה כפולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר בדיקת שתן אחת שנמצאה נקייה, אולם בהמשך לא הגיע לשתי בדיקות נוספות שנקבעו עבורו, ובבדיקה נוספת נמצאו סימנים לשימוש בקנביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הוא מתקשה לראות כיצד ייגמל מקנביס ולכן נמנע מפנייה לטיפול במסגרת המכון הירושלמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המלצת שירות המבחן הייתה כי בשיקולי הענישה יילקחו בחשבון קשייו המשפחתיים של הנאשם, וכן ההתרשמות כי לא מדובר באדם בעל נורמות עברייניות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיון היום, טרם שימוע גזר הדין, טען הסנגור כי מרשו קבע טיפולים רפואיים בכאביו שהובילו אותו לשימוש בקנאביס, וכן טען כי אשתו עומדת לניתוח בשל אבנים בכיס המרה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יוער כי טענת הסנגור בהודעתו בכתב מיום 22.6.2016 לפיה מרשו הפסיק ""לאחרונה"" את השימוש בקנביס בכוחות עצמו וכי ממצאי בדיקת השתן שנערכה לנאשם אצל הממונה הם בגין שאריות סם בלבד, נטענה בעלמא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"טענתו הערטילאית של בא-כוח הנאשם באותה הודעה לפיה מרשו הפסיק את השימוש בקנביס ""לאחרונה"", עוררה כבר בעת הגשתה קושי רב בשים לב לכך שההליך שבכותרת תלוי ועומד מאז יולי 2015; בשים לב לכך ששירות המבחן שוחח עם הנאשם על הצורך להיגמל משימוש בסמים עוד בדצמבר 2015 (אך הנאשם סירב אז להשתלב בטיפול); ובשים לב לכך שהנאשם ידע כי עליו להתייצב אצל הממונה בעקבות הדיון שנערך לפניי ביום 7.4.2016 ואף ציין לפניי באותו היום כי בכוונתו להפסיק לעשן קנביס, וזאת למעלה מחודשיים לפני מועד הריאיון אצל הממונה ביום 13.6.2016 (פרוטוקול דיון מיום 7.4.2016, עמ' 14, ש' 32).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, נוכח האמור בתסקיר המשלים, ברי כי על-אף ההזדמנות הנוספת שניתנה לנאשם, הוא לא השתלב בטיפול וחזר לעשות שימוש בקנביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, לנאשם אין עבר פלילי בעבירות סמים, אלימות או רכוש, אלא הרשעה בודדת בגין עבירות מס, בגינן הושתו עליו בשעתו מאסר מותנה וקנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הווה אומר – לנאשם אין עבר פלילי רלוונטי, ומעולם לא נגזר עליו בעבר עונש מאסר בפועל (אף לא לריצוי בדרך של עבודות שירות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שלישית, הנאשם אב ל- 7 ילדים והוא עומל לפרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רביעית, התחשבתי בעדויות האופי שנשמעו לפניי בעניינו של הנאשם, מהן עלה כי הנאשם פועל למען שילוב בעלי מוגבלויות במקום עבודתו, ומחנך את ילדיו לאורם של ערכים חברתיים של קבלת האחר (ראו: פסקה 6 לעיל).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שקלתי את מכלול הנסיבות האישיות שנטענו גם בדיון היום, לרבות הכאבים מהם סובל הנאשם וכן מצבה הרפואי של אשתו העומדת לניתוח בשל אבנים בכיס המרה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התחשבתי בקיומה של הרשעה קודמת בעבירות מס משנת 2013, כך שאין מדובר בהסתבכות ראשונה של הנאשם בפלילים (אף כי כאמור, ההרשעה הקודמת אינה בעבירות ממין העניין, ובעטיה נגזרו על הנאשם מאסר מותנה וקנס).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אוסיף כי נוכח היותו של הנאשם אב ל- 7 ילדים ונוכח המשבר שפקד את המשפחה כמפורט לעיל, לא ראיתי להוסיף רכיב כספי לעונש כמבוקש על-ידי המאשימה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב-האישום המתוקן בהן הודה הנאשם, עובר ליום 1.7.2015 (במועד שאינו ידוע במדויק למאשימה), ייעד הנאשם את עליית הגג בביתו למעבדת סמים, ובה גידל 4 שתילי סם מסוכן מסוג קנבוס במשקל של  נטו.",['קנביס (קנבוס)']
CIR_TYPE,"לצורך כך, רכש הנאשם (במועד שאינו ידוע במדויק למאשימה) 4 שנאים לבנים, 3 מפוחים, 2 מדי לחות, 5 גופי תאורה מסוגים שונים (לרבות גוף אחד בעל אפשרות קירור), אוהל לגידול השתילים, צינור אלומיניום גמיש ו-3 בקבוקים כימיים (חומרי השרשה/דישון).","['הסוג הוא [קנביס], כיוון שהטקסט מזכיר ""שתילים"" ו""מדי לחות"" הקשורים לגידול צמחים, מה שמרמז על קנביס']"
CIR_TYPE,"בנוסף, החזיק הנאשם בביתו במספר מוקדים (חדר השינה, הסלון וחדר המוסיקה) סם מסוכן מסוג קנבוס במשקל כולל של  נטו, מתוכם  נטו עלי קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"בחינת נסיבות ביצוע העבירות במקרה דנן מעלה כי הנאשם גידל בביתו סם מסוג קנביס במשקל של  נטו, והחזיק בכלים המשמשים להכנתו.",['קנביס']
CIR_TYPE,"למעשיו של הנאשם קדמו תכנון, מאמץ ומחשבה, שכן הנאשם הצטייד מראש בזרעים או בשתילים של קנבוס, בידע מתאים וכן בציוד שפורט בפסקה 2 בדבריי לעיל, וזאת לצורך גידול הקנביס בעליית הגג אשר ביתו.","['[קנביס], [קנאביס]']"
CIR_TYPE,"בנוסף, החזיק הנאשם במקומות שונים בביתו קנבוס במשקל של  נטו, מתוכם  נטו עלי קנבוס.",['קנביס (קנביס)']
CIR_AMOUNT,"בהתאם לעובדות כתב-האישום המתוקן בהן הודה הנאשם, עובר ליום 1.7.2015 (במועד שאינו ידוע במדויק למאשימה), ייעד הנאשם את עליית הגג בביתו למעבדת סמים, ובה גידל 4 שתילי סם מסוכן מסוג קנבוס במשקל של  נטו.",['[0.425 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם בביתו במספר מוקדים (חדר השינה, הסלון וחדר המוסיקה) סם מסוכן מסוג קנבוס במשקל כולל של  נטו, מתוכם  נטו עלי קנבוס.",['[1 - גרם]']
CIR_AMOUNT,"בחינת נסיבות ביצוע העבירות במקרה דנן מעלה כי הנאשם גידל בביתו סם מסוג קנביס במשקל של  נטו, והחזיק בכלים המשמשים להכנתו.",['[1 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם במקומות שונים בביתו קנבוס במשקל של  נטו, מתוכם  נטו עלי קנבוס.","['[1 - גרם], [1 - גרם]']"
CIR_ROLE,"בנוסף, החזיק הנאשם בביתו במספר מוקדים (חדר השינה, הסלון וחדר המוסיקה) סם מסוכן מסוג קנבוס במשקל כולל של  נטו, מתוכם  נטו עלי קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בחינת נסיבות ביצוע העבירות במקרה דנן מעלה כי הנאשם גידל בביתו סם מסוג קנביס במשקל של  נטו, והחזיק בכלים המשמשים להכנתו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בנוסף, החזיק הנאשם במקומות שונים בביתו קנבוס במשקל של  נטו, מתוכם  נטו עלי קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לצורך כך, רכש הנאשם (במועד שאינו ידוע במדויק למאשימה) 4 שנאים לבנים, 3 מפוחים, 2 מדי לחות, 5 גופי תאורה מסוגים שונים (לרבות גוף אחד בעל אפשרות קירור), אוהל לגידול השתילים, צינור אלומיניום גמיש ו-3 בקבוקים כימיים (חומרי השרשה/דישון).",['כן']
CIR_EQ,"במשך כ- 10 שנים עבדו בני הזוג ברעיית צאן, אך בעקבות גניבה של מרבית העיזים שלהם לפני כ- 5 שנים, הם פתחו מפעל עצמאי לייצור גבינות, סמוך לביתם.",['לא']
RESPO,"לטובת הנאשם, התחשבתי בשיקולים הבאים: ראשית, הנאשם שיתף פעולה בחקירתו המשטרתית מהרגע הראשון, וכן הודה בעובדות כתב-האישום המתוקן בשלב מוקדם של ההליך.",['כן']
CONFESSION,"ביום 20.7.2015 הורשע הנאשם בהתאם להודאתו, בעבירות שיוחסו לו בכתב-אישום מתוקן כדלקמן: גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים המסוכנים או הפקודה); החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים; וכן החזקה בכלים המשמשים להכנת סם מסוכן שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"בהתאם לעובדות כתב-האישום המתוקן בהן הודה הנאשם, עובר ליום 1.7.2015 (במועד שאינו ידוע במדויק למאשימה), ייעד הנאשם את עליית הגג בביתו למעבדת סמים, ובה גידל 4 שתילי סם מסוכן מסוג קנבוס במשקל של  נטו.",['כן']
CONFESSION,"לטובת הנאשם, התחשבתי בשיקולים הבאים: ראשית, הנאשם שיתף פעולה בחקירתו המשטרתית מהרגע הראשון, וכן הודה בעובדות כתב-האישום המתוקן בשלב מוקדם של ההליך.",['כן']
PUNISHMENT_ACTUAL,"45 ימי מאסר בפועל, בניכוי ימי המעצר.","['הנאשם קיבל 45 ימי מאסר בפועל, בניכוי ימי המעצר. אז, תקופת המאסר בפועל היא 45 ימים']"
PUNISHMENT_SUSPENDED,מאסר על-תנאי לתקופה של 30 ימים למשך שנתיים מיום השחרור ממאסר.,['30 ימים על תנאי למשך שנתיים']
PUNISHMENT_SUSPENDED,מאסר על-תנאי לתקופה של 6 חודשים למשך שנתיים מיום השחרור ממאסר.,['6 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"ביום 20.7.2015 הורשע הנאשם בהתאם להודאתו, בעבירות שיוחסו לו בכתב-אישום מתוקן כדלקמן: גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים המסוכנים או הפקודה); החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים; וכן החזקה בכלים המשמשים להכנת סם מסוכן שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
