text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך, הוגשו ראיות ונשמעו עדויות לעונש, ואז הציגו הצדדים את טיעוניהם העונשיים.",0.00021631892,3.0984327e-05,2.058283e-05,0.99998736,0.000518222,0.0011905795,0.0010008686,0.0040255515,0.032009494,0.00015309865,0.0046872557
"בסופם, ראיתי להפנות את הנאשם לממונה על עבודות שירות.",0.00066181825,3.123877e-05,1.9093706e-05,0.9999876,0.0004994453,0.0010427941,0.00033368988,0.0019062555,0.009962279,0.00013666092,0.00025451064
"לאחר שהנאשם נמצא בלתי כשיר לכך, הפניתי את הנאשם שוב לתסקיר שירות המבחן.",0.00012494206,0.00014261587,1.8789766e-05,1.0516136e-05,0.00035475867,0.0008135088,0.00035067488,0.0015456621,0.0064930297,0.00014614059,0.0011824905
"בטרם אגזור את דינו של הנאשם, אעמוד על המסמכים והטיעונים שהובאו לפניי, על-פי סדרם הכרונולוגי בהליך.",0.00020527918,3.0325828e-05,2.2595123e-05,0.99998724,0.00073445524,0.0012784244,0.0006892555,0.0042402647,0.028152091,0.00016515171,0.0037463496
"מהתסקיר הראשון של שירות המבחן מיום 29.12.2015 עלה כי הנאשם הנו בן 38, נשוי ואב ל-7 ילדים.",0.0001377212,0.9999964,1.852735e-05,8.958199e-06,0.0005075589,0.0009893337,0.000740872,0.006826702,0.0073326253,0.000265481,0.0030169494
הנאשם התחתן בתחילת שנות ה- 20 לחייו.,0.0001226244,0.99999595,1.7871058e-05,9.1431e-06,0.00042615505,0.0009789533,0.003087814,0.068414815,0.01906781,0.00014178522,0.00048031512
"סמוך לנישואיהם, חזרו בני-הזוג בתשובה.",0.0001647263,0.99999547,2.6475493e-05,9.194524e-06,0.00047900472,0.0013173756,0.0031232955,0.11537277,0.026816715,0.00019005926,0.0007703119
במשך כ- 15 שנה התגוררו הנאשם ואשתו בשכירות באזור חקלאי של מושב.,0.00011324842,0.99999607,3.7734626e-05,8.965669e-06,0.00053518184,0.0011668764,0.007251777,0.9237806,0.0055037974,0.00011312128,0.0002756841
"במשך כ- 10 שנים עבדו בני הזוג ברעיית צאן, אך בעקבות גניבה של מרבית העיזים שלהם לפני כ- 5 שנים, הם פתחו מפעל עצמאי לייצור גבינות, סמוך לביתם.",0.00016321208,0.9999956,0.99979776,8.909711e-06,0.0026106131,0.004180392,0.062635,0.9833567,0.009137356,0.00019084229,0.0011644069
"לאחרונה, הם נכנסו כשותפות עם מחלבה והחלו לעבוד כשכירים במפעל.",0.00012067334,0.99999523,0.0009916,9.042642e-06,0.0007421085,0.0015460022,0.0135899605,0.9633703,0.01121984,0.00013872115,0.0005604244
"הנאשם מסר לשירות המבחן כי בשעות הפנאי שלו הוא עוסק במוסיקה בהיקף נרחב, וכי בקרוב הוא עתיד להוציא דיסק מוסיקלי.",0.00010907463,0.99999607,4.4129185e-05,8.92232e-06,0.00049907644,0.00082541205,0.001864999,0.02685647,0.008165759,0.0001378091,0.0018908189
"בתסקיר צוין כי בתקופה בה שהה הנאשם במעצר בית (במסגרת ההליך שבכותרת), פרצה שריפת ענק באזור מגוריו וביתו והמפעל נשרפו.",0.00013453927,0.9999956,0.9997421,0.9977677,0.0011830442,0.0014967716,0.011181362,0.33858135,0.0073671816,0.00013314017,0.00027566255
כתוצאה מהשריפה עברו אשתו של הנאשם וילדיו למושב אחר.,0.0001418316,0.9992781,4.2381907e-05,0.9999871,0.0005610588,0.00095306576,0.017490143,0.90979606,0.013891421,0.00014166493,0.00022620974
"הנאשם ביטא בפני שירות המבחן תחושות קשות בשל העובדה שאינו זמין לאשתו ולילדיו בתקופה קשה זו, נוכח התנאים המגבילים בהם הוא נתון.",0.000104536695,0.9999963,1.9654417e-05,9.019714e-06,0.00038073037,0.0008581955,0.00045243767,0.009645091,0.085677065,0.0002158189,0.0017177858
"בתסקיר צוין כי לחובת הנאשם הרשעה קודמת משנת 2011 בגין עבירות מס, והוא נידון בעטיה לעונש של קנס ומאסר על-תנאי.",0.00014431021,0.99999607,1.879439e-05,8.930655e-06,0.0005169063,0.0009652486,0.00063266914,0.001449794,0.013250905,0.00013375605,0.25430754
"לדברי הנאשם, עבירות אלה בוצעו בתקופה בה היה טרוד בעבודתו בשל חובות, והזניח את חובותיו כלפי מס הכנסה.",0.00010213659,0.9999962,0.002619407,9.1355605e-06,0.00051963713,0.0009601933,0.39555475,0.057512388,0.04197827,0.00018323428,0.0006422698
"אשר לעבירות נשוא תיק זה  - הנאשם אישר כי ביצע את המעשים, אך טען בפני שירות המבחן כי גידול הסמים והחזקתם נעשו לשימושו העצמי בלבד, וכי גידול הסמים נעשה על-מנת לחסוך את הצורך בקשר עם סוחרים ועם משתמשים אחרים בסמים (לפניי נתן הנאשם הבהרות לאמירות אלה, ולכך אתייחס בפסקה 7 להלן).",0.000115275834,3.4744913e-05,0.9999391,9.298967e-06,0.5331543,0.0021483868,0.99196106,0.06499644,0.08042903,0.00050325325,0.9970606
"הנאשם סיפר לשירות המבחן כי החל להשתמש בסמים מסוג חשיש בגיל 15 לערך על רקע חברתי, וכי לאורך השנים השתמש בסמים בתדירות משתנה - בתקופות מסוימות השתמש באופן יומיומי ובתקופות אחרות בתדירות פחותה יותר.",0.000103312625,0.9999962,0.9998266,8.875154e-06,0.9955987,0.01211981,0.33070824,0.0062749498,0.0057717273,0.0001803921,0.0029318596
"לדבריו, בשנים האחרונות הוא משתמש בסמים בעיקר לבדו, בשעות הערב.",0.00012976302,0.9999958,8.514831e-05,9.065731e-06,0.00046510863,0.0008788481,0.0111595895,0.012760767,0.0063540954,0.00018689549,0.0012636526
"בשיחה עם שירות המבחן ביטא הנאשם הכרה חלקית במחירים שהוא משלם בעקבות השימוש בסמים, כגון פגיעה במוטיבציה וביכולת ליצור מוסיקה, וכן הצורך להסתיר את השימוש מסביבתו.",0.00011333646,0.9999962,3.3376702e-05,9.265223e-06,0.00056735164,0.0009034675,0.00068173284,0.011713062,0.10294195,0.00016532,0.00095574284
הנאשם תיאר לשירות המבחן כי הוא רואה בעצמו דמות חינוכית המסייעת בשיקום ובשילוב אנשים בחברה ועל כן מסתיר את השימוש בסמים.,0.00012024615,0.9999962,2.100388e-05,8.897289e-06,0.0005396255,0.00077256846,0.0009209794,0.009862682,0.07054056,0.00018927819,0.0011619625
"לצד זאת, ציין הנאשם כי השימוש בסמים מסייע לו לישון ומפיג חרדות וסיוטים, ובשל כך הוא רואה את השימוש בסמים כחיובי עבורו, על-אף המחירים שמשלם.",0.000118897,0.99999607,0.00028812146,8.997327e-06,0.00083214766,0.0011348822,0.0014704592,0.006662623,0.037370622,0.00022245644,0.0015270385
"הנאשם ציין כי להערכתו הוא זכאי להיתר שימוש בקנאביס רפואי בשל כאבי גב מהם הוא סובל, אולם אישר כי לא בדק אפשרות זו מכיוון שהוא חושש מהליכה לרופא ומבדיקות רפואיות.",0.00010417964,0.9999962,3.91367e-05,9.032144e-06,0.0006940677,0.0009788489,0.00062701537,0.08200592,0.0074559203,0.00018434934,0.00076087465
"שירות המבחן בחן עם הנאשם את האפשרות כי ישתלב בהליך טיפולי אשר יאפשר גמילה מסמים ורכישת כלים אחרים להתמודדות עם קשיים, אך הנאשם שלל אפשרות זו ומסר כי הוא רואה עצמו כאדם מתפקד ואינו זקוק לטיפול.",9.725303e-05,0.9999962,2.146283e-05,9.1527845e-06,0.00053251756,0.0007990429,0.00046293155,0.0066034207,0.016050745,0.00023038722,0.09278151
"הנאשם אף מסר לשירות המבחן בפגישתם הראשונה, כי הוא מעוניין להמשיך להשתמש בסמים.",0.00012301288,0.99999547,2.1984437e-05,9.097377e-06,0.00043861134,0.00078159955,0.0020959447,0.0026606887,0.010650235,0.00017344258,0.0015974636
"לאחר ששירות המבחן שיקף לנאשם את המחירים שעלולים הוא ובני משפחתו לשלם במידה וימשיך להשתמש בסמים, לרבות ההשלכות האפשריות במסגרת ההליך הפלילי הנוכחי, מסר הנאשם כי במידת הצורך יפסיק את השימוש בכוחות עצמו, עד שיקבל אישור רפואי לשימוש בסמים.",0.00011118454,0.9999956,3.295818e-05,9.045626e-06,0.000635936,0.00092630135,0.000457679,0.009505967,0.012828652,0.00017500728,0.0035901587
"שירות המבחן ציין כי בתקופה שקדמה לפגישותיהם השתמש הנאשם בסמים מסוג חשיש, ועל כן לא נערכה לו בדיקה לאיתור שרידי סם.",0.000114135,0.99999547,0.9999378,9.040245e-06,0.9990571,0.9955259,0.96651715,0.0056003043,0.005674972,0.000141999,0.0004234659
"במישור ההתרשמות - שירות המבחן ציין כי מדובר באדם שלצד ניהול אורח חיים ייחודי, הוא מנהל חיי משפחה ועבודה נורמטיביים.",0.00012500653,0.99999607,1.9143663e-05,9.139187e-06,0.0004634731,0.0010475478,0.00049885,0.017840615,0.015582403,0.00021345055,0.00039052436
"עם זאת, בשיחה עמו עלה כי הנאשם משתמש בסמים במשך שנים רבות.",9.514444e-05,0.99999595,0.00028923614,9.06606e-06,0.00046486492,0.00074853824,0.009083535,0.004175277,0.008648126,0.00013993731,0.00038313435
"להערכת שירות המבחן, השימוש בסמים נובע גם מצרכים רגשיים, ולא רק מצרכים רפואיים או מקשיי שינה.",0.00012177506,0.99997604,5.189844e-05,0.9999801,0.0004411955,0.001035731,0.00067290606,0.015520055,0.009371552,0.00022305237,0.0005738263
שירות המבחן התרשם כי לנאשם נוקשות מחשבתית תוך ביטוי כעס על גורמי אכיפת החוק.,9.300481e-05,0.99994993,1.7196673e-05,1.5444732e-05,0.0003879925,0.0009255754,0.0007570696,0.0035740563,0.35357362,0.00021093794,0.00021927159
"הנאשם מחזיק בעמדה לפיה השימוש בסמים הנו לגיטימי ומועיל לו, ומתקשה לבחון את ההשלכות האפשריות של המשך השימוש בהם.",0.00010468443,0.00041329817,4.819503e-05,1.0098719e-05,0.00054303004,0.0009548346,0.0012308799,0.010728196,0.04083849,0.00017283404,0.0003398116
"הנאשם ביטא עמדה לפיה פעולותיו אינן פוגעות באחרים, ועל כן התערבות המדינה בכך אינה לגיטימית.",0.00012569682,3.47014e-05,2.5056299e-05,0.99998724,0.0004900042,0.00081385736,0.002067724,0.015404167,0.74752533,0.00019016041,0.0004257376
"שירות המבחן התרשם כי לנאשם קושי לעמוד בגבולות החוק במקומות בהם הוא אינו מתיישב עם תפיסת עולמו (צוין כי הדבר משתקף, בין היתר, בהרשעתו הקודמת של הנאשם בעבירות מס).",0.00012252202,0.9999939,2.0901452e-05,9.220744e-06,0.00053778256,0.0009044433,0.0007248603,0.00233776,0.015958874,0.00014188328,0.015124142
"במישור ההמלצה - נוכח המשך השימוש בסמים מצדו של הנאשם ועמדתו ביחס לכך, נמנע שירות המבחן מלבוא בהמלצה בעלת רכיב שיקומי בעניינו.",9.960989e-05,3.0773484e-05,1.6787619e-05,0.999987,0.0005588628,0.00089297205,0.0005414914,0.0016813498,0.0052929344,0.00016059022,0.014587424
"אשר לעונש, המליץ שירות המבחן על מאסר בפועל לריצוי בדרך של עבודות שירות, בנוסף למאסר מותנה כגורם מרתיע לעתיד.",0.00036054774,3.0984622e-05,1.6468513e-05,0.9999862,0.0004691084,0.0010534027,0.00029014895,0.0010677074,0.008084972,0.00010533209,0.08647396
"המאשימה הגישה לעיוני את גיליון הרישום הפלילי של הנאשם ממנו עולה כי לנאשם הרשעה קודמת בודדת משנת 2013 בגין עבירות מס, בעטין הוטלו על הנאשם בשעתו מאסר מותנה וקנס כספי בסך 4,000 ₪.",0.998533,0.9999964,6.190759e-05,8.898935e-06,0.00078724424,0.0007734657,0.003442611,0.0015088294,0.013385877,0.0001390101,0.7845948
"מטעם ההגנה העידו לפניי שלושה עדי אופי: ראשית, נשמעה עדותו של מר איתי ברק, משנה למנכ""ל מחלבות גד בהן עובד הנאשם.",0.00020166897,0.9071009,0.7244383,9.541643e-06,0.0010886249,0.001725718,0.009872675,0.13327025,0.01537053,0.00021083179,0.23254727
"העד עמד על היותו של הנאשם עובד בכיר במחלבה, המשמש דוגמה לאחרים במסירותו ובחריצותו.",0.00012871603,0.99999595,3.5284305e-05,8.883605e-06,0.0005376759,0.000958358,0.004030309,0.5937317,0.3671718,0.6920115,0.00060095725
"כמו כן, העד עמד על כך שהנאשם פעל רבות לשילוב עובדים בעלי מוגבלויות במסגרת המחלבה, וכי הוא משמש עמוד התווך של פרויקט זה.",9.819299e-05,0.99999535,0.00011516541,9.14344e-06,0.00060339243,0.0009723077,0.006156559,0.8559271,0.017059831,0.0002393831,0.0004233715
"לטענת העד, היעדרות ממושכת של הנאשם מעבודתו עלולה לפגוע במשרתו, וכן עלולה להקשות על עובדי המחלבה בעלי המוגבלויות שמתבססים על הליווי הצמוד של הנאשם בעבודתם ומחוצה לה.",0.00012593341,0.99999595,3.027266e-05,9.9324325e-06,0.0007673447,0.0011727902,0.00113043,0.73851395,0.009175786,0.00024842116,0.00036079256
"שנית, העיד מטעם ההגנה מר יואל וייל, רכז תעסוקה בעמותת ""עלי-שיח"", העוסקת בשילוב אנשים בעלי מוגבלויות בתחום התעסוקה.",0.00015842171,0.9999951,3.7873822e-05,9.215777e-06,0.000659896,0.0011228455,0.0006322146,0.75027776,0.008490179,0.0002103545,0.0016062626
"העד סיפר כי במשך השנים, הנאשם קלט במחלבות גד כעשרה עובדים עם שיתוק מוחין ותמך בהם, תוך שהתפתחו בין אותם עובדים לבין הנאשם יחסים אישיים.",0.00011883851,0.99999607,0.999246,8.884147e-06,0.0012733993,0.0013729702,0.030295603,0.82131225,0.01573861,0.0002165362,0.00039159693
"שלישית, נשמעה עדותה של הגב' שושנה ישראל, חמותו (אם אשתו) של הנאשם.",0.00025102546,3.2436154e-05,3.4538174e-05,0.9999771,0.00059491047,0.0010798012,0.0023242217,0.1325564,0.015793305,0.00020240467,0.0008301135
"העדה עמדה על תכונות אופי טובות של הנאשם כבעל וכאב, על נדיבות לבו, ועל כך שהנאשם עמד על כך שילדי בני-הזוג ילמדו בגנים בהם משולבים ילדים בעלי צרכי מיוחדים, על-מנת שילמדו להכיר את האחר ולכבדו.",0.0001286326,0.99999607,0.00016181773,8.988716e-06,0.00094160484,0.0013927765,0.0036048482,0.5430803,0.61282676,0.5834774,0.0069098203
דיון הטיעונים לעונש וטיעוני הצדדים,0.00012442618,3.1054253e-05,1.5982738e-05,0.9999875,0.00033223222,0.00074222096,0.00033010176,0.0045998394,0.04305298,0.00019783192,0.0001318231
"בא-כוח המאשימה, עו""ד אריה ברנד, עמד על חומרת העבירות שביצע הנאשם, על נסיבות ביצוען ועל הערכים שנפגעו בגינן.",0.00017927412,3.1283846e-05,2.3370048e-05,0.99998736,0.0006250973,0.0009117337,0.0016549312,0.0066830055,0.9518183,0.00095448433,0.2709433
"לגישת המאשימה, מתחם העונש ההולם לעבירות בהן הורשע הנאשם נע מ- 8 עד 24 חודשי מאסר בפועל.",0.00011486183,2.987311e-05,1.8139071e-05,0.99998784,0.0005092072,0.00093460816,0.00048320912,0.0008400793,0.0073921913,8.922749e-05,0.07065192
"בנסיבות העניין, עתרה המאשימה להטיל על הנאשם 10 חודשי מאסר בפועל, מאסר מותנה וקנס כספי.",0.9999095,3.0285539e-05,1.6522075e-05,0.9999876,0.00045076222,0.0009024514,0.00036112498,0.00092273386,0.016779808,8.726235e-05,0.7060403
"מנגד, בא-כוח הנאשם, עו""ד אלדד אוחיון, טען כי מתחם העונש ההולם נע ממאסר מותנה עד 4 חודשי עבודות שירות.",0.000188845,3.1740135e-05,2.0761852e-05,0.99998796,0.0006350426,0.001011883,0.00040118853,0.0022230782,0.007805712,0.00012408567,0.0037741384
הסנגור עמד על מכלול הנסיבות לקולא בעניין מרשו.,0.00015349622,3.1735417e-05,1.9733918e-05,0.99998724,0.00045058885,0.0008475698,0.0006138731,0.0015235323,0.6842251,0.00020566629,0.00071211037
"בהתחשב בכך, ובשים לב למכלול עדויות האופי שנשמעו לפניי מטעם ההגנה, עתר הסנגור להטיל על הנאשם מאסר מותנה, ולכל היותר עונש מוחשי של צו של""צ.",0.00018239235,3.0668692e-05,2.014596e-05,0.9999876,0.0005342818,0.0010070206,0.00047602173,0.0014972036,0.01135574,0.00012533632,0.9892279
"הנאשם בדבריו לפניי עמד בקצרה על חוויות קשות שעבר בחייו, הן בעבר והן בתקופה האחרונה עת נשרף בית המשפחה.",0.00014336892,0.99999595,2.4842353e-05,9.04918e-06,0.00043410668,0.0008597481,0.0019285548,0.048346054,0.2795132,0.00023089607,0.0008459827
הנאשם טען כי השימוש בחשיש סייע לו להתמודד עם כל אלה.,8.5676256e-05,3.215006e-05,0.002942919,1.01062915e-05,0.002190215,0.0009595379,0.558497,0.007949832,0.016173497,0.00020231186,0.00030853803
"עוד ציין הנאשם כי הוא אמנם מתנגד לשיחות שיקום, אולם הוא מבין את חומרת מעשיו, ובכוונתו להפסיק לעשן קנאביס עד להוצאת היתר רפואי לכך.",0.00013323694,0.99999607,3.5428886e-05,8.9852365e-06,0.0052400967,0.00094669184,0.0007316204,0.0070322305,0.90449095,0.0005163488,0.46051124
"חוות-דעת הממונה על עבודות השירות, השתלשלות הדברים אחריה והתסקיר המשלים שהוגש",0.00017211225,3.2279084e-05,2.480353e-05,0.9999876,0.00044797233,0.0008770921,0.0005058033,0.42761597,0.03306922,0.00023848303,0.00021449142
"בסיום שמיעת טיעוני הצדדים לעונש ביום 7.4.2016, ראיתי להפנות את הנאשם להכנתה של חוות-דעת אצל הממונה על עבודות השירות.",0.00021233816,3.0266943e-05,1.86878e-05,0.9999877,0.0005267999,0.0010113246,0.0004270825,0.0051039523,0.00823567,0.00012010829,0.073852085
בהודעת הממונה הראשונה שהוגשה לעיוני ביום 25.4.2016 צוין כי הנאשם לא התייצב לראיון שנקבע לו.,0.00012524876,2.9258672e-05,2.217345e-05,0.99998736,0.00047622935,0.0008362823,0.00048269398,0.013595624,0.006129476,0.00024002256,0.00042010137
"לבקשת ההגנה, ראיתי ליתן לנאשם הזדמנות נוספת להתייצב אצל הממונה.",0.00017622951,3.0142739e-05,2.270771e-05,0.99998736,0.00038417926,0.000912083,0.0004112535,0.0058837393,0.006659458,0.00013823852,0.0070311977
"בפעם השנייה, התייצב הנאשם לראיון שנקבע לו.",0.0001593264,2.924598e-05,2.2934615e-05,0.9999871,0.00041013496,0.00091281947,0.0008279805,0.006869315,0.0058396454,0.00017207384,0.00050833315
"הנאשם ציין בפני הממונה כי השתמש בקנביס שנים רבות, וטען כי הוא ""נקי"" מזה כחודש.",9.3116534e-05,0.9999962,4.579224e-05,8.918186e-06,0.00060366106,0.00084745104,0.0062721632,0.0099388305,0.008627228,0.00043864708,0.0011172593
"בהתחשב בכך, הודיע הממונה בחוות-דעתו מיום 19.6.2016 כי עקב כך שבדיקת השתן נמצאה חיובית, לא נמצא לנאשם מקום השמה במסגרת עבודות שירות.",0.00012479894,9.727695e-05,2.472819e-05,9.18152e-06,0.0006522723,0.0010353384,0.00046260824,0.029004008,0.007697467,0.00020363228,0.000882939
"כך, בלא כל פירוט ו/או תיעוד נוסף.",0.00030412606,3.3470602e-05,6.0185354e-05,0.9999869,0.00064747815,0.0011557484,0.002344136,0.44852182,0.010993816,0.00033588093,0.0005696909
"עוד נטען כי נוכח פסיקה אליה הפנה הסנגור ואליה אתייחס בהמשך הדברים, הטלת מאסר בפועל במקרה זה תוביל לעיוות דין, וכי יש להסתפק בעונש מאסר מותנה, קנס, התחייבות כספית ופסילת רישיון נהיגה.",0.00016805527,3.245045e-05,2.119857e-05,0.99998736,0.00065820484,0.0010623777,0.00041346325,0.0020983873,0.021134049,0.00013442193,0.52072775
"בדיון שהתקיים לפניי ביום 29.6.2016 ניהלו בית-המשפט, ב""כ הצדדים והנאשם שיח מחוץ לפרוטוקול, בהסכמת הצדדים כולם (ראו: פרוטוקול דיון מיום 29.6.2016, עמ' 18, ש' 15).",0.00021239101,3.107019e-05,3.1550375e-05,0.99998736,0.00073851546,0.0015911593,0.00071154186,0.042437278,0.011859474,0.00025903943,0.24474697
"באותה ישיבה, לאחר שמיעת דברי בית-המשפט ולאחר הפסקה שניתנה בדיון, הביע הנאשם נכונות להשתלב בתהליך טיפולי.",0.0001807547,0.99999547,1.9924497e-05,9.282717e-06,0.00042298,0.0008455491,0.00043328773,0.006888946,0.026746918,0.00014828361,0.048931245
"בעקבות כך, ראיתי להזמין תסקיר משלים של שירות המבחן.",0.00023716899,3.189808e-05,1.7702401e-05,0.99998736,0.00048414135,0.0009803057,0.0003817895,0.0027798396,0.0071898517,0.000121903795,0.00018638333
"מהתסקיר המשלים עלה כי הנאשם הביע קושי בפני שירות המבחן, היה מצוי בסערת רגשות וחש שחייו מצויים במשבר, בין היתר על רקע הפסקת השימוש בקנביס.",0.0001322054,0.9999963,2.0122208e-05,8.961113e-06,0.0008587525,0.00085044897,0.0005965292,0.0048443335,0.085351475,0.00018496912,0.0027572447
"הנאשם גילה אמביוולנטיות ביחס לנטילת חלק בהליך גמילה מקנביס, אולם ביטא נכונות לעשות כן מתוך הבנה כי הדבר יוכל לסייע לו מבחינה משפטית.",8.942836e-05,0.9999958,2.6478168e-05,9.119466e-06,0.0013859946,0.0008188125,0.000876877,0.015106445,0.13815907,0.00019811394,0.007658772
"לפיכך, הופנה הנאשם למכון הירושלמי לתחלואה כפולה.",0.00010778345,0.99999547,2.2705979e-05,9.197892e-06,0.00055133994,0.0009114749,0.00069490133,0.17660229,0.009080242,0.00015122481,0.00042795567
"הנאשם מסר בדיקת שתן אחת שנמצאה נקייה, אולם בהמשך לא הגיע לשתי בדיקות נוספות שנקבעו עבורו, ובבדיקה נוספת נמצאו סימנים לשימוש בקנביס.",0.00011388344,0.9999958,0.99958545,8.908784e-06,0.008460011,0.0016466822,0.014969063,0.05592509,0.0074479147,0.00024897105,0.0007698581
הנאשם מסר כי הוא מתקשה לראות כיצד ייגמל מקנביס ולכן נמנע מפנייה לטיפול במסגרת המכון הירושלמי.,0.00010911083,0.9999962,7.467186e-05,8.924287e-06,0.025641825,0.000822377,0.0010564127,0.09373967,0.0056388974,0.00015934769,0.00038395834
"הנאשם טען כי הוא בוחן חלופות טיפוליות אחרות, לרבות הגשת בקשה לקבלת אישור לקנאביס רפואי.",0.00010863286,3.2448654e-05,2.1739612e-05,0.15054433,0.0004642478,0.0008181737,0.00047958354,0.02975704,0.0056407847,0.00011061392,0.00028931777
"התרשמות שירות המבחן הייתה כי הנאשם מתקשה לבחון אפשרויות טיפוליות, ולפיכך לא בא בהמלצה טיפולית גם בתסקיר המשלים.",0.00013758129,3.1787025e-05,1.7950826e-05,0.9999877,0.00043692667,0.00087564334,0.00045890964,0.0016584338,0.0052513136,0.00022216859,0.0006118982
"המלצת שירות המבחן הייתה כי בשיקולי הענישה יילקחו בחשבון קשייו המשפחתיים של הנאשם, וכן ההתרשמות כי לא מדובר באדם בעל נורמות עברייניות.",0.00011311394,0.99999595,1.837602e-05,9.168867e-06,0.00049091544,0.00097104633,0.0005295678,0.0021801754,0.04283021,0.00046461637,0.00030500154
"בדיון היום, טרם שימוע גזר הדין, טען הסנגור כי מרשו קבע טיפולים רפואיים בכאביו שהובילו אותו לשימוש בקנאביס, וכן טען כי אשתו עומדת לניתוח בשל אבנים בכיס המרה.",0.00014742797,0.9999957,0.07558691,9.005025e-06,0.0023983286,0.0010286851,0.001406803,0.045941465,0.01995345,0.0001654889,0.002162612
"לאחר כל אלה, הגיעה העת להכרעה.",0.000288694,3.284629e-05,2.5570049e-05,0.99998724,0.00052767206,0.0011856513,0.0006828761,0.06877898,0.022554053,0.00023646452,0.00045466595
