feature_key,text,extraction
GENERAL_CIRCUM,"לאור העובדה כי הנאשם כיום איננו משתמש בסמים, ונוכח העובדה כי הוא עובד כנהג משאית, לא מצאתי לנכון להטיל עליו פסילה בפועל מלקבל או להחזיק רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"כתב האישום המתוקן מחזיק שני אישומים; על פי האישום הראשון,  בתאריך 2.9.2021, בשעה 18:57 לערך, ברח' עין נטפים 16 באילת,  מכר הנאשם לאחר, אופק ריחני מיסק,  סם מסוכן מסוג קנבוס במשקל של 6.78 גרם נטו בתמורה ל 400 ₪.",['קנביס']
CIR_TYPE,עוד מספר כתב האישום כי באותו המועד  החזיק הנאשם סם מסוכן מסוג קנבוס במשקל של 4.54 ו 4.74 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"על פי האישום השני, במהלך החודשים אוגוסט – ספטמבר 2021, מכר לאחד, שקד סעדון,  סם מסוכן מסוג קנבוס במשקל 5 גרם בתמורה ל 400 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"מיד לאחר האירוע נשוא האישום הראשון נתפס בחזקתו של הנאשם סם זהה, מסוג קנבוס – אף הוא לא במשקל גבוה, לצריכתו העצמית.",['[קנביס]']
CIR_TYPE,"הנאשם החזיק סם מסוג קנבוס לצריכתו העצמית וסיפק סמים מסוג זה בשתי הזדמנויות לאחרים, בכמות קטנה של 6.78 גרם, ו 5 גרם.",['קנביס (קנביס)']
CIR_AMOUNT,"כתב האישום המתוקן מחזיק שני אישומים; על פי האישום הראשון,  בתאריך 2.9.2021, בשעה 18:57 לערך, ברח' עין נטפים 16 באילת,  מכר הנאשם לאחר, אופק ריחני מיסק,  סם מסוכן מסוג קנבוס במשקל של 6.78 גרם נטו בתמורה ל 400 ₪.",['[6.78 - גרם]']
CIR_AMOUNT,עוד מספר כתב האישום כי באותו המועד  החזיק הנאשם סם מסוכן מסוג קנבוס במשקל של 4.54 ו 4.74 גרם נטו.,"['[4.54 - גרם], [4.74 - גרם]']"
CIR_AMOUNT,"על פי האישום השני, במהלך החודשים אוגוסט – ספטמבר 2021, מכר לאחד, שקד סעדון,  סם מסוכן מסוג קנבוס במשקל 5 גרם בתמורה ל 400 ₪.",['[5 - גרם]']
CIR_AMOUNT,"מיד לאחר האירוע נשוא האישום הראשון נתפס בחזקתו של הנאשם סם זהה, מסוג קנבוס – אף הוא לא במשקל גבוה, לצריכתו העצמית.",['[0.0425 - גרם]']
CIR_AMOUNT,"הנאשם החזיק סם מסוג קנבוס לצריכתו העצמית וסיפק סמים מסוג זה בשתי הזדמנויות לאחרים, בכמות קטנה של 6.78 גרם, ו 5 גרם.","['[6.78 - גרם], [5 - גרם]']"
CIR_ROLE,עוד מספר כתב האישום כי באותו המועד  החזיק הנאשם סם מסוכן מסוג קנבוס במשקל של 4.54 ו 4.74 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי האישום השני, במהלך החודשים אוגוסט – ספטמבר 2021, מכר לאחד, שקד סעדון,  סם מסוכן מסוג קנבוס במשקל 5 גרם בתמורה ל 400 ₪.",['[בעל הסמים]']
CIR_ROLE,"מיד לאחר האירוע נשוא האישום הראשון נתפס בחזקתו של הנאשם סם זהה, מסוג קנבוס – אף הוא לא במשקל גבוה, לצריכתו העצמית.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם החזיק סם מסוג קנבוס לצריכתו העצמית וסיפק סמים מסוג זה בשתי הזדמנויות לאחרים, בכמות קטנה של 6.78 גרם, ו 5 גרם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,גם בעדותו לעונש בבית המשפט הביע הנאשם דברי חרטה כנים והתנצל על מעשיו.,['כן']
CONFESSION,"הנאשם, רומן לנדה, הורשע על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן המייחס לו עבירות של החזקת סם לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג 1973 (להלן: פקודת הסמים), ובשתי עבירות של סחר בסמים מסוכנים –לפי סעיף 13 + 19א לפקודת הסמים.",['כן']
CONFESSION,"בדיון שהתקיים ביום 1.12.2021 הציגו הצדדים הסדר טיעון דיוני, במסגרתו הודה הנאשם בכתב אישום מתוקן, והורשע על פי הודאתו; הנאשם הופנה, בהסכמת הצדדים, לקבלת תסקיר שירות המבחן, והדיון נדחה לטיעונים לעונש.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי – מאסר על תנאי לתקופה של 5 חודשים.,['5 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי – מאסר על תנאי לתקופה של 2 חודשים.,['2 חודשים']
PUNISHMENT_FINE,"קנס - קנס בסך של 1,500 ש""ח או מאסר למשך 5 יום תחתיו.","['1,500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם, רומן לנדה, הורשע על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן המייחס לו עבירות של החזקת סם לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג 1973 (להלן: פקודת הסמים), ובשתי עבירות של סחר בסמים מסוכנים –לפי סעיף 13 + 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
