text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שלל שימוש באלכוהול והימורים, לטענתו החל לצרוך סמים מסוג קנאביס בגיל 30 בנסיבות חברתיות בסופי שבוע ובהמשך התדירות גברה והחל לצרוך סמים בקביעות.",9.503998e-05,0.9999963,0.99987566,8.877499e-06,0.9781933,0.0021909948,0.90581495,0.006538967,0.0061940756,0.00011689894,0.0007677657
כיום צורך סמים כל יום בשעות הערב כאשר לטענתו השפעת הסם מקלה באופן משמעותי על כאביו ומהווה עבורו מרגוע פיזי ונפשי.,8.58575e-05,0.9999958,0.0001616048,8.925913e-06,0.0012912552,0.0009137701,0.006565838,0.06614246,0.009953409,0.0002878557,0.00043313016
הנאשם מסר כי הוא נמצא בהליך להוצאת רישיון לקאנביס רפואי.,9.536971e-05,0.9999958,3.0331787e-05,9.121666e-06,0.00076440565,0.00090379384,0.0007136651,0.016571468,0.008723297,0.00011482121,0.00024907623
בהתייחס לנסיבות ביצוע העבירה – הנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו.,0.000106054635,3.027162e-05,1.9384026e-05,9.047818e-06,0.0004693466,0.00069659395,0.9874129,0.0011182565,0.9984597,0.9996972,0.99981207
"לטענתו, הסמים שנמצאו ברשותו היו לצריכה עצמית בלבד על רקע מצבו הבריאותי.",7.616361e-05,0.99999535,0.99994123,9.039744e-06,0.0042768945,0.013482664,0.99011785,0.03294733,0.012141095,0.00014648575,0.0002954381
"הנאשם מסר כי בשל קושי להשיג את הסם ובמטרה לרכוש אותו במחיר מוזל, נטה לרכוש אותו בכמויות גדולות יותר ומתחילת ההליך המשפטי רוכש כמויות קטנות.",8.600352e-05,3.27057e-05,0.99995446,9.085334e-06,0.99897015,0.9992938,0.9995914,0.016516894,0.0044109314,0.00015622588,0.00042155318
"לטענת הנאשם, במועד ביצוע העבירה אסף את הסמים משליח ונעצר על ידי המשטרה בדרכו הביתה.",0.000121101926,3.184437e-05,0.999941,0.9999875,0.0019320971,0.0010026208,0.9986657,0.00883484,0.008972793,0.00013672766,0.00032523918
שירות המבחן התרשם כי הנאשם בעל מאפיינים אישיותיים של שיקול דעת לקוי וקושי בפתרון קונפליקטים.,0.00010116862,0.9999957,1.5307352e-05,9.213553e-06,0.00047858412,0.0010716645,0.00058570236,0.0032307168,0.036084853,0.00019707563,0.00017911111
"מנגד, שירות המבחן התרשם מאדם אשר מנהל קשרים חברתיים נורמטיביים ומצליח לתפקד באופן מיטיב ולשמור על יציבות במסגרות חייו השונות חרף התמודדותו עם מצב רפואי מורכב, מעוניין לשקם את חייו ולהתנהל באופן שומר חוק והרגלי צריכת הסמים שלו נובעים מהצורך להקל על מכאובו ולשפר את מצבו הרפואי.",9.008784e-05,0.9999964,2.931646e-05,8.856537e-06,0.0005814571,0.0009526927,0.0004276373,0.026350895,0.02097362,0.00021542213,0.0003833976
עוד התרשם שירות המבחן כי ההליך המשפטי מהווה עבור הנאשם גורם מרתיע ומציב גבול.,0.00010194695,3.1215186e-05,1.681316e-05,0.9999875,0.00038642538,0.00091114716,0.0005666494,0.0014124284,0.030986711,0.00014522739,0.00014532545
שירות המבחן ציין כי הנאשם הביע הבנתו באשר לחומרת העבירה וניכר כי הוא מצליח להפיק לקחים מהתנהגותו תוך שהוא מבין שעליו לפעול באופן נורמטיבי ולהחזיק ברישיון  לשימוש בקאנביס.,0.000106165826,0.9999958,0.00049925374,8.919292e-06,0.0744665,0.0007967296,0.0006891142,0.0043498245,0.9723963,0.97857785,0.18045886
הנאשם הביע רצון להשתלב במערך בדיקות שתן ולמסור בדיקות שתן לגילוי שרידי סם אך שלל נזקקות טיפולית.,7.958698e-05,0.9999962,2.2038614e-05,9.063249e-06,0.00087616127,0.0010352274,0.0009898824,0.009173904,0.010975005,0.00012375209,0.00025021468
התבקשה תקופת דחייה בת 4 חודשים במסגרתה ישולב הנאשם במערך בדיקות שתן ויוצג מידע עדכני ביחס להליך הוצאת האישור לקאנביס רפואי.,0.030406637,3.0205354e-05,3.5635923e-05,8.989505e-06,0.00070196466,0.000914405,0.0004195927,0.110827684,0.004319103,0.00014777645,0.00014397292
מהתסקיר המשלים שהוגש ביום 26.12.23 עולה כי במהלך תקופת הדחייה הנאשם טען בפני שירות המבחן כי הוא נמצא בתקופת מחלה וממתין לתור לניתוח ומסר כי הוא ממשיך בשימוש בקאנביס באופן יום יומי במטרה להקל על כאביו.,9.536971e-05,0.9999964,0.001010389,8.926321e-06,0.12575941,0.00091250066,0.0006386449,0.011980922,0.0072990945,0.00024579518,0.15027635
"בהמשך לא יצר קשר ולא שיתף פעולה עם שירות המבחן, לא הציג מסמכים רפואיים רלוונטיים ורישיון לשימוש בקאנביס רפואי ולא השתלב במערך בדיקות השתן.",0.000113569484,0.9999962,0.00038670932,8.9001915e-06,0.00081362244,0.000961725,0.0007061737,0.05986636,0.00678691,0.0015108638,0.0006489575
"בדיון שהתקיים ביום 04.01.24 בית המשפט נעתר לבקשת ב""כ הנאשם לתת לנאשם אפשרות לחזור לשירות המבחן, לאור טענות בדבר החמרת מצבו הנפשי והרפואי.",0.00010691091,0.9999901,1.9165767e-05,1.10576875e-05,0.00046448462,0.00076943054,0.00040218089,0.0047802744,0.009123823,0.00014640896,0.11784631
מהתסקיר הסופי שהוגש ביום 15.02.24 עולה כי הנאשם התפטר מעבודתו על רקע מצבו הרפואי.,0.00010731457,0.99999607,1.7708599e-05,9.221589e-06,0.0004511612,0.0008036248,0.00041460316,0.00714379,0.009222554,0.00015135667,0.00016893959
"הנאשם הגיע ל-3 בדיקות שתן, כאשר ב-2 בדיקות התקשה למסור שתן ובבדיקה נוספת התגלו שרידי סם מסוג קאנביס.",9.567101e-05,0.99999607,0.99992776,8.942306e-06,0.9993749,0.9994955,0.40801734,0.07603206,0.007393374,0.00025367487,0.00043288473
הנאשם הציג רישיון עדכני להחזקת קאנביס רפואי.,0.0001333676,0.9997917,0.99976283,9.099407e-06,0.0026950468,0.000891573,0.033874758,0.043496516,0.0067093745,0.00014722526,0.0001513802
"שירות המבחן המליץ על צו של""צ בהיקף של 200 שעות.",0.98532677,3.140856e-05,1.6162468e-05,0.99996793,0.000442965,0.00086018187,0.00038442234,0.0017046697,0.0049932734,0.00010672981,0.00029150397
"ב""כ המאשימה עתרה לקבוע בעניינו של הנאשם מתחם ענישה הנע בין מאסר קצר ל-12 חודשי מאסר בפועל לצד ענישה נלווית.",0.00010444424,3.012607e-05,1.7422024e-05,0.99998796,0.00045731245,0.0009892102,0.00031699822,0.00087968836,0.005861975,7.984969e-05,0.015245386
"לתמיכה בעמדתה העונשית ב""כ המאשימה הפנתה למספר גזרי דין, אתייחס אליהם בהמשך.",0.00016226986,3.2482214e-05,2.1502248e-05,0.9999871,0.00053068984,0.0011427908,0.00065552135,0.005937449,0.04657543,0.00018998806,0.00056645664
"ב""כ המאשימה עמדה על הערכים המוגנים שנפגעים בעבירות סמים, על התוצאות הקשות הנובעות מביצוע העבירות ועל הצורך בהתמודדות עם עבירות אלו בצורה אפקטיבית כדי למנוע את התפשטותן.",0.00010698321,2.9886503e-05,2.3633054e-05,0.99998724,0.0005121822,0.00085182243,0.0007099728,0.028257279,0.46432558,0.00030823256,0.00063773926
"במסגרת הנסיבות הקשורות לביצוע העבירה, ב""כ המאשימה ביקשה להתחשב בעובדה שהנאשם נושא באחריות הבלעדית לביצוע העבירה ובפוטנציאל הנזק הגלום בהחזקת הסמים.",9.263448e-05,3.092293e-05,0.9996749,9.094011e-06,0.00060403196,0.0007545157,0.94404835,0.014403494,0.5615677,0.9449385,0.006557657
"לטענתה, העובדה שכיום הנאשם נושא רישיון לקאנביס רפואי לא מכשירה את ביצוע העבירה בדיעבד.",0.000111450136,3.309304e-05,0.0033023958,9.043797e-06,0.0009832507,0.00092656707,0.1499253,0.025958244,0.055934936,0.00014218611,0.00027190716
"במסגרת הנסיבות שאינן קשורות לביצוע העבירה, ב""כ המאשימה ציינה כי לחובת הנאשם שתי הרשעות שהתיישנו בעבירות של הפרת הוראה חוקית והחזקת סמים ועבר תעבורתי מכביד הכולל 44 הרשעות, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",0.00011312311,0.9999963,4.544968e-05,8.899394e-06,0.0005581237,0.00081193395,0.00814853,0.002325395,0.67118275,0.82769734,0.99984133
"המאשימה טענה שאין מקום לסטות מהמתחם במקרה דנן ועתרה למקם את הנאשם ברף הנמוך של המתחם אך לא בתחתיתו לצד מאסר מותנה ארוך ומרתיע, קנס כספי, פסילת רישיון בפועל ועל תנאי והתחייבות.",0.591533,3.0588973e-05,2.1002917e-05,0.9999875,0.0007258142,0.0010612529,0.00059337605,0.0009150949,0.011559517,0.00012743784,0.9970547
"ב""כ הנאשם עתרה למתחם ענישה המתחיל בענישה צופה פני עתיד וביקשה לאמץ את המלצת שירות המבחן להטיל על הנאשם של""צ בהיקף של 200 שעות.",0.00012449015,3.0146246e-05,1.7800317e-05,0.9999882,0.000515556,0.0008351038,0.00048448596,0.0011600335,0.01697571,0.00011815264,0.019010149
"במסגרת הנסיבות הקשורות לביצוע העבירה, ב""כ הנאשם ביקשה להתחשב בעובדה שהסמים שנתפסו ברשות הנאשם הם סמים קלים בכמות שאינה גדולה, בטענת הנאשם שהנסיבות שהובילו אותו לשימוש הן רפואיות ובכך שכיום הנאשם מחזיק ברישיון לשימוש בקאנביס.",0.00010138078,0.9999862,0.9999509,8.934744e-06,0.9992913,0.9946965,0.99405354,0.048809882,0.03905731,0.00018740374,0.09368149
"במסגרת הנסיבות שאינן קשורות לביצוע העבירה, ב""כ הנאשם ביקשה להתחשב בנסיבות האישיות של הנאשם כמפורט בתסקיר שירות המבחן, במצבו הרפואי, היותו מתקיים כיום מקצבת הבטחת הכנסה ובעובדה שהעבירה נעברה לפני 4 שנים ומאז לא בוצעו עבירות נוספות.",0.00012539596,0.9999963,7.28094e-05,8.897722e-06,0.0005203362,0.0007587727,0.003683124,0.0052503822,0.08684079,0.00036646795,0.6304867
הנאשם בדבריו לעונש טען כי הוא לא עובד לאור החמרה במצבו הרפואי והתדרדרות במצבו הנפשי.,0.00010595486,0.99999607,1.8934863e-05,8.988784e-06,0.00037942998,0.0007639523,0.00044136273,0.00763747,0.19944333,0.00020152036,0.0016931324
"לטענת הנאשם הוא עבר  בשנה האחרונה 4 ניתוחים, עתיד לעבור ניתוח נוסף ויש לו  רישיון להחזקת 20 גרם קאנביס, שהוא עושה בו שימוש לפני השינה.",0.00016833658,0.9999963,0.99992824,8.838092e-06,0.9988003,0.9975228,0.6751976,0.05989597,0.011845009,0.00017300683,0.00082345324
"המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1) ממנו עולה כי לחובת הנאשם 2 הרשעות שהתיישנו אך טרם נמחקו בעבירות של הפרת הוראה חוקית והחזקת סמים לצריכה עצמית ושלא לצריכה עצמית וגיליון רישום תעבורתי של הנאשם (ת/2) ממנו עולה כי לחובת הנאשם עבר תעבורתי הכולל 44 עבירות, רובן עבירות ברירת קנס.",0.00011926467,0.9999963,0.43441382,8.960626e-06,0.0050384365,0.0022252982,0.0012320223,0.0048489864,0.02397666,0.00027726093,0.66919506
"ב""כ הנאשם הגישה רישיון להחזקה ושימוש של סם קנאביס בתוקף מיום 11.01.24 עד ליום 08.07.24 (נ/1) ומסמכים רפואיים (נ/2).",0.00012570136,3.222471e-05,0.9999254,9.0712665e-06,0.98442554,0.99969864,0.020736668,0.21849306,0.008572346,0.00023884894,0.00038198387
"בהתאם לתיקון 113 לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין), גזירת דין מורכבת משלושה שלבים עיקריים:",0.00011466594,2.9201443e-05,2.1709735e-05,0.9999876,0.00038196443,0.00092791533,0.000396623,0.006100557,0.023928903,9.397871e-05,0.0005492493
קביעת מתחם העונש ההולם בהתאם לסעיף 40ג לחוק העונשין.,0.00015101097,3.050319e-05,1.8198589e-05,0.99998724,0.00037606168,0.0010375759,0.00045526796,0.00071691565,0.020748505,7.858029e-05,0.00021276722
בחינת חריגה ממתחם העונש ההולם בין לקולא בין לחומרא.,0.00017183741,3.144608e-05,1.971814e-05,0.99998724,0.0006236014,0.001525018,0.00070972583,0.002081647,0.032679405,0.00010197338,0.0004888253
קביעת העונש המתאים בתוך מתחם העונש ההולם בהתאם לסעיף 40ג(ב) לחוק העונשין.,0.00014895236,3.0235067e-05,1.9415442e-05,0.99998736,0.0003789295,0.001052771,0.0004488165,0.00086149556,0.0157744,8.950429e-05,0.00041302087
קביעת מתחם העונש ההולם -,0.00018960043,3.077202e-05,1.808306e-05,0.99998796,0.00032461344,0.00074039417,0.0005366269,0.0013947714,0.011702513,0.000113049246,0.00014893104
"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה את בית המשפט בקביעת מתחם העונש ההולם למעשה עבירה הוא יחס הולם בין חומרת המעשה בנסיבות המקרה ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",0.00012971183,3.0341156e-05,3.243662e-05,0.9999875,0.0005574982,0.0010431295,0.0004971481,0.0010664135,0.6312887,0.00013487902,0.011395663
"בהתאם להוראת סעיף 40ג(ב) לחוק העונשין בקביעת מתחם העונש ההולם בית המשפט יתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015797929,3.0612555e-05,2.7540891e-05,0.99998724,0.0005382449,0.0008807049,0.00060765474,0.0023563416,0.2582275,0.0001306104,0.001333347
"הערכים המוגנים שנפגעו מביצוע העבירות: עבירות על פי פקודת הסמים המסוכנים פוגעות בבריאות הציבור ויש בהן כדי לגרום נזקים גופניים ונפשיים ישירים למשתמשים, אשר יכול ויצריכו טיפול רפואי שעלותו נופלת על החברה; הן עבירות מחוללות פשיעה בהיותן מהוות תמריץ לביצוע עבירות אחרות, כגון עבירות רכוש ואלימות לשם רכישת הסמים והפצתם; הן פוגעות בביטחון הציבור ופוגעות בשלטון החוק.",0.00014422424,3.3082437e-05,0.9998006,0.99998295,0.005955118,0.0013455466,0.010081365,0.36643296,0.23866306,0.00041814763,0.0025215298
בתי המשפט שבו והדגישו את ההכרח להיאבק בנגע הסמים והצורך להעביר מסר מרתיע מפני ביצוע עבירות אלו  על ידי הטלת עונשים מחמירים על מי שנותן ידו להפיכת הסמים לזמינים ונגישים.,9.870012e-05,3.212609e-05,6.654808e-05,0.9999865,0.0006606996,0.0011323618,0.0008955448,0.0058537084,0.16694973,0.00023731013,0.0006822034
בית המשפט העליון שב והדגיש כי גם כיום קנאביס נותר סם מסוכן ויש להיאבק בו באמצעות ענישה מרתיעה.,0.0001272056,3.1399035e-05,2.8130818e-05,0.9999846,0.16242369,0.0017189032,0.00074392266,0.0037831853,0.019073313,0.0001311438,0.00026114224
"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: כמות הסם שנמצאה בחזקת הנאשם מוגדרת בחוק ככמות שלא לצריכה עצמית, אולם היא יחסית לא מאד גדולה.",0.00010607608,3.0209445e-05,0.9999219,0.9999845,0.99538416,0.027179662,0.061072502,0.034174994,0.012257119,0.00016895599,0.00032715735
"הסמים לא היו מחולקים ולא נמצאו לצידם שקיות/ משקלים, שיש בהם כדי להוות אינדיקציה לכוונת הפצה.",0.00020303903,3.1654712e-05,0.9999474,0.99998724,0.9943586,0.99855846,0.9973907,0.25056803,0.010461323,0.0002880484,0.0002460369
"בנסיבות אלה, מידת הפגיעה בערכים המוגנים היא במידה נמוכה-בינונית.",0.0001404706,3.034515e-05,3.2343367e-05,1.1036227e-05,0.0005664231,0.0009785373,0.00040353637,0.20976982,0.012232965,0.00016229058,0.00029380224
"מדיניות הענישה הנוהגת: בחינת מדיניות הענישה הנוהגת בעבירות החזקת סמים שלא לצריכה עצמית מעלה כי מנעד הענישה בעבירות של החזקת סמים שלא לצריכה עצמית הוא רחב ותלוי בסוג הסם, כמות הסם ואם יש אינדיקציות לכוונת הפצה (מקום החזקת הסם, שקיות חלוקה, משקלים אלקטרוניים וכיוב') כמפורט להלן:",0.000104665676,3.253755e-05,0.99993455,0.9999875,0.9983569,0.9984238,0.05751456,0.01211287,0.009547376,0.00018102843,0.0011748441
"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה, התחשבתי בסוג הסם, שנחשב קל יחסית, בכמות הסם, שהיא גדולה פי 6 מהכמות המוגדרת בחוק לצריכה עצמית אבל היא יחסית לא גדולה,  בהעדר אינדיקציות לכוונת הפצה – הסמים נמצאו ברכב, אבל לא מחולקים, אין שקיות חלוקה ואין משקל, בהתרשמות שירות המבחן כי הרגלי צריכת הסמים של הנאשם נובעים מהצורך בהקלה על מכאובו ושיפור מצבו הרפואי ובעובדה שכיום הנאשם מחזיק ברישיון לשימוש בקאנביס רפואי.",0.00016787875,0.9999951,0.999944,8.881131e-06,0.9991658,0.9992879,0.73444796,0.017417772,0.05268546,0.0002893666,0.06722044
"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות לביצוע העבירה, מצאתי לקבוע כי מתחם העונש בעניינו של הנאשם נע בין מאסר על תנאי ועד ל-8 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות, קנס, פסילת רישיון נהיגה על תנאי והתחייבות להימנע מעבירה.",0.9708502,3.0702486e-05,2.4089284e-05,0.9999882,0.000756074,0.0011620838,0.0003741284,0.0009794562,0.02990654,0.00012500225,0.86907804
"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בעברו הפלילי של הנאשם, שהתיישן אך טרם נמחק, בהודאה שנמסרה בהזדמנות הראשונה ובהתרשמות שירות המבחן שהנאשם נרתע מההליך הפלילי ולוקח אחריות.",0.00013385889,0.99999607,0.00031766077,8.997327e-06,0.0005275337,0.0008166783,0.002310084,0.0025664577,0.9328713,0.9991627,0.9998393
"עוד התחשבתי במצבו הרפואי של הנאשם, בעובדה שניתן לו רישיון להחזקה ושימוש בסם קנאביס  ובזמן שעבר ממועד ביצוע העבירה (כמעט 4 שנים), שבמהלכו הנאשם לא ביצע עבירות נוספות.",0.00014801505,0.99999607,0.9994618,8.850001e-06,0.97392786,0.0018482341,0.25287414,0.010711777,0.026579078,0.00037630426,0.5030064
במקרים המתאימים ניתן לחרוג ממתחם העונש בין אם לקולא מטעמי שיקום ובין אם לחומרא מטעמי הגנה על שלום הציבור (סעיפים 40 ד(א) ו- 40 ג(ב) לחוק העונשין).,0.0001349602,3.0421588e-05,2.5727471e-05,0.99998724,0.0005112764,0.0013704082,0.00051377283,0.0037197075,0.030014604,0.00014497654,0.0014896336
בענייננו הנאשם לא עבר הליך טיפולי/ שיקומי ואין מקום לחריגה מהמתחם.,0.00017028853,0.9999957,1.653855e-05,9.158993e-06,0.00046761148,0.00090785365,0.0003666397,0.0024585545,0.008973378,0.0001296767,0.00014945187
"בשים לב למתחם העונש ההולם, להמלצת שירות המבחן ולנסיבות לקולא ולחומרא שפירטתי לעיל, שנוגעות ואינן נוגעות לביצוע העבירה, מצאתי לגזור על הנאשם את העונשים הבאים:",0.00019771689,3.0505953e-05,2.3670247e-05,0.99998724,0.0005659574,0.0011267929,0.00067348,0.0010311932,0.22517678,0.00014930927,0.75515884
4 חודשים מאסר מותנה שלא יעבור משך שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,0.99995995,3.0206565e-05,2.1072194e-05,8.986951e-06,0.0004669736,0.00087226817,0.00048443212,0.0020215309,0.010464543,0.00013356435,0.00086217304
200 שעות שירות לתועלת הציבור על פי תכנית שתוגש לאישורו של בית המשפט בתוך 45 ימים מהיום.,0.9999497,3.062862e-05,3.407544e-05,9.552423e-06,0.00046045997,0.0010265661,0.0007368249,0.35946873,0.004285021,0.00011167289,0.00029732817
"בית המשפט הבהיר לנאשם חובת שיתוף הפעולה עם שירות המבחן, וכן הובהר לנאשם כי ככל ולא ישתף פעולה עם שירות המבחן, בית המשפט רשאי להפקיע את צו השל""צ ולדון את הנאשם מחדש במסגרת מתחם העונש ההולם.",0.00019492612,3.0043158e-05,2.3065824e-05,9.388859e-06,0.0005625029,0.00093269744,0.0005190164,0.0022793128,0.010773473,0.00086694525,0.009176353
"3 חודשי פסילת רישיון נהיגה על תנאי, שלא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים למשך 3 שנים מהיום.",0.9999634,2.95109e-05,1.9690853e-05,8.935434e-06,0.00046715967,0.00088536943,0.000301438,0.002297423,0.010426153,0.00012619063,0.0008495071
"קנס כספי בסך 1,000 ₪ או 20 ימי מאסר תמורתו.",0.9999571,0.9981546,2.0138623e-05,9.015826e-06,0.00049754797,0.0008682974,0.0006534452,0.003205409,0.008232196,0.00013701714,0.0003123787
הקנס ישולם עד ליום 28.11.24.,0.00014221051,3.0073801e-05,2.0922711e-05,9.561209e-06,0.00050989434,0.0009523093,0.0005462499,0.027125955,0.007521216,0.0002322865,0.00020248591
בהחלטה על גובה הקנס התחשבתי כמצוות סעיף 40ח לחוק העונשין במצבו הכלכלי של הנאשם.,0.00010527667,0.9999851,1.9843565e-05,9.1352995e-06,0.00039938476,0.00088963064,0.00038755042,0.0011758214,0.048315544,9.725015e-05,0.00019731931
הנאשם לטענתו לא עובד ומשתכר מקצבת הבטחת הכנסה.,9.195504e-05,0.9999962,1.9981295e-05,9.03821e-06,0.00042314047,0.00087867473,0.0008867415,0.06318783,0.005856064,0.00014486308,0.00019188397
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,0.00011295033,3.0883642e-05,2.7540575e-05,0.99998796,0.00063067215,0.0012453066,0.00064241333,0.08352545,0.005352341,0.0001279113,0.00028202657
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
"התחייבות בסך 2,000 ₪ להימנע מביצוע עבירה מסוג פשע לפי פקודת הסמים למשך שנתיים מהיום.",0.99995804,2.8891045e-05,2.5494128e-05,8.989248e-06,0.00047172335,0.00064722425,0.0007339078,0.0026736187,0.012580026,0.000106858315,0.001721691
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
5129371המזכירות תשלח העתק גזר הדין לשירות המבחן.,0.98432285,3.115351e-05,2.1136779e-05,0.99998736,0.00052316143,0.0010122822,0.00049310626,0.0072867456,0.020466393,0.00011159753,0.00016218725
54678313זכות ערעור תוך 45 יום מהיום לבית-המשפט המחוזי בבאר-שבע.,0.9998877,2.992809e-05,2.3441566e-05,0.9999876,0.0006189526,0.0013566039,0.000513163,0.014148357,0.0066695977,0.000117413394,0.00087050756
"ניתן היום,  כ' אלול תשפ""ד, 23 ספטמבר 2024, במעמד הצדדים.",0.99927086,3.0700143e-05,2.6649846e-05,0.99998724,0.0005895,0.0014340873,0.00083793665,0.14408346,0.017879551,0.00023028882,0.0038864438
