feature_key,text,extraction
GENERAL_CIRCUM,מהתסקיר הסופי שהוגש ביום 15.02.24 עולה כי הנאשם התפטר מעבודתו על רקע מצבו הרפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע ל-3 בדיקות שתן, כאשר ב-2 בדיקות התקשה למסור שתן ובבדיקה נוספת התגלו שרידי סם מסוג קאנביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות לביצוע העבירה, ב""כ המאשימה ציינה כי לחובת הנאשם שתי הרשעות שהתיישנו בעבירות של הפרת הוראה חוקית והחזקת סמים ועבר תעבורתי מכביד הכולל 44 הרשעות, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות לביצוע העבירה, ב""כ הנאשם ביקשה להתחשב בנסיבות האישיות של הנאשם כמפורט בתסקיר שירות המבחן, במצבו הרפואי, היותו מתקיים כיום מקצבת הבטחת הכנסה ובעובדה שהעבירה נעברה לפני 4 שנים ומאז לא בוצעו עבירות נוספות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדבריו לעונש טען כי הוא לא עובד לאור החמרה במצבו הרפואי והתדרדרות במצבו הנפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הנאשם הוא עבר  בשנה האחרונה 4 ניתוחים, עתיד לעבור ניתוח נוסף ויש לו  רישיון להחזקת 20 גרם קאנביס, שהוא עושה בו שימוש לפני השינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1) ממנו עולה כי לחובת הנאשם 2 הרשעות שהתיישנו אך טרם נמחקו בעבירות של הפרת הוראה חוקית והחזקת סמים לצריכה עצמית ושלא לצריכה עצמית וגיליון רישום תעבורתי של הנאשם (ת/2) ממנו עולה כי לחובת הנאשם עבר תעבורתי הכולל 44 עבירות, רובן עבירות ברירת קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה, התחשבתי בסוג הסם, שנחשב קל יחסית, בכמות הסם, שהיא גדולה פי 6 מהכמות המוגדרת בחוק לצריכה עצמית אבל היא יחסית לא גדולה,  בהעדר אינדיקציות לכוונת הפצה – הסמים נמצאו ברכב, אבל לא מחולקים, אין שקיות חלוקה ואין משקל, בהתרשמות שירות המבחן כי הרגלי צריכת הסמים של הנאשם נובעים מהצורך בהקלה על מכאובו ושיפור מצבו הרפואי ובעובדה שכיום הנאשם מחזיק ברישיון לשימוש בקאנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בעברו הפלילי של הנאשם, שהתיישן אך טרם נמחק, בהודאה שנמסרה בהזדמנות הראשונה ובהתרשמות שירות המבחן שהנאשם נרתע מההליך הפלילי ולוקח אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד התחשבתי במצבו הרפואי של הנאשם, בעובדה שניתן לו רישיון להחזקה ושימוש בסם קנאביס  ובזמן שעבר ממועד ביצוע העבירה (כמעט 4 שנים), שבמהלכו הנאשם לא ביצע עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בענייננו הנאשם לא עבר הליך טיפולי/ שיקומי ואין מקום לחריגה מהמתחם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לטענתו לא עובד ומשתכר מקצבת הבטחת הכנסה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,מעובדות כתב האישום המתוקן עולה כי בתאריך 09.12.20 הנאשם החזיק ברכב סם מסוכן מסוג קנבוס במשקל של 85 גרם נטו שלא לצריכה עצמית וללא היתר בפקודה או בתקנות או רישיון מאת המנהל.,['קנביס']
CIR_AMOUNT,מעובדות כתב האישום המתוקן עולה כי בתאריך 09.12.20 הנאשם החזיק ברכב סם מסוכן מסוג קנבוס במשקל של 85 גרם נטו שלא לצריכה עצמית וללא היתר בפקודה או בתקנות או רישיון מאת המנהל.,['[85 - גרם]']
CIR_ROLE,"הנאשם מסר כי בשל קושי להשיג את הסם ובמטרה לרכוש אותו במחיר מוזל, נטה לרכוש אותו בכמויות גדולות יותר ומתחילת ההליך המשפטי רוכש כמויות קטנות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,בהתייחס לנסיבות ביצוע העבירה – הנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו.,['לא']
RESPO,בהתייחס לנסיבות ביצוע העבירה – הנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו.,['כן']
RESPO,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בעברו הפלילי של הנאשם, שהתיישן אך טרם נמחק, בהודאה שנמסרה בהזדמנות הראשונה ובהתרשמות שירות המבחן שהנאשם נרתע מההליך הפלילי ולוקח אחריות.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,בהתייחס לנסיבות ביצוע העבירה – הנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו.,['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות לביצוע העבירה, ב""כ המאשימה ציינה כי לחובת הנאשם שתי הרשעות שהתיישנו בעבירות של הפרת הוראה חוקית והחזקת סמים ועבר תעבורתי מכביד הכולל 44 הרשעות, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בעברו הפלילי של הנאשם, שהתיישן אך טרם נמחק, בהודאה שנמסרה בהזדמנות הראשונה ובהתרשמות שירות המבחן שהנאשם נרתע מההליך הפלילי ולוקח אחריות.",['כן']
PUNISHMENT_SUSPENDED,4 חודשים מאסר מותנה שלא יעבור משך שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 1,000 ₪ או 20 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
