text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, טענתו הנ""ל של הנאשם מלמדת כי הנאשם אינו מכחיש שסכום הכסף שנתפס ברשותו הוא סכום כסף שלו ולא של גורם אחר.",0.00012436711,3.3325272e-05,0.9999403,0.99998486,0.019952472,0.9340731,0.99830025,0.06426555,0.035319697,0.00017884046,0.000693237
"לפיכך, מן הראוי, לאחר שהנאשם הוכרז כ""סוחר סמים"", להורות גם על חילוטו של הסכום הנ""ל, מה גם שטענת הנאשם לגבי היות ההלוואה הנ""ל מקור הסכום שנתפס, אינה משכנעת.",0.012765633,3.1453703e-05,0.9999181,9.247514e-06,0.0048718634,0.004532636,0.7795089,0.028547855,0.010330063,0.00013583593,0.0020404875
"בסיכומו של דבר, אני דנה את הנאשם, כדלקמן:",0.00045106697,3.04749e-05,2.2561362e-05,0.999987,0.00045714134,0.0011413156,0.00043472042,0.0028095362,0.03635713,0.00011804363,0.00042650072
"•	למאסר בפועל לתקופה של 9 חודשים  שירוצה ע""י הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו בעמותת ""עם ישראל מתחברים לנשמה"" ברחוב החרושת 4 בבניין כיכר העיר בכרמיאל.",0.9999454,3.0504818e-05,2.9886189e-05,8.912744e-06,0.0007219696,0.0012548849,0.00075354706,0.012780624,0.0064288797,0.00011985932,0.06291013
"הנאשם יתייצב ביום  30/6/22 בשעה 08:00 לצורך הצבה וקליטה במועד תחילת ביצוע עבודות השירות, זאת בשלוחת צפון, יחידת ברקאי, סמוך לכלא מגידו.",0.00019136704,3.0329762e-05,3.4134897e-05,0.99998796,0.00074358453,0.0012206278,0.00038979686,0.10794939,0.006104496,0.00018462588,0.0012785584
"הנאשם מוזהר בזה, לבקשת הממונה על עבודות שרות, כי תנאי ההעסקה במסגרת עבודות השירות הינם קפדניים וכי חריגה מהכללים עלולה להביא להפסקת עבודות השירות ולריצוי יתרת העונש במאסר של ממש.",0.00013986943,3.116227e-05,2.8280858e-05,0.99998736,0.00068410416,0.0010369789,0.00039764427,0.0068645547,0.023334734,0.00018231427,0.0027478035
"•	אני דנה את הנאשם למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים  [נוסח חדש], התשל""ג-1973.",0.9999609,2.941049e-05,2.4006955e-05,9.021606e-06,0.0005800452,0.0010457211,0.00043546406,0.0024633938,0.014453633,0.000106360596,0.30476958
"•	אני דנה את הנאשם למאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 .",0.99996054,2.9589977e-05,2.4127748e-05,9.029224e-06,0.0006047887,0.0010534603,0.00042596256,0.0024998817,0.013702528,0.000108045446,0.35887986
"•	אני מורה על הטלת צו מבחן על הנאשם למשך 18 חודשים, תחת פיקוח שרות המבחן.",0.9999448,2.9407069e-05,1.744076e-05,8.961779e-06,0.00047123592,0.0009177048,0.00029749214,0.00231162,0.006125942,0.0001110826,0.0002465547
"במהלך התקופה הנ""ל ימשיך הנאשם את הליך הטיפול בקהילה ובשרות המבחן, כאמור בתסקיר שרות המבחן.",0.00012769549,2.9392435e-05,1.7388296e-05,9.830207e-06,0.0005162686,0.0008336258,0.00040533298,0.0035665345,0.005925488,0.00014540696,0.0005633469
"הנאשם מוזהר בזה כי אם לא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת המבחן, אזי יהא צפוי להפקעת הצו ולגזירת דינו מחדש בהתאם, לחומרה.",0.00012494266,3.060167e-05,2.395666e-05,0.9999869,0.00070045877,0.0009978719,0.00039852067,0.0025523105,0.014427687,0.00016670125,0.1710563
"אני דנה את הנאשם לתשלום קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.",0.99995875,3.7852922e-05,1.9838002e-05,9.023982e-06,0.0004868765,0.0008315971,0.0006089096,0.0017931167,0.011262421,0.00011017243,0.00049593404
"הקנס ישולם  ב-20 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד, החל מיום 1/9/22 ואילך.",0.9514704,2.9231647e-05,2.773752e-05,8.997841e-06,0.000684324,0.0010716588,0.0012139312,0.011567866,0.007576818,0.0002028378,0.0002893164
אי עמידה בחלק מתשלומי הקנס תביא את מלוא היתרה לפירעון מידי.,0.000153201,3.020962e-05,2.8074162e-05,0.9999727,0.0005602813,0.0008394611,0.0012572012,0.020729514,0.009769967,0.00017164371,0.00014317219
"מכוח סעיף 36ח(א) לפקודת הסמים המסוכנים אני מורה על חילוט לטובת קרן החילוט של מכלול הרכוש הנזכר בבקשת החילוט בכתב האישום, כדלקמן:  סכום של 10,530 ₪; 79 עציצים; 22 גופי תאורה; 12 מאווררים; 3 שנאים, צנרת וכבלים מסוגים שונים; מכלים עם חומר דשן; 4 מפוחים מסוגים שונים; שני מצננים מדגם SMART AIR; מצנן מדגם FAMILY ומצנן מדגם RELAX; 2 בלוני גז CO2, מסנן פחם ומשאבה.",0.9841817,3.5059646e-05,0.9999361,9.324481e-06,0.9972338,0.9995938,0.35347325,0.8969995,0.021105787,0.0002496987,0.004367592
המזכירות תמציא העתק גזר הדין לשרות המבחן ולממונה על עבודות שרות.,0.99991906,3.153927e-05,2.167281e-05,0.9999877,0.0005455089,0.0010332937,0.00044283757,0.013713102,0.03939204,0.00016629453,0.00033337285
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
"ניתן היום,  ג' סיוון תשפ""ב, 02 יוני 2022, במעמד ב""כ המאשימה עו""ד גב' בורג, ב""כ הנאשם עו""ד גב' לאיי והנאשם  בעצמו.",0.998912,3.0817944e-05,3.081871e-05,0.999987,0.00066672836,0.0013474558,0.0006950722,0.052315414,0.020687994,0.00033277652,0.7373593
