text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עובר למועדים הרלוונטיים לעובדות אישומים מספר 2 – 11 דיבר הנאשם עם אחר, שזהותו אינה ידועה למאשימה, בכך שתיאמו ביניהם לסחור בסמים, באופן שבו לקוחות היו פונים לאחר במטרה לרכוש סמים (להלן: ""ההזמנה"").",0.0001504186,2.9716695e-05,0.99996114,0.9999875,0.82951504,0.81088704,0.99841964,0.027081048,0.0058849645,0.00015478786,0.20387852
"מיד ובהמשך, היה שולח האחר לנאשם הודעה בטלגרם, ובה פרטי ההזמנה, אז הנאשם היה יוצר קשר עם הלקוחות ופוגש אותם בכתובת אותה היה מקבל ואז מגיע למקום המפגש שתואם, ובמעמד האמור מעביר את ההזמנה ובתמורה מקבל תשלום (להלן: ""השיטה"").",0.00018684809,3.071625e-05,0.99994254,0.9999875,0.0031067582,0.023237593,0.9723527,0.098810114,0.006045009,0.0002624384,0.0010089268
במועדים הרלוונטיים לכתב האישום נשלל רשיונו של הנאשם על ידי משרד התחבורה.,0.00011242004,3.23068e-05,2.0064934e-05,9.234948e-06,0.0004531192,0.00094524707,0.0004239393,0.0028843898,0.0073313764,0.00010075666,0.00015044457
"בתאריך 03.01.22 בשעה 20:11 או בסמוך לכך, ברחוב יהודה פינת חברון ערד, בעיר ערד, נהג הנאשם ברכבו מסוג פולקסווגן ל.ז 05596473 (להלן: ""הרכב"") אך בשלב מסוים התבקש לעצור את רכבו על ידי השוטרים אבו רביעה זאיד, מתן בן חמו ודרך עומר (להלן: ""השוטרים"") לצורך בדיקת רישיונות וזאת לאחר שהשוטרים בדקו את פרטי לוחית הרישוי של הרכב במסגרת מילוי תפקידם כרכב אשר נוסע ללא היתרים כדין.",0.0001620183,3.1103962e-05,0.9998765,0.9999881,0.078887306,0.9986877,0.17438291,0.22001763,0.01224905,0.00019107644,0.036104698
"במועד המתואר לעיל, במהלך בדיקה שערכו השוטרים המוזכרים הבחינו השוטרים כי הנאשם החזיק ברכב, במספר מקומות, בסם מסוכן מסוג קנבוס, במשקל כולל של 160 גרם נטו שלא לצריכתו העצמית וזאת מבלי שהותר לו בתקנות או אישור המנהל (להלן: ""הסם"").",0.00013529664,3.071959e-05,0.9999608,8.989933e-06,0.9996333,0.99985886,0.9995111,0.14432727,0.0075069065,0.00017317024,0.009229615
"הסמים שתוארו לעיל, הוחזקו על ידי הנאשם במועד ובמעמד המתוארים לעיל באופן הבא:",0.00012982567,3.0978063e-05,0.99989617,0.99998724,0.0005884912,0.001087922,0.48905823,0.010126512,0.005782047,0.00013098957,0.0002695046
"במושב האחורי של הרכב, ב- 15 שקיות המכילות סם מסוכן מסוג קנבוס במשקל כולל של 128.97 גרם נטו.",0.00015982763,3.064872e-05,0.9999614,8.91169e-06,0.9996667,0.9998671,0.99957484,0.39944333,0.005579767,0.00016157214,0.0002855672
"בדלת הנהג, ב- 6 שקיות המכילות סם מסוכן מסוג קנבוס במשקל כולל של 31.03 גרם נטו.",0.00014113924,3.0476758e-05,0.9999628,8.921283e-06,0.9996629,0.99986243,0.99969363,0.18945676,0.006581533,0.00018119854,0.00031089078
"במועד המתואר לעיל נהג הנאשם בהיותו שיכור, תחת השפעת סמים מסוכנים, בכך שעל פי בדיקת שתן אשר בוצעה לו כדין נתגלו תוצרי חילוף חומרים של החומר הפעיל קנבוס.",9.29322e-05,0.99999607,0.9999596,8.983994e-06,0.99967444,0.99975675,0.99894184,0.095681414,0.0083821425,0.0001579329,0.0008183156
במועד המתואר לעיל נהג הנאשם כשרישיון הנהיגה שלו לא בתוקף.,0.00010297076,0.44582093,4.1545834e-05,9.160871e-06,0.0004956545,0.001077594,0.010850926,0.010227458,0.006817662,0.000121018355,0.00012335388
"בתאריך 01.01.22 בסמוך לשעה 20:20, לאחר תיאום שנעשה בהתאם לשיטה, התקשר הנאשם אל מספר הטלפון 058-7990664 השייך לנ.ק.",0.00014130057,3.0259123e-05,0.9999211,0.9999876,0.0010254761,0.9956481,0.0038998504,0.21769238,0.008660264,0.0002069899,0.0006917712
"(להלן: ""הקטין"") באופן שבתחילת הנייד הוסיף *43 וזאת בכדי שמספרו יופיע כמספר חסום ועדכן את נ.ק.",0.0001566416,2.9703944e-05,0.9999287,0.99998736,0.00067947595,0.1875332,0.0034772689,0.23614943,0.007779064,0.00016796941,0.00026775122
כי הוא בדרכו אליו.,0.00026648346,3.5945937e-05,4.1431136e-05,0.9999875,0.0004539945,0.0018934456,0.0031166377,0.1344895,0.010973081,0.000199178,0.0002770828
"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, למושב שומריה, נפגש עם הקטין ובמעמד זה העביר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 450 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",0.00014159108,3.1354393e-05,0.99996614,8.957345e-06,0.99966943,0.9998393,0.99953413,0.039287087,0.009027375,0.00023848168,0.100492105
"במעשיו המתוארים לעיל, סחר הנאשם בסם מסוכן מסוג קנבוס.",0.00011940326,3.1993466e-05,0.9999542,9.178937e-06,0.99952483,0.99862623,0.99961495,0.0037041968,0.024724467,0.00010405763,0.0006209651
"בתאריך 30.12.21 בסמוך לשעה 23:20, לאחר תיאום שנעשה בהתאם לשיטה, התקשר הנאשם אל מספר הטלפון 050-7465296 השייך לאיפרגן שמעון (להלן: ""שמעון"") באופן שבתחילת הנייד הוסיף *43 וזאת בכדי שמספרו יופיע כמספר חסום ועדכן את שמעון כי הוא בדרכו אליו.",0.0001443983,3.0100568e-05,0.99990225,0.99998736,0.001987082,0.96829367,0.031172575,0.3089529,0.010517338,0.00023826917,0.0020442698
"בהמשך לאמור לעיל, הסיע הנאשם ברכבו אחר שזהותו אינה ידועה (להלן: ""האחר"") לרחוב שרירה בבאר שבע, שם נפגש האחר עם שמעון ובמעמד זה העביר 15 גרם סם מסוכן מסוג קנבוס בתמורה ל- 550 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",0.00014936211,3.0677264e-05,0.99996364,9.068308e-06,0.99964225,0.99982697,0.999469,0.101930626,0.011651792,0.00020820502,0.14526062
"במעשיו המתוארים לעיל, סייע הנאשם לאחר לסחור בסם מסוכן מסוג קנבוס.",0.0001264431,3.1401254e-05,0.9999584,9.115215e-06,0.9995622,0.9978879,0.999663,0.0046192906,0.017909158,0.000109481436,0.00077744084
"בתאריך 28.12.21 בסמוך לשעה 19:20, לאחר תיאום שנעשה בהתאם לשיטה, התקשר הנאשם אל מספר הטלפון 052-7027390 השייך לרימון יוסף (להלן: ""רימון"") באופן שבתחילת הנייד הוסיף *43 וזאת בכדי שמספרו יופיע כמספר חסום ועדכן את רימון כי הוא בדרכו אליו.",0.00015182109,3.0367963e-05,0.9999124,0.99998736,0.0018805849,0.992293,0.017860278,0.32665566,0.009602639,0.00021535579,0.0017993835
"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל רחוב חופית 15 בערד, נפגש עם רימון ובמעמד זה העביר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 650 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",0.0001466978,3.1460662e-05,0.999964,8.9988025e-06,0.99964285,0.9998393,0.9995524,0.04153901,0.009999215,0.00022182293,0.07947979
"בתאריך 27.12.21 בסמוך לשעה 19:07, לאחר תיאום שנעשה בהתאם לשיטה, התקשר הנאשם אל מספר הטלפון 058-5686855 השייך לאפרת סניד (להלן: ""אפרת"") באופן שבתחילת הנייד הוסיף *43 וזאת בכדי שמספרו יופיע כמספר חסום ועדכן את אפרת כי הוא בדרכו אליה.",0.0001462959,3.000908e-05,0.9999238,0.99998736,0.0017112617,0.9877051,0.015278724,0.3350137,0.008677892,0.00023165948,0.0022404715
"בסמוך לשעה 19:24, בשכונה א בעיר באר שבע, הסיע הנאשם ברכבו אחר שזהותו אינה ידועה למפגש עם אפרת ובמעמד זה העביר האחר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 200 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",0.00015692877,3.0421095e-05,0.9999641,9.076025e-06,0.9996654,0.9998336,0.99929,0.06833233,0.00978226,0.00020414006,0.06488076
"בתאריך 27.12.21 בסמוך לשעה 19:07, לאחר תיאום שנעשה בהתאם לשיטה, התקשר הנאשם אל מספר הטלפון 054-8312835 השייך לאתי אלוש (להלן: ""אתי"") באופן שבתחילת הנייד הוסיף *43 וזאת בכדי שמספרו יופיע כמספר חסום ועדכן את אתי כי הוא בדרכו אליה.",0.00015385362,3.038917e-05,0.9999075,0.99998736,0.0015282314,0.97234017,0.014520097,0.20657457,0.009451523,0.00025501155,0.002803976
"בהמשך לאמור לעיל, עת הסיע הנאשם ברכבו אחר שזהותו אינה ידועה לאחר התיאום, אל רחוב ורבורג 5 בבאר שבע, שם האחר נפגש עם אתי ובמעמד זה העביר האחר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 300 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",0.00015550759,3.1067673e-05,0.99996364,9.095416e-06,0.9996345,0.99982077,0.9993906,0.07462205,0.009552549,0.00021477159,0.124899864
"בתאריך 16.12.21 בסמוך לשעה 22:20, לאחר תיאום שנעשה בהתאם לשיטה, התקשר הנאשם אל מספר הטלפון 052-4491269 השייך לנועם קדוש (להלן: ""נועם"") באופן שבתחילת הנייד הוסיף *43 וזאת בכדי שמספרו יופיע כמספר חסום ועדכן את נועם כי הוא בדרכו אליו.",0.00015602254,3.0445939e-05,0.9998932,0.99998736,0.0017153461,0.96779275,0.0129280165,0.21148959,0.010614321,0.00024021098,0.0022778495
"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל היישוב עומר, נפגש עם נועם ובמעמד זה העביר 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 250 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",0.00014417488,3.1316024e-05,0.99996495,8.959668e-06,0.9996563,0.99983716,0.9995235,0.06695999,0.009311641,0.00022528463,0.08976304
"בתאריך 17.12.21 בסמוך לשעה 16:30, לאחר תיאום שנעשה בהתאם לשיטה, התקשר הנאשם אל מספר הטלפון 052-6472206 השייך לספיר אבוטבול (להלן: ""ספיר"") באופן שבתחילת הנייד הוסיף *43 וזאת בכדי שמספרו יופיע כמספר חסום ועדכן את ספיר כי הוא בדרכו אליו.",0.00014176793,2.9945533e-05,0.99990976,0.99998736,0.0020357876,0.9841144,0.025804564,0.22904126,0.010490769,0.00023619503,0.0017878787
"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל רחוב ביאליק באר שבע, נפגש עם ספיר ובמעמד זה העביר לו 40 גרם סם מסוכן מסוג קנבוס בתמורה ל- 1,000 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",0.00017697753,3.1207892e-05,0.9999651,8.967088e-06,0.99964845,0.9998373,0.99956805,0.04806357,0.010355316,0.00022085321,0.11494967
"בתאריך 11.12.21 בסמוך לשעה 17:50, לאחר תיאום שנעשה בהתאם לשיטה, התקשר הנאשם אל מספר הטלפון 050-5515020 השייך לשיר ברקת (להלן: ""שיר"") באופן שבתחילת הנייד הוסיף *43 וזאת בכדי שמספרו יופיע כמספר חסום ועדכן את שיר כי הוא בדרכו אליה.",0.00015850028,3.0362375e-05,0.9998888,0.99998736,0.0015678544,0.9603306,0.016853444,0.25426278,0.009620014,0.00022155006,0.0019166415
"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל היישוב גילת, נפגש עם שיר ובמעמד זה העביר לו 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 350 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",0.00014400505,3.1322114e-05,0.99996555,8.961975e-06,0.99965155,0.9998349,0.9995384,0.07503622,0.008960166,0.00023186543,0.080702245
"בתאריך 02.12.21 בסמוך לשעה 20:40, לאחר תיאום שנעשה בהתאם לשיטה, התקשר הנאשם אל מספר הטלפון 050-2622248 השייך לליאור טסטא (להלן: ""ליאור"") באופן שבתחילת הנייד הוסיף *43 וזאת בכדי שמספרו יופיע כמספר חסום ועדכן את ליאור כי הוא בדרכו אליו.",0.00015827117,3.0451427e-05,0.99991214,0.99998736,0.001946118,0.9875782,0.018828655,0.24137713,0.009914864,0.00022863157,0.0018938115
"בהמשך לאמור לעיל, עת הגיע הנאשם ברכבו לאחר התיאום, אל הרחוב בארי 3 ביישוב מיתר (להלן: ""הבית""), נפגש עם ליאור ובמעמד זה העביר לו 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 300 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",0.0001569867,3.1561056e-05,0.9999628,9.011408e-06,0.99962604,0.9998274,0.9989452,0.12500814,0.010505169,0.00023465385,0.18886624
"בתאריך 14.11.21, בסמוך לשעה 18:00, הגיע הנאשם אל ביתו של ליאור ובמעמד זה העביר לו 35 גרם סם מסוכן מסוג קנבוס בתמורה ל- 500 ₪ וזאת עשה מבלי שהדבר הותר לו בהתאם לדין וללא אישור מאת המנהל.",0.00014313725,3.12557e-05,0.9999646,8.985785e-06,0.9996425,0.99985385,0.9991725,0.07908296,0.008394715,0.00021538208,0.007208542
אישום אחד עשר – נמחק.,0.0009141389,3.2120548e-05,3.275289e-05,0.99998724,0.0006508699,0.0015260179,0.00083602493,0.01106068,0.0072380244,0.00014659824,0.00030373345
"בין הצדדים נקשר הסדר טיעון, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעובדות ובעבירות שבכתב האישום המתוקן.",0.0001923531,3.066094e-05,0.000121965546,9.122136e-06,0.00059015944,0.0011730683,0.43838724,0.0008125904,0.36570308,0.00021388753,0.99982774
"במועד שנקבע לשמיעת פרשת העונש, לא התייצבה ההגנה לאור מחלה, והמותב המטפל ניתב התיק לשמיעת פרשת העונש לפני מותב אחר.",0.0003628067,2.9517993e-05,2.4401792e-05,0.9999876,0.0005038247,0.0009624023,0.00042576302,0.015741682,0.0066845,0.00013853623,0.023164177
"לאור מניעות המותב הנעבר, נותב התיק לשמיעת פרשת העונש לפני מותב זה.",0.00034809663,3.047208e-05,1.97128e-05,0.9999871,0.00047476715,0.00088294403,0.0005661308,0.0035829165,0.007853831,9.280335e-05,0.0014652329
"לאחר קבלת התסקיר הסופי, טענו הצדדים לענין העונש, ולאור עתירת התביעה לחרוג ממתחם הענישה ולהשית על הנאשם עונש מאסר לריצוי בדרך של עבודות שירות – נשלח הנאשם להערכת הממונה על עבודות השירות.",0.0001246094,3.0128886e-05,2.1299544e-05,0.99998736,0.00063631556,0.001013639,0.00034640974,0.0011508161,0.0094620865,0.00010468724,0.20492399
"לאחר שמיעת פרשת העונש, נתגלתה טעות בכתב האישום המתוקן כא/1 במסגרת הסדר הטיעון, אשר מקורה גם בכתב האישום המקורי ובכתב האישום המתוקן (תיקון טכני, שלא במסגרת ההסדר) לפיה, חלק מהעבירות נעברו בשנת 2012.",0.00016981717,3.0624295e-05,0.9988973,2.0910225e-05,0.000974443,0.0013354936,0.0034998762,0.0025724838,0.022308603,0.0001413255,0.9994049
"לאחר שהתקבלה הבהרת התביעה, בצירוף הסכמת ההגנה, הורה בית המשפט על תיקון טעות הסופר בכתב האישום המתוקן כא/1, כך שחלף שנת 2012, תופיע שנת 2021.",0.003238662,3.0811898e-05,0.8222994,0.99998665,0.0010534168,0.0013906765,0.0014661695,0.008751475,0.016542971,0.00018953788,0.004841746
מכאן – גזר דין זה.,0.0004176387,3.373433e-05,2.3123308e-05,0.9999869,0.0006353475,0.0013012295,0.00086675043,0.009115252,0.14422661,0.00016155351,0.00016381453
"התביעה הגישה, לענין העונש, ראיות כדלקמן:",0.00021580675,3.1464053e-05,3.2784705e-05,0.99998736,0.00041851692,0.000985709,0.00094683707,0.013212864,0.020899551,0.000121601246,0.0007411113
גיליון רישום פלילי של הנאשם (ת/א1) – לחובת הנאשם הרשעות בעבירות של החזקת סמים שלא לצריכה עצמית; סיוע להחזקת סמים שלא לצריכה עצמית; גניבה מרכב; סיוע להסגת גבול פלילית; היזק לרכוש במזיד; תקיפת זקן הגורמת חבלה של ממש; איומים; גניבה; הסגת גבול פלילית; תקיפה הגורמת חבלה של ממש; תקיפה סתם על ידי שניים או יותר; היעדר משרות צבאי שלא ברשות.,0.00015578169,0.9999964,0.99836844,9.085004e-06,0.0042724176,0.010632669,0.0029116827,0.05356598,0.07323722,0.00024330939,0.59492034
"גיליון רישום תעבורתי של הנאשם (ת/1ב') – לחובת הנאשם הרשעות בעבירות של נהיגה עם רישיון רכב אשר פקע למעלה מארבעה חודשים ועד שנה; נהיגה במהירות העולה על 31 ועד 40 קמ""ש מעל המהירות המותרת בדרך עירונית; שימוש בטלפון בעת שהרכב נע שלא באמצעות דיבורית.",0.00015968626,0.9999964,0.00011733281,8.833179e-06,0.0013673499,0.010952447,0.0011703556,0.011878004,0.0106172105,0.00017118899,0.09064336
"ההגנה הגישה, לענין העונש, רשימת תיקים לנאשם ברשות האכיפה והגבייה (מרכז לגביית קנסות, אגרות והוצאות) (נ/1).",0.00015147029,3.137707e-05,5.1294082e-05,0.99998784,0.0006044348,0.0010282869,0.00052725326,0.022901762,0.014032725,0.00015068288,0.0005952255
"בענינו של הנאשם הוגשו תסקירים המפרטים את נסיבותיו האישיות, כבן 30, בזוגיות מזה כ-5 שנים, אב לשני ילדים בגילאים  4 שנים ושנה, טרם מעצרו התגורר בבאר שבע עם משפחתו.",0.00015883191,0.99999654,2.432816e-05,8.8749e-06,0.0006955128,0.0013030116,0.0008294267,0.028562063,0.021873422,0.0005658611,0.010548329
הנאשם סיים 12 שנות לימוד עם תעודת בגרות חלקית.,0.00013494697,0.9999962,1.8824132e-05,8.989985e-06,0.00042162917,0.0009648133,0.0005563221,0.03295963,0.0055268845,0.00016287937,0.00018440913
"לאחר סיום לימודיו התגייס לצבא, אך שירת שירות חלקי של כשנתיים לאור מצוקה כלכלית במשפחתו.",0.00014290499,0.99999607,2.4314751e-05,8.984696e-06,0.0005102696,0.0009349002,0.00034305922,0.14047197,0.0051587005,0.00015524666,0.00032281913
"לדברי הנאשם, טרם מעצרו עבד בתחום מכונאות הרכב.",0.00012342472,0.9999958,2.1209347e-05,9.120379e-06,0.00046430907,0.0008853982,0.0008757844,0.024629349,0.011643356,0.00013991463,0.00036184455
לחובת הנאשם שבע הרשעות קודמות בגין עבירות אלימות; רכוש; סמים;  בגינן נדון לעונשי מאסר ממושכים; מאסרים מותנים; פסילת רישיון נהיגה בפועל ועל תנאי; התחייבויות להימנע מעבירה; פיצויים לנפגעי עבירה.,0.00046471998,0.99999654,2.1999385e-05,8.996743e-06,0.00069575873,0.00090284704,0.0005974991,0.001566419,0.06172691,0.0001408013,0.977755
"כמו כן, תלויים ועומדים נגד הנאשם מאסרים מותנים, האחד בן שמונה חודשים והשני בן ארבעה חודשים.",0.000331624,0.9999962,1.728198e-05,9.071162e-06,0.0005735751,0.0011461698,0.0009057826,0.0020227241,0.0061705653,0.00011508603,0.0023536917
"הנאשם מסר, כי החל לצרוך סמים בגיל 16, כאשר תחילה, צרך קנאביס וחשיש באופן יומי ולאחר מכן, צרך סמים מסוג קריסטל ואקסטזי.",0.000117575415,0.9999963,0.999959,8.921044e-06,0.99963427,0.9997137,0.99918514,0.008076701,0.007937217,0.00016949752,0.012433717
"לדברי הנאשם, הסמים סייעו לו לברוח מהמציאות וההתמודדות עם קשיי חייו והמצוקה הכלכלית.",8.279632e-05,0.9999957,2.7123568e-05,9.070661e-06,0.00039188992,0.00095328205,0.001053208,0.021145279,0.081384495,0.00019395852,0.00032192632
"הנאשם מסר, כי צורך גם אלכוהול, אך בעייתו העיקרית היא התמכרותו לסמים.",0.00012469712,0.99999607,0.000115201554,9.0084095e-06,0.00063170755,0.0008197251,0.0073416135,0.0032160424,0.014009982,0.00014124817,0.0020987352
"לדבריו, לא השתלב בהליך טיפולי או גמילה מסמים ואלכוהול.",0.00013289992,0.99999607,1.7436701e-05,9.081099e-06,0.00039863546,0.0008010361,0.0003147172,0.01138046,0.00677077,0.00013660594,0.0002650594
"הנאשם מסר, כי הוא ניהל קשרים שוליים והסתובב בחברה עבריינית.",0.00012166909,0.99999607,3.8026952e-05,9.095772e-06,0.00055048044,0.0010369382,0.2599661,0.0061996556,0.019683199,0.00013490656,0.00048257783
הנאשם מודה בעבירות המיוחסות לו ונוטל אחריות עליהן.,0.0001095302,3.1826705e-05,3.682203e-05,9.214678e-06,0.00047694487,0.00096410525,0.986105,0.001012861,0.9972817,0.99956197,0.9997923
"לדבריו, היה במצוקה כלכלית והיה זקוק לכסף, לכן החליט לסחור בסמים.",0.00016061838,0.9999958,0.9992945,9.071405e-06,0.000474874,0.0009288702,0.040865544,0.06271369,0.014170341,0.00015496094,0.0006356681
"הנאשם תיאר, כי שימש שליח של אחר אשר ניהל את העסקאות באמצעות הטלגרם.",0.00011537018,3.1196643e-05,0.99995315,0.9999877,0.0008551502,0.0017238763,0.99963367,0.031376515,0.007440164,0.00012669511,0.0003442808
"תחילה, התקשה הנאשם לשתף פעולה ולקבל סמכות; לא היה מורגל בשגרת עבודה ומטלות חיים; והתקשה להחזיק בסדר יום מאורגן.",0.00012463328,0.9999963,2.2245502e-05,9.039356e-06,0.0005135378,0.0012921559,0.0006973678,0.12942879,0.020615935,0.46889088,0.0009264391
"לאחר עבודה פרטנית וקבוצתית, למד הנאשם להציב גבולות לעצמו ולאחרים; לזהות דפוסים עברייניים; ונטל חלק בחוגי הקהילה, סדנאות וטיפולים פרטניים וקבוצתיים.",0.000118549986,0.9999962,2.469854e-05,8.911979e-06,0.0006163818,0.0011444929,0.0016631474,0.08313783,0.044986412,0.00019504047,0.00078263413
"גורמי הטיפול התרשמו, כי הנאשם מביע מוטיבציה לשמור על הדרך הטיפולית שעבר ולקיים אורח חיים נורמטיבי.",0.00012011104,0.99999607,1.8087267e-05,8.9294035e-06,0.0005186608,0.0008808916,0.00050202484,0.017326007,0.27254546,0.00033909577,0.00031134044
"הנאשם סיים את כל שלבי הטיפול בקהילה ושובץ בהוסטל בכפר סבא, שם מצליח להשתלב מבחינה חברתית ותפקודית, עובד באופן רציף ומשתף פעולה עם המסגרת.",9.791848e-05,0.99999654,2.0728161e-05,8.815649e-06,0.0005836586,0.00092856656,0.00039971198,0.15993184,0.005594475,0.007911576,0.00077350735
"הנאשם מסר, כי הטיפול סייע לו לזהות דפוסים עברייניים; שיתף אודות הקשיים שחווה בקהילה; ולדבריו, ההוסטל שינה את חייו, תפיסותיו ודפוסיו.",0.00012055189,0.9999963,4.5810062e-05,8.92713e-06,0.0006983116,0.0009321634,0.0014471724,0.021517744,0.36727345,0.00033802583,0.00429132
"עוד מסר, שבמסגרת ההוסטל, הוא מקפיד להשתתף בקבוצת נרקומנים אנונימיים.",0.00018231427,0.99999607,3.1406013e-05,9.012113e-06,0.00055165065,0.00097186,0.001542095,0.10516716,0.012891407,0.00019596374,0.0005746202
"הנאשם מסר, כי ברצונו להמשיך בטיפול גם לאחר סיום ההוסטל.",0.00011154092,0.9999958,2.053832e-05,9.088107e-06,0.00050790934,0.00078817393,0.0005879996,0.011620856,0.015930802,0.00024360303,0.00073612854
"שירות המבחן התרשם, כי האלימות אשר חווה הנאשם כילד הובילה למעורבות שולית ומעורבות בפלילים, כאשר לחובתו שני מאסרים מותנים ברי הפעלה.",0.00013188193,0.9999964,1.6717024e-05,9.009149e-06,0.000541399,0.0008953596,0.0015351694,0.0019994378,0.009641863,0.00037542573,0.937196
