,verdict,text,part
35,ME-19-10-2101-167,"עבר תהליך שיקום במשך 8 חודשים, נמצא במעקב פסיכיאטרי עקב בעיות הסתגלות ותסמונת פוסט טראומטית.",ראיות לעונש
36,ME-19-10-2101-167,מטופל תרופתית.,ראיות לעונש
37,ME-19-10-2101-167,"הומלץ על המשך טיפול תרופתי, ייעוץ אורתופדי ונוירולוגי.",ראיות לעונש
38,ME-19-10-2101-167,"צוין בסיכום שהנאשם לא מגיב לטיפולים, ממשיך לסבול מירידה באיכות החיים, בתיאבון ובשינה.",ראיות לעונש
39,ME-19-10-2101-167,"הומלץ על טיפול בקנאביס רפואי; מסיכום ביקור פסיכיאטרי מיום 16.12.19 עולה כי נמצא במעקב, מגיע פעם במספר חודשים, מתלונן על חוסר סבלנות, עצבנות, התפרצויות זעם, קושי לשאת רעש, סובל מכאבי ראש וגב.",ראיות לעונש
40,ME-19-10-2101-167,"שולל אלימות פיזית כלפי אחרים, הפרעות שינה, מצב רוח ירוד, הסתגרות וחוסר הנאה.",ראיות לעונש
41,ME-19-10-2101-167,הוחלט להוסיף לטיפול התרופתי.,ראיות לעונש
42,ME-19-10-2101-167,"מר וג'יה כיוף (דודו של הנאשם) – ראש המכון הערבי לדמוקרטיה, היה ראש מועצת עוספיה עד לפני כשנתיים והיה ראש הפורום של ראשי הרשויות הדרוזיות וכן איש חינוך ומפקח ארצי.",ראיות לעונש
43,ME-19-10-2101-167,מכיר את הנאשם מיום היוולדו.,ראיות לעונש
44,ME-19-10-2101-167,אביו של הנאשם הוא אימאם.,ראיות לעונש
45,ME-19-10-2101-167,המקרה הזה גרם לזעזוע במשפחה.,ראיות לעונש
46,ME-19-10-2101-167,"הנאשם הוא אדם עובד ואב לשני ילדים, וצפוי לעבור לביתו החדש עם אשתו וילדיו בימים אלה.",ראיות לעונש
47,ME-19-10-2101-167,"העד לקח על עצמו להחזיר את הנאשם למסלול, מבקר אותו מספר פעמים בשבוע, ולקח עליו אחריות אישית.",ראיות לעונש
48,ME-19-10-2101-167,רואים את המעשה של הנאשם בחומרה.,ראיות לעונש
49,ME-19-10-2101-167,"מר כמאל חמדאן – איש דת, מתגורר בעוספיה וחבר המועצה הדתית הדרוזית העליונה.",ראיות לעונש
50,ME-19-10-2101-167,"העד שירת בצבא, בשירות בתי הסוהר ובשירות מילואים.",ראיות לעונש
51,ME-19-10-2101-167,"אינו מצליח להבין כיצד הנאשם ביצע את העבירה, לאור הבית שבו הוא גדל וחונך.",ראיות לעונש
52,ME-19-10-2101-167,זהו מעשה לא מקובל.,ראיות לעונש
53,ME-19-10-2101-167,"הנאשם עבר הליך שיקום בבית, חזר למוטב והשתקם.",ראיות לעונש
54,ME-19-10-2101-167,שוחח עמו ושמע ממנו שהוא מביע חרטה על מעשיו.,ראיות לעונש
55,ME-19-10-2101-167,"מר כיוף נזיה (אביו של הנאשם) – האימאם של עוספיה, ואחראי על בית התפילה המרכזי במקום.",ראיות לעונש
56,ME-19-10-2101-167,"עוסק כמגשר, מפייס בין משפחות.",ראיות לעונש
57,ME-19-10-2101-167,"מאוד כועס על הנאשם, מאוכזב ממנו ומתבייש במעשיו.",ראיות לעונש
58,ME-19-10-2101-167,הנאשם מאוד ממושמע בבית.,ראיות לעונש
59,ME-19-10-2101-167,מודה לבית המשפט על כך שהנאשם שוחרר ממעצר לבית המשפחה.,ראיות לעונש
60,ME-19-10-2101-167,זו הייתה הזדמנות שנוצלה לשוחח עמו יומם ולילה כדי להחזירו למוטב למען משפחתו ולמען המדינה.,ראיות לעונש
61,ME-19-10-2101-167,"לטענת ב""כ המאשימה, עו""ד איריס פיקר, הערך החברתי שנפגע הוא ההגנה על ביטחון הציבור.",ראיות לעונש
62,ME-19-10-2101-167,"החזקת נשק חם מסוג רובה חצי אוטומטי יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף או בנפש.",ראיות לעונש
63,ME-19-10-2101-167,"הזמינות של כלי נשק בידי מי שאינם מורשים לכך, עלולה להביא לביצוע עבירות חמורות ולפגיעה בחיי אדם, אף אם בשוגג, שעה שהנשק מונח ברכב.",ראיות לעונש
64,ME-19-10-2101-167,פוטנציאל הנזק רב בעיקר כאשר הנשק ברכב בו נמצאו אשתו וילדיו.,ראיות לעונש
65,ME-19-10-2101-167,המאשימה עתרה למתחם עונש הנע בין שנתיים ל-4 שנות מאסר בפועל.,ראיות לעונש
66,ME-19-10-2101-167,תסקיר שירות המבחן הראשון שהוגש בעניינו של הנאשם מתאר קיום קשרים שוליים.,ראיות לעונש
67,ME-19-10-2101-167,ההתרשמות שהנאשם נוקט בגישה קורבנית ומצמצמת וכן בהסתרה בנוגע לחייו.,ראיות לעונש
68,ME-19-10-2101-167,"בהתייחסותו לעבירה מסר שנסע לשטחים, הרכב נותר פתוח באזור ג'נין ומישהו שרוצה להתנכל לו שם לו את הרובה ברכב והוא לא אחראי לרובה שנתפס ברכבו.",ראיות לעונש
69,ME-19-10-2101-167,"שירות המבחן התרשם מאדם שחווה משברים רגשיים ופיזיים בעקבות אובדן אמו, ולמרות זאת שמר על יציבות תעסוקתית ולהערכתם קיים סיכון לביצוע עבירות בעתיד.",ראיות לעונש
70,ME-19-10-2101-167,"היות שהנאשם שלל כל צורך טיפולי, שירות המבחן לא בא בהמלצה שיקומית.",ראיות לעונש
71,ME-19-10-2101-167,"לבקשת ב""כ הנאשם, התבקש והתקבל תסקיר משלים שעניינו יחסו של הנאשם לעבירה.",ראיות לעונש
72,ME-19-10-2101-167,"אכן הנאשם שינה את עמדתו ביחס לעבירה, הפעם הוא הודה, וסיפר שהחזיק בנשק למטרת תחביב קליעה בנשק.",ראיות לעונש
73,ME-19-10-2101-167,סיפר ששהה אצל חבר ממנו קיבל את הנשק במתנה ולקח אותו כדי לממש את תחביבו.,ראיות לעונש
74,ME-19-10-2101-167,"מסר שעוסק בתחביב זה באופן חוקי, אך אין ברשותו רישיון לנשק.",ראיות לעונש
75,ME-19-10-2101-167,ציין שפנה לטיפול פסיכולוגי קצר מועד.,ראיות לעונש
76,ME-19-10-2101-167,כיום הוא אינו מטופל ולא רואה צורך בטיפול.,ראיות לעונש
77,ME-19-10-2101-167,שירות המבחן שב ונמנע מהמלצה טיפולית.,ראיות לעונש
78,ME-19-10-2101-167,"אף שבני משפחתו ונכבדי העדה שהעידו מעוררים אמפתיה, לא הם עומדים כיום לדין.",ראיות לעונש
79,ME-19-10-2101-167,לנאשם עבר פלילי לא מכביד וישן בעבירת נהיגה ללא רישיון.,ראיות לעונש
80,ME-19-10-2101-167,"הנאשם לא עבר שום הליך שיקום ואינו מעוניין בשיקום אמיתי, לא לקח אחריות של ממש על העבירה ולכן אין מקום לחרוג ממתחם העונש.",ראיות לעונש
81,ME-19-10-2101-167,"המאשימה עתרה להשית על הנאשם עונש של 18 חודשי מאסר בפועל, מאסר על תנאי וקנס.",ראיות לעונש
82,ME-19-10-2101-167,"לטענת ב""כ הנאשם, עו""ד תמי אולמן, יש להתחשב בהודאת הנאשם, בחרטה הכנה ובחיסכון של זמן שיפוטי יקר.",ראיות לעונש
83,ME-19-10-2101-167,"הנאשם שהה מעל לחודש וחצי במעצר, ובעת המעצר הוא הבין שזה איננו מקומו והבין את הטעות החמורה שעשה.",ראיות לעונש
84,ME-19-10-2101-167,מדובר בתקופה קצרה ביותר של החזקת הנשק – רק באותו היום.,ראיות לעונש
85,ME-19-10-2101-167,"מאז ששוחרר למעצר בית, הנאשם לא הפר את התנאים ולא חזר לסורו.",ראיות לעונש
86,ME-19-10-2101-167,יש להתייחס לנאשם כמי שאין לו עבר פלילי וזו הפעם הראשונה שבה הוא עומד לדין בעבירה כה חמורה.,ראיות לעונש
87,ME-19-10-2101-167,"הנאשם שירת שירות צבאי מלא, לאחר שסיים 12 שנות לימוד, ובמסגרת שירותו הצבאי נחשב כאחד הצלפים הטובים ביותר בישראל.",ראיות לעונש
88,ME-19-10-2101-167,"הוא שירת ביחידת מג""ב ביהודה ושומרון וחווה חוויות קשות.",ראיות לעונש
89,ME-19-10-2101-167,העובדה שחווה אובדן של חבר קרוב בזמן שירותו השפיעה עליו מאוד.,ראיות לעונש
90,ME-19-10-2101-167,"הנאשם גדל בבית דתי, והוא לא מצא את מקומו במסגרת המשפחתית בשל הנושא הדתי.",ראיות לעונש
91,ME-19-10-2101-167,אמו נפטרה לפני כ-4 שנים.,ראיות לעונש
92,ME-19-10-2101-167,היא סבלה קשות טרם מותה והנאשם שימש לה כעזר באותה התקופה.,ראיות לעונש
93,ME-19-10-2101-167,"הנאשם עבר תאונת דרכים קשה בשנת 2014 והיה חסר הכרה לתקופה ארוכה בת חודש וחצי, ולאחר מכן היה כ-8 חודשים בבית לוינשטיין.",ראיות לעונש
94,ME-19-10-2101-167,"מאז התאונה הוא סובל מכאבים, מטופל בתרופות, סבל מפרכוסים וכאבי ראש עזים, כך שחייו של הנאשם קשים מאוד.",ראיות לעונש
95,ME-19-10-2101-167,הנאשם נשוי ואב לילדים.,ראיות לעונש
96,ME-19-10-2101-167,"עדי ההגנה דברו בשבחו של הנאשם ותארו שלקחו אותו תחת חסותם, הם משוחחים איתו, ומנסים לגרום לך שלא תהיה חזרה על המעשה.",ראיות לעונש
97,ME-19-10-2101-167,"מאז ביצוע העבירה חלפה תקופה ארוכה, והנאשם חשב בכל יום על העבירה.",ראיות לעונש
98,ME-19-10-2101-167,"הנאשם חבר במועדון קליעה, יש לו כרטיס מועדון ושם הוא יורה באופן חוקי.",ראיות לעונש
99,ME-19-10-2101-167,ההגנה עתרה להשית על הנאשם עונש של מאסר לריצוי בעבודות שירות.,ראיות לעונש
100,ME-19-10-2101-167,הנאשם טען שהוא עובד כחשמלאי.,ראיות לעונש
101,ME-19-10-2101-167,הודה בביצוע העבירה ומביע חרטה גדולה וכנה על מעשיו.,ראיות לעונש
102,ME-19-10-2101-167,"הוא חבר במועדון ""איירסופט"" בטבריה מזה מספר שנים.",ראיות לעונש
103,ME-19-10-2101-167,מאוד מתחרט ומבטיח שזו העבירה הראשונה והאחרונה שמבצע.,ראיות לעונש
104,ME-19-10-2101-167,קיבל אין סוף אזהרות מהוריו.,ראיות לעונש
105,ME-19-10-2101-167,"חי היום עם משפחתו, מכבד אותם ורוצה לשמור על ילדיו.",ראיות לעונש
106,ME-19-10-2101-167,אינו רוצה שהם ירגישו שפגע בהם.,ראיות לעונש
107,ME-19-10-2101-167,דיון – קביעת מתחם העונש ההולם,ראיות לעונש
108,ME-19-10-2101-167,"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",ראיות לעונש
109,ME-19-10-2101-167,הערך החברתי אשר נפגע בעבירת החזקת נשק הוא הגנה על בטחון הציבור ושלומו.,ראיות לעונש
110,ME-19-10-2101-167,"נשיאת נשק חם, מסוג רובה חצי אוטומטי, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",ראיות לעונש
111,ME-19-10-2101-167,בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני.,ראיות לעונש
112,ME-19-10-2101-167,"בהקשר זה יש לתת את הדעת לכך שהנאשם ביצע עבירה של החזקת נשק, שהעונש המרבי שנקבע לצידה הוא של 7 שנות מאסר, לעומת עבירה של נשיאת נשק שהעונש המרבי לצידה הוא של 10 שנות מאסר.",ראיות לעונש
113,ME-19-10-2101-167,"מנגד, יש לתת את הדעת לכך שעסקינן בנשק מסוג רובה חצי אוטומטי, אשר החזקתו חמורה מהחזקת אקדח, וזאת בשל פוטנציאל הקטילה הרב יותר שלו.",ראיות לעונש
114,ME-19-10-2101-167,קיימת חומרה נוספת בכך שהנאשם החזיק את הנשק מוסתר ברכבו בעת שנסע ברכב עם בני משפחתו.,ראיות לעונש
115,ME-19-10-2101-167,"הנחיית פרקליט המדינה מס' 9.16 ""מדיניות ענישה בעבירות נשק ומטעני חבלה"" מיום 7.8.16, מתווה את מדיניות הפרקליטות לעתור בעבירות של נשיאת או החזקת נשק ל""מתחם מוצא"" בהתאם לסוג הנשק.",ראיות לעונש
116,ME-19-10-2101-167,בעבירת החזקת נשק מסוג רובה או תת מקלע מתחם העונש המוצע הוא בין שנתיים ל-4 שנות מאסר.,ראיות לעונש
117,ME-19-10-2101-167,"מובן הדבר כי הנחייה זו אינה מחייבת את בית-המשפט, ואולם יש בהנחיה כדי להצביע על מדרג הענישה הראוי בין סוגי נשק שונים ועבירות הנשק השונות.",ראיות לעונש
118,ME-19-10-2101-167,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נסע ברכבו עם אשתו וילדיו והחזיק ברכב רובה חצי אוטומטי עטוף בבד מתחת למושב האחורי ברכב, עת שב לדבריו מביקור בעיר ג'נין שבשטחי הרשות הפלסטינית.",ראיות לעונש
119,ME-19-10-2101-167,הנאשם נעצר במחסום תאנים סמוך לעיר טייבה.,ראיות לעונש
120,ME-19-10-2101-167,פוטנציאל הנזק שצפוי להיגרם בעבירות נשק בכלל הוא רב וכולל פגיעה בגוף ובנפש.,ראיות לעונש
121,ME-19-10-2101-167,זאת בשל החשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש.,ראיות לעונש
122,ME-19-10-2101-167,"יש לתת את הדעת לכך שהנשק הוחזק ללא מחסנית וכדורים, כך שלא היה זמין לשימוש מיידי.",ראיות לעונש
123,ME-19-10-2101-167,בפועל לא נעשה שימוש בנשק ולא נגרם נזק מוחשי.,ראיות לעונש
124,ME-19-10-2101-167,הסיבות שהביאו את הנאשם לבצע את העבירה קשורות בקשריו השוליים ולדבריו בשל רצונו לעסוק בתחביב קליעה בנשק.,ראיות לעונש
125,ME-19-10-2101-167,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,ראיות לעונש
126,ME-19-10-2101-167,"עיינתי באסופת הפסיקה שהגישה ב""כ הנאשם, שבה גזרי דין שבהם נדונו נאשמים בגין עבירות נשק לעונשים קלים של עבודות שירות, ואולם סבורני כי אין בפסיקה האמורה כדי ללמד על מדיניות הענישה הנוהגת בנסיבות המקרה הנוכחי.",ראיות לעונש
127,ME-19-10-2101-167,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-15 ועד ל-40 חודשי מאסר בפועל.",ראיות לעונש
128,ME-19-10-2101-167,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",ראיות לעונש
129,ME-19-10-2101-167,"הנאשם לא עבר הליך שיקומי כלשהו, ואף שירות המבחן נמנע מהמלצה שיקומית.",ראיות לעונש
130,ME-19-10-2101-167,גזירת העונש המתאים לנאשם,ראיות לעונש
131,ME-19-10-2101-167,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",ראיות לעונש
132,ME-19-10-2101-167,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 41, נשוי ואב לשני ילדים צעירים.",ראיות לעונש
133,ME-19-10-2101-167,סיים 12 שנות לימוד ושירת שירות צבאי מלא.,ראיות לעונש
134,ME-19-10-2101-167,בשנים האחרונות חווה משברים ביניהם מות אמו ופציעה קשה בתאונת דרכים בגינה סובל עד היום מכאבים וקשיים פיזיים ורגשיים.,ראיות לעונש
135,ME-19-10-2101-167,מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ובפרט לנוכח מצבו הרפואי.,ראיות לעונש
136,ME-19-10-2101-167,"הנאשם הודה בביצוע העבירה, אולם התקשה בלקיחת אחריות על מעשיו.",ראיות לעונש
137,ME-19-10-2101-167,בפני שירות המבחן תחילה הרחיק עצמו מביצועה ותפס עצמו כמי שאינו אחראי להימצאות הנשק ברכבו.,ראיות לעונש
138,ME-19-10-2101-167,בהמשך שינה את עמדתו והודה בביצוע העבירה.,ראיות לעונש
139,ME-19-10-2101-167,הנאשם שלל נזקקות טיפולית כלשהי ושירות המבחן נמנע מהמלצה שיקומית בעניינו.,ראיות לעונש
140,ME-19-10-2101-167,נתתי דעתי לדברי בני משפחתו והתרשמתי מכנות כוונותיהם לסייע בשיקומו של הנאשם.,ראיות לעונש
141,ME-19-10-2101-167,"עברו הפלילי של הנאשם מינורי והתיישן זה מכבר, וכולל הרשעה יחידה בגין עבירת נהיגה ברכב ללא רישיון.",ראיות לעונש
142,ME-19-10-2101-167,הנאשם שהה במעצר לתקופה בת כחודש וחצי.,ראיות לעונש
143,ME-19-10-2101-167,מאז ביצוע העבירה חלפה תקופה של כשנה וחצי.,ראיות לעונש
144,ME-19-10-2101-167,"נתתי דעתי לכך שהנאשם עוסק בירי במסגרת ספורטיבית של מועדון ספורט אתגרי, וכי לדבריו בעת שירותו הצבאי שימש כצלף.",ראיות לעונש
145,ME-19-10-2101-167,"עם זאת, אין ברשותו של הנאשם רישיון לנשק.",ראיות לעונש
146,ME-19-10-2101-167,"מכאן, שבעברו עשה הנאשם שימוש כדין בנשק, ואילו החזקת הנשק שלא כדין במקרה הנוכחי היא חריגה בנוף חייו של הנאשם.",ראיות לעונש
147,ME-19-10-2101-167,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם לא שולב בטיפול סביב גורמי הסיכון במצבו ולהתרשמות שירות המבחן מקיומם של קשרים חברתיים עם גורמים שוליים, היעדר כלים להתמודדות במצבי דחק וקשייו להכיר במורכבות מצבו.",ראיות לעונש
148,ME-19-10-2101-167,בנוסף יש לתת את הדעת לשיקול הרתעת הרבים בכל הקשור בשכיחות תופעת העבירות בנשק וקביעותיו החוזרות של בית המשפט העליון באשר לצורך בהחמרת הענישה תוך מתן משקל רב יותר לשיקולי ההרתעה במסגרת מכלול לשיקולי הענישה בעבירות נשק.,ראיות לעונש
149,ME-19-10-2101-167,"יצוין כי במסגרת הסדר הטיעון טענה המאשימה לעונש ראוי של 18 חודשים, שהוא עונש אשר חורג לקולה ממתחם העונש ההולם אשר לו עתרה שבין שנתיים לארבע שנות מאסר.",ראיות לעונש
150,ME-19-10-2101-167,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש קרוב לרף התחתון של מתחם העונש, לצד עונש מאסר מותנה וקנס כספי.",ראיות לעונש
151,ME-19-10-2101-167,16 חודשי מאסר בפועל בניכוי ימי מעצרו החל ביום 15.9.19 ועד ליום 29.10.19.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
152,ME-19-10-2101-167,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
153,ME-19-10-2101-167,"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
154,ME-19-10-2101-167,הקנס ישולם עד ליום 1.6.21.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
155,ME-19-10-2101-167,"ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה, והיתרה תושב למפקיד, לאחר התייצבותו של הנאשם למאסר, בכפוף לכל הוראה חוקית.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
156,ME-19-10-2101-167,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 2.5.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
157,ME-19-10-2101-167,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
158,ME-19-10-2101-167,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
159,ME-19-10-2101-167,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
160,ME-19-10-2101-167,"54678313ניתן היום,  כ""ה אדר תשפ""א, 09 מרץ 2021, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
