text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זאת הן בשל השפעותיו על גוף האדם, והן בשל פוטנציאל ההתמכרות הגבוה שטמון בו.",0.00013809491,0.99773586,3.6048514e-05,9.2813525e-06,0.00072126335,0.0011065417,0.0016443649,0.17598496,0.014118185,0.00019814736,0.0007428855
"על פי רוב, לאחר נטילת הסם חווה המשתמש תחושה חזקה של אופוריה.",8.676218e-05,0.22289385,5.6635436e-05,3.1463904e-05,0.0008623604,0.0012018931,0.005458449,0.012068581,0.011560079,0.00016634304,0.00063180807
"לאחר האופוריה מגיעה ההתרסקות, שמתאפיינת בתשישות, שינה, דיכאון ממושך – וצורך עז להשיג מנת סם נוספת.",0.0001862849,0.99999547,0.00012838456,0.9997366,0.0036292074,0.001781974,0.0024586723,0.17302,0.016702386,0.00031096788,0.0012703247
"נמצא גם שהמוח מסתגל במהירות לאפקט האופוריה, וכתוצאה מכך המשתמש צורך כמויות הולכות וגדלות מהסם.",0.00011645891,0.13435718,0.9966217,0.99995697,0.030908145,0.0110542765,0.02881336,0.558508,0.013330127,0.0002496292,0.0012265181
"הגדלת מנת הסם מעצימה את הפגיעה שנגרמת למשתמש ובכלל זאת פרנויה, פאניקה ושיבוש בפעילות החשמלית של הלב עד כדי פוטנציאל להתקף או לדום לב (עוד על השפעות הקוקאין ראו באתר הרשות למאבק בסמים, בכתובת: http://www.antidrugs.org.il/pages/924.aspx).",0.0001771129,4.6883037e-05,0.49237785,0.99998724,0.17519999,0.002631172,0.003274425,0.41168374,0.03563587,0.0002698041,0.0016661572
הפגיעה ביחיד חוזרת חלילה לפגיעה בחברה.,0.00019957342,3.430099e-05,2.8389053e-05,0.9999863,0.0005379536,0.00087856926,0.0008907188,0.31821117,0.059677422,0.0001888702,0.00042851918
השימוש בסם מסוג קוקאין יוצר צורך להמשיך ולהשתמש.,0.000105422034,3.2337568e-05,0.99990904,9.83272e-06,0.998448,0.14723678,0.91927475,0.006317986,0.006569643,0.00013621144,0.00029340276
"כתוצאה מכך עליו לחפש מקורות כספיים למימון רכישת הסם, לאו דווקא בדרכים חוקיות, תוך שהוא חווה הידרדרות מתמדת בתפקוד הפיזי והקוגנטיבי שלו.",0.000113224225,0.9999962,0.9952825,9.030679e-06,0.0026675174,0.0011692073,0.08571424,0.6276342,0.009725932,0.00015157259,0.00042541957
"בישראל – כמו בכל מדינות המערב - המאבק בסמים נמצא בעיצומו, והוא צפוי (כך נראה היום) לעבור עוד כברת דרך ארוכה.",0.00019776307,4.2562795e-05,2.6822023e-05,0.9999881,0.00069872465,0.0016800697,0.0012431003,0.17081892,0.018214583,0.0003157989,0.001156944
"חומרת התופעה מודגמת, בין היתר, באמצעות סקר שערכה הרשות הלאומית למלחמה בסמים במהלך שנת 2009.",0.0001297665,3.3090233e-05,2.0257756e-05,0.999987,0.0004967637,0.00095827767,0.0008058662,0.16213532,0.0158291,0.00013494182,0.00058360875
"בסקר זה נדגמו 7,700 תלמידים בכיתות ז'-י""ב.",0.00020518992,3.1156305e-05,3.0881434e-05,0.99996257,0.0006992265,0.00163477,0.0017685604,0.31643656,0.0077359336,0.00018063512,0.00039120865
למעלה מ-10% מן התלמידים דיווחו על שימוש בסם בלתי-חוקי כלשהו במהלך השנה שקדמה לעריכת הסקר.,0.000119487435,6.238953e-05,0.25115106,9.137461e-06,0.0014605116,0.0029379507,0.0067495597,0.1764418,0.008435426,0.00015199896,0.00043905556
"כ-6% דיווחו על שימוש בסמים המוגדרים קשים, ובהם קוקאין, אקסטזי ומתדון (דו""ח המחקר המסכם מצוי אף הוא באתר הרשות).",0.00015729085,3.0013716e-05,0.99992335,9.699963e-06,0.9932788,0.99564606,0.06978211,0.037481837,0.009853294,0.00018284473,0.000529285
לצורך ההכרעה בערעור זה אין צורך לקבל את הסטטיסטיקה האמורה כמשקפת את האמת להווייתה.,0.00014641775,3.086265e-05,2.8101753e-05,0.9999871,0.0005598737,0.0010568222,0.0010817698,0.18877444,0.025975084,0.0001331714,0.00019499006
די לומר כי אף חלק מהנוער נשאב אל תוך מערבולת הסמים.,0.00010647963,0.99999416,2.2411254e-05,1.0859349e-05,0.00052216905,0.0010299066,0.00062509795,0.033562932,0.020321192,0.00019088724,0.00040487805
זהו נימוק נוסף לחומרת המעשים.,0.00023223578,3.4844725e-05,2.6303678e-05,0.9999871,0.0004850823,0.0010570294,0.0014659321,0.0126899285,0.972431,0.00033645498,0.0003662301
"מעשיו של המערער הם חלק בלתי נפרד מ""שרשרת"" עבריינית זו אותה יש לקטוע.",0.00011673399,2.9905577e-05,2.1224723e-05,0.999987,0.00043297902,0.0010548845,0.004485361,0.011559195,0.5307272,0.00019019938,0.00037675764
"עלינו להרחיק בכל דרך עבריינים פוטנציאליים מעיסוק בנשק בלתי חוקי, ועל מי שבכל זאת בוחר לבצע עבירות מסוג זה לדעת כי עונשו בוא יבוא, ועונש זה יהיה כבד.",0.00014005159,3.1533888e-05,5.1258823e-05,0.9999869,0.00073473534,0.0014723557,0.002006925,0.026923127,0.025934435,0.00020930835,0.0008113578
האם יש מקום לקבוע מתחם ענישה אחד או מתחם ענישה לכל אחת מן העבירות בהן הורשע הנאשם?,0.00010522176,3.0372537e-05,2.2409928e-05,0.9999875,0.0003966423,0.00089822983,0.00044136966,0.0018637689,0.010312227,0.00012910114,0.00036492755
"סבורני כי מדובר בתוכנית עבריינית אחת, אשר התרחשה בסמיכות זמנים, כך כמפורט בכתב האישום, כשהנאשם, בעת ביצוע עסקת הסמים, הציע לסוכן כי ירכוש ממנו כלי נשק.",0.0001638964,3.1570962e-05,0.9999534,0.9999715,0.5273543,0.31039092,0.99936277,0.004862011,0.007727446,0.00018443375,0.019540336
"פ. 74736-06-20 (מחוזי מרכז) מדינת ישראל נ' מחאמיד ואח' נגזר דינו של נאשם 8 אשר הורשע בשתי עסקאות של תיווך לסחר בסם מסוכן מסוג קוקאין, האחת של 201 גרם והשנייה של 300 גרם.",0.00014695134,3.2522443e-05,0.9999422,9.02122e-06,0.9994925,0.9997943,0.9731452,0.0035513563,0.014462268,0.00013058151,0.9851008
נקבע מתחם ענישה הנע בין 40 ל – 60 חודשי מאסר ועל הנאשם הושתו 42 חודשי מאסר.,0.00013591084,2.946754e-05,1.7241797e-05,0.9999882,0.00048166057,0.0010809692,0.00033564947,0.0009509054,0.006626153,8.29585e-05,0.00018080643
בית המשפט העליון החמיר בעונשו והעמידו על 46 חודשי מאסר תוך ציון העובדה כי ערכאת הערעור אינה ממצה את מלוא חומרת הדין עם נאשם במסגרת ערעור.,0.00018755728,2.9772262e-05,2.1665888e-05,9.872089e-06,0.00046117685,0.0009223195,0.0004995695,0.0010643678,0.5440263,0.00012481965,0.004418189
נראה אם כן כי בכל הנוגע לעבירת התיווך לעסקה בסם מסוכן מתחם הענישה נע בין 30 ל – 50 חודשי מאסר.,0.00012207992,3.0856707e-05,2.8374463e-05,0.9999877,0.022633608,0.0016389537,0.0042249025,0.0015791046,0.0069050416,0.00010287015,0.00028579493
ובכל הנוגע לעבירת הנשק:,0.00018358474,3.3184755e-05,2.9297315e-05,0.99998736,0.00040318797,0.0012762502,0.0010346156,0.0060710735,0.015106631,0.00014703152,0.00032588755
"עולה איפוא כי מתחם הענישה לסיוע לסחר בנשק, אביזר ותחמושת נע בין 15 ל – 24 חודשי מאסר בפועל.",0.00016290857,3.143367e-05,0.0030596035,0.99998796,0.0016294972,0.0015326805,0.0026441265,0.0018724289,0.0057960874,0.00012210054,0.00032734516
הנני קובעת כי מתחם הענישה לעבירות בהן הורשע הנאשם נע בין 40 ל – 55 חודשי מאסר.,0.0001204393,2.9991686e-05,1.808513e-05,0.9999881,0.0005051574,0.0009666194,0.00037762494,0.00096957095,0.007496874,7.893674e-05,0.00028260093
מיקומו של הנאשם במתחם הענישה תוך התייחסות לענישה שהוטלה על נאשמים אחרים בפרשה:,9.6734155e-05,3.0359392e-05,1.792999e-05,0.999987,0.00040061603,0.00078317866,0.0003988293,0.0010114446,0.009729964,8.290931e-05,0.00016390563
"ב""כ המאשימה ערכה טבלה ובה פורטו העבירות בהן הורשעו נאשמים אחרים בפרשה והעונשים שהושתו עליהם.",0.00010158507,3.029513e-05,3.273256e-05,0.9999871,0.0004888859,0.000922829,0.006524419,0.003663604,0.22088376,0.0001442563,0.0035853449
אתייחס לעונשים בעבירות דומות לעבירות בהן הורשע הנאשם:,0.00017146491,3.1944073e-05,2.059245e-05,0.99998724,0.0003733054,0.00083918404,0.0013247953,0.0011175239,0.054378446,9.633033e-05,0.0005401349
פ.,0.0003983657,2.9651443e-05,3.073231e-05,0.9999881,0.00031156553,0.0010902295,0.0011653813,0.37871888,0.010910244,0.00027306745,0.0005085007
29005-11-20 מדינת ישראל נ' נביל אגברייה נגזר עונשו של אחי הנאשם אשר הורשע בסיוע בשתי העסקאות בהן הורשע הנאשם ונגזרו עליו 24 חודשי מאסר בפועל.,0.0004172563,3.165151e-05,3.84377e-05,9.2526125e-06,0.0010420722,0.0010659528,0.025417753,0.0020106712,0.025294112,0.00011170974,0.9992557
"הנאשם נעדר עבר פלילי, סובל מבעיות בריאותיות משמעותיות כאשר לגבי עסקת הסמים נטען על ידי ב""כ המאשימה שהסיוע היה ברף הנמוך, הנאשם נשלח לבצע שליחות כאשר היה על הטרקטורון שלו מבלי שהיו ראיות לפיהן היה מודע לפרטי העסקה לרבות סוג וכמות הסם.",0.00011097397,0.99999654,0.9999598,8.949028e-06,0.99849725,0.9076034,0.9958574,0.01253086,0.018233996,0.27841315,0.7663803
"74735-06-20 מדינת ישראל נ' אמיר חג'וג' הנאשם הורשע בסיוע לשתי עסקאות של סחר בסם במשקל כולל של 470 גרם, בעל עבר פלילי רלבנטי אך לא מכביד כשהרשעתו האחרונה בעבירת סמים היא משנת 2004, הסיוע בעבירה הראשונה ברף נמוך באשר ניסה לאתר  טלפונית מוכר סם ובעסקה השנייה סיוע ברף גבוה.",0.000147591,0.99999654,0.99993324,8.878134e-06,0.99946886,0.99904317,0.98549914,0.0022110294,0.013286985,0.00018196156,0.9994343
נדון ל – 28 חודשי מאסר וענישה נלווית.,0.6688942,3.156223e-05,1.7477123e-05,9.290368e-06,0.000525489,0.001032562,0.00044959955,0.0014226258,0.012304993,9.845497e-05,0.0006286864
"74736-06-20 מדינת ישראל נ' יאסר מחאמיד הורשע בשתי עסקאות סמים, באחת תיווך ובאחת סחר במשקל כולל של 300 גרם, לנאשם זה היה עבר פלילי לרבות הרשעה בסמים בשנת 2012 והוא נדון ל – 39 חודשי מאסר בפועל.",0.0002258229,0.9999964,0.9999192,8.9290625e-06,0.99655545,0.9972886,0.9184371,0.0027398395,0.010544218,0.00014293975,0.9959858
"74741-06-20 מדינת ישראל נ' יהודה עמר, הורשע הנאשם בתיווך וסיוע בשתי עסקאות סמים במשקל כולל של 400 גרם כאשר באישום הנוגע לסיוע ערך שיחת ועידה טלפונית ובאישום הנוגע לתיווך נסע למקום ביצוע העסקה.",0.00014413832,3.26893e-05,0.999961,9.073386e-06,0.9994299,0.99978524,0.9991793,0.0146707455,0.008014939,0.00016435415,0.99300003
"לנאשם זה עבר פלילי מכביד, סובל מבעיות רפואיות ונדון ל – 30 חודשי מאסר וענישה נלווית.",0.0001752907,0.9999964,1.623805e-05,8.965378e-06,0.00047468726,0.0009622836,0.0005334152,0.0014862743,0.014243909,0.000106387364,0.032994255
74735-06-20 מדינת ישראל נ' אמיר אחיאל נדון הנאשם לאחר שהורשע בשתי עסקאות של תיווך בסם מסוכן במשקל כולל של 500 גרם ל- 36 חודשי מאסר וענישה נלווית.,0.00071685994,3.2539694e-05,0.9998903,8.968097e-06,0.9989856,0.99956006,0.93500346,0.002275839,0.010117691,0.00012286786,0.9953354
לנאשם עבר פלילי ישן – למעלה מ- 25 שנים.,0.00012917773,0.9999963,1.934794e-05,9.023345e-06,0.00047475452,0.0010031682,0.00078103226,0.0110483,0.007961124,0.00013046677,0.00028221484
"74735-06-20 מדינת ישראל נ' אולג איכילוב , שתי עסקאות בסם, האחת סחר והשנייה תיווך, משקל כולל של 500 גרם, עבר פלילי בעבירות קלות, נדון ל – 42 חודשי מאסר.",0.00040005965,4.8799815e-05,0.9999205,8.968456e-06,0.9992324,0.99961406,0.8461921,0.003179278,0.011770214,0.00015661963,0.7970953
"74741-06-20 מדינת ישראל נ' אברהים אבו זיינה הורשע הנאשם בסיוע לשתי עסקאות סחר בקוקאין במשקל כולל של 600 גרם כשתפקידו היה בלדר, הוא לא נכח בתיאום העסקה ולא היו לראיות למודעותו לסוגו וכמותו של הסם.",0.0001643634,3.2409564e-05,0.9999639,8.98121e-06,0.9996412,0.9998354,0.9993383,0.009814293,0.010070035,0.00046000938,0.9985972
לנאשם זה היה עבר מכביד לרבות בעבירת הריגה והרשעה אחת בעבירת סמים לצריכה עצמית והוא נדון ל – 23 חודשי מאסר וענישה נלווית.,0.00012517197,0.9999963,2.5008623e-05,8.948354e-06,0.00073351024,0.000857236,0.006232582,0.0010263408,0.01539666,0.00010164194,0.9966589
"74737-06-20 מדינת ישראל נ' אחמד ווחידי הורשע הנאשם בתיווך וסחר בשתי עסקאות סמים במשקל כולל של 700 גרם , בעל עבר פלילי לרבות הרשעה בעבירת סמים ומע""ת בר הפעלה.",0.00017937417,0.9999964,0.999926,8.997121e-06,0.9975922,0.99792576,0.9675726,0.0024638951,0.012112385,0.0001381791,0.9984688
"בגין תיק זה נדון ל – 52 חודשי מאסר והופעל עונש המע""ת, חלקו בחופף כך שירצה 56 חודשי מאסר וענישה נלווית.",0.03103996,3.0363388e-05,2.0082009e-05,9.063483e-06,0.000653818,0.00093197165,0.00078991376,0.0009335019,0.008602574,9.832174e-05,0.7417851
"74736-06-20 מדינת ישראל נ' באסל אבו שארב , הורשע בשלוש עסקאות סמים, בשתיים מהן בסיוע כשהתבקש למסור שקית מבלי לדעת את סוג וכמות הסם, צעיר, הרשעה אחת בעבירת הצתה, נדון ל – 64 חודשי מאסר במצטבר למאסר נוכחי וענישה נלווית.",0.0010341461,3.192751e-05,0.99987996,8.990062e-06,0.99621636,0.9564198,0.7429288,0.00331535,0.019068765,0.00021752244,0.99950767
"74742-06-20 מדינת ישראל נ' השאם אלקרינאווי , הורשע בשתי עסקאות סמים במשקל כולל של 800 גרם, באחת כמבצע עיקרי ובשנייה כמסייע, שירת בצה""ל, תרם לבטחון המדינה, עבר מינורי, הסדר – 39 חודשי מאסר ולאחר ההסדר הופחת עונשו בשל תרומתו לביטחון המדינה לבקשת גורמי הביטחון והועמד על 27 חודשי מאסר וענישה נלווית.",0.00037725398,0.9999963,0.9998691,8.889791e-06,0.98140806,0.9620956,0.37745664,0.0041409726,0.036128722,0.00026571247,0.9989513
"74742-06-20 מדינת ישראל נ' פואד אלקרינאווי, הורשע בסיוע לשתי עסקאות סם שניהל אחיו בכמות כוללת של 800 גרם, נעדר עבר פלילי, נדון ל – 17 חודשי מאסר בפועל וענישה נלווית.",0.001600901,0.9999937,0.9999298,8.937564e-06,0.99896526,0.99908125,0.8548005,0.0028061245,0.013301121,0.0001536828,0.9988914
"74743-06-20 מדינת ישראל נ' אברהים שעאבן הורשע בשתי עסקאות סמים, סחר ותיווך בכמות כוללת של 400 גרם, עבר פלילי לרבות מע""ת בעברית סמים, נדון ל – 44 חודשי מאסר והפעלת התנאי, חציו במצטבר ובסה""כ 47 חודשי מאסר וענישה נלווית.",0.004527061,0.99999547,0.9998909,8.924142e-06,0.9961845,0.9922116,0.63346124,0.0021907978,0.015476807,0.00015357003,0.99853754
"74736-06-20 מדינת ישראל נ' עומר שעאבן, הורשע בשתי עסקאות סמים, סחר ותיווך במשקל כולל של 400 גרם, בעל עבר פלילי, נדון ל – 39 חודשי מאסר וענישה נלווית.",0.00040913632,0.9999963,0.99988925,8.946144e-06,0.9961922,0.99836296,0.8523762,0.0027082195,0.015991356,0.00014206875,0.9931229
"10348-06-20 מדינת ישראל נ' סלאיימה , הורשע בשלוש עבירות של סיוע לסחר בסם מסוכן במשקל כולל של 800 גרם, עבר פלילי בעבירות רכוש לא מן העשור האחרון, נדון ל – 32 חודשי מאסר בפועל וענישה נלווית וחילוט משמעותי של 800,000 ₪.",0.0075362767,0.9999963,0.9998481,8.916366e-06,0.9986168,0.9983576,0.5216277,0.0029388906,0.017099505,0.00016016814,0.99683183
"תמימת דעים אני עם ב""כ המאשימה כי יש לאבחן בין הנאשם לבין אחיו, הן בשל ההיכרות המוקדמת של הנאשם עם הסוכן, הן בשל ""תפקידו"" של נביל אחי הנאשם בעסקאות אלה שהיה משמעותי פחות מזה של הנאשם והן בשל עברו הפלילי המכביד של הנאשם.",0.00013176327,0.9999951,0.0026156304,1.01605265e-05,0.0026038317,0.0013214835,0.004633836,0.007245025,0.04946106,0.0006135222,0.5263533
"בנסיבות אלה, מקום בו לנאשם עבר פלילי עשיר כולל 10 הרשעות קודמות, מתוכן 7 בגין עבירות סמים ו – 3 בגין עבירות נשק והוא ריצה 7 עונשי מאסר בפועל, חלקם לפרקי זמן ארוכים, כאשר האחרון היה למשך 27 חודשים וכשזמן קצר לאחר שחרורו שב לבצע עבירות, יש למקמו בחלקו המרכזי של מתחם הענישה, ועונשו ייגזר אף בשים לב לענישה שהוטלה על נאשמים אחרים בפרשה.",0.00014056721,0.9999963,0.00030309364,8.747238e-06,0.001187401,0.0013724936,0.0011055715,0.0018737102,0.012157784,0.00016946971,0.97380733
לזכותו של הנאשם יש לזקוף את הודאתו ונטילת האחריות אשר חסכה העדת עדים רבים וזמן שיפוטי ניכר ואת מצבו האישי והמשפחתי כמתואר בתסקיר שירות המבחן.,0.00011816638,0.9999951,1.8947885e-05,8.9401055e-06,0.00044656664,0.0009003982,0.0005814842,0.0020284015,0.9968099,0.99965525,0.99984956
לאור האמור הנני גוזרת על הנאשם את העונשים הבאים:,0.6953328,3.0053243e-05,1.9055251e-05,0.99998677,0.0003888714,0.0009806416,0.000431854,0.0015702448,0.75377125,0.00010209792,0.0005223032
44 חודשי מאסר בפועל שמניינם מיום מעצרו – 31.5.21.,0.9999298,2.9322808e-05,1.741455e-05,9.051632e-06,0.00047132038,0.0009661149,0.0003755746,0.0026617264,0.00718468,0.00014704526,0.00033535284
10 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור שלוש שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים שהיא פשע או עבירת נשק.,0.9999615,3.0192625e-05,2.4068133e-05,9.102506e-06,0.0004160488,0.00086585386,0.00043465119,0.0026415335,0.017059289,0.00013760345,0.019299835
"10,000 ₪ קנס או 45 ימי מאסר תמורתו.",0.99995375,0.9999883,2.0619174e-05,9.083922e-06,0.00049827126,0.0008508413,0.0004794546,0.002543804,0.008382654,0.00015521013,0.0003380086
"מורה על חילוט 7,400 ₪ שנתפסו .",0.99994934,3.2800588e-05,0.0006317629,9.074986e-06,0.00086028804,0.006071988,0.03302133,0.0068170945,0.011503974,0.00016295115,0.00025036643
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
"54678313ניתן היום,  י""ח תמוז תשפ""ב, 17 יולי 2022, במעמד ב""כ המאשימה עו""ד תומר שטיינברג, ב""כ הנאשם עו""ד שי שורר והנאשם שהובא על ידי שב""ס.",0.8698892,3.085406e-05,2.781296e-05,0.9999871,0.00071598816,0.0012280606,0.00045888824,0.037678096,0.014603348,0.00023250142,0.8793232
