feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, סובל מבעיות בריאותיות משמעותיות כאשר לגבי עסקת הסמים נטען על ידי ב""כ המאשימה שהסיוע היה ברף הנמוך, הנאשם נשלח לבצע שליחות כאשר היה על הטרקטורון שלו מבלי שהיו ראיות לפיהן היה מודע לפרטי העסקה לרבות סוג וכמות הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"74735-06-20 מדינת ישראל נ' אמיר חג'וג' הנאשם הורשע בסיוע לשתי עסקאות של סחר בסם במשקל כולל של 470 גרם, בעל עבר פלילי רלבנטי אך לא מכביד כשהרשעתו האחרונה בעבירת סמים היא משנת 2004, הסיוע בעבירה הראשונה ברף נמוך באשר ניסה לאתר  טלפונית מוכר סם ובעסקה השנייה סיוע ברף גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"74736-06-20 מדינת ישראל נ' יאסר מחאמיד הורשע בשתי עסקאות סמים, באחת תיווך ובאחת סחר במשקל כולל של 300 גרם, לנאשם זה היה עבר פלילי לרבות הרשעה בסמים בשנת 2012 והוא נדון ל – 39 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם זה עבר פלילי מכביד, סובל מבעיות רפואיות ונדון ל – 30 חודשי מאסר וענישה נלווית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לנאשם עבר פלילי ישן – למעלה מ- 25 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם זה היה עבר מכביד לרבות בעבירת הריגה והרשעה אחת בעבירת סמים לצריכה עצמית והוא נדון ל – 23 חודשי מאסר וענישה נלווית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"74737-06-20 מדינת ישראל נ' אחמד ווחידי הורשע הנאשם בתיווך וסחר בשתי עסקאות סמים במשקל כולל של 700 גרם , בעל עבר פלילי לרבות הרשעה בעבירת סמים ומע""ת בר הפעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"74742-06-20 מדינת ישראל נ' השאם אלקרינאווי , הורשע בשתי עסקאות סמים במשקל כולל של 800 גרם, באחת כמבצע עיקרי ובשנייה כמסייע, שירת בצה""ל, תרם לבטחון המדינה, עבר מינורי, הסדר – 39 חודשי מאסר ולאחר ההסדר הופחת עונשו בשל תרומתו לביטחון המדינה לבקשת גורמי הביטחון והועמד על 27 חודשי מאסר וענישה נלווית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"74743-06-20 מדינת ישראל נ' אברהים שעאבן הורשע בשתי עסקאות סמים, סחר ותיווך בכמות כוללת של 400 גרם, עבר פלילי לרבות מע""ת בעברית סמים, נדון ל – 44 חודשי מאסר והפעלת התנאי, חציו במצטבר ובסה""כ 47 חודשי מאסר וענישה נלווית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"74736-06-20 מדינת ישראל נ' עומר שעאבן, הורשע בשתי עסקאות סמים, סחר ותיווך במשקל כולל של 400 גרם, בעל עבר פלילי, נדון ל – 39 חודשי מאסר וענישה נלווית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"10348-06-20 מדינת ישראל נ' סלאיימה , הורשע בשלוש עבירות של סיוע לסחר בסם מסוכן במשקל כולל של 800 גרם, עבר פלילי בעבירות רכוש לא מן העשור האחרון, נדון ל – 32 חודשי מאסר בפועל וענישה נלווית וחילוט משמעותי של 800,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, מקום בו לנאשם עבר פלילי עשיר כולל 10 הרשעות קודמות, מתוכן 7 בגין עבירות סמים ו – 3 בגין עבירות נשק והוא ריצה 7 עונשי מאסר בפועל, חלקם לפרקי זמן ארוכים, כאשר האחרון היה למשך 27 חודשים וכשזמן קצר לאחר שחרורו שב לבצע עבירות, יש למקמו בחלקו המרכזי של מתחם הענישה, ועונשו ייגזר אף בשים לב לענישה שהוטלה על נאשמים אחרים בפרשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לזכותו של הנאשם יש לזקוף את הודאתו ונטילת האחריות אשר חסכה העדת עדים רבים וזמן שיפוטי ניכר ואת מצבו האישי והמשפחתי כמתואר בתסקיר שירות המבחן.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עבודות האישום הראשון, ביום 2.12.19 יצר הסוכן קשר עם חאתם חמד (להלן: ""חאתם"") וביקש לרכוש ממנו סם מסוכן מסוג קוקאין בהמשך לעסקת סם קודמת אותה ביצע הסוכן עם חאתם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"באותו יום נפגשו חאתם והסוכן בחניית מסעדה בסמוך לאום אל פאחם, שם סיכמו השניים כי חאתם, הנאשם ואחיו נביל אגבריה (להלן: ""נביל"") ימכרו לסוכן סם מסוכן מסוג קוקאין במשקל של חצי ק""ג.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין במשקל של חצי ק""ג.""']"
CIR_TYPE,הנאשם אחז בידו כפפה חד פעמית ובתוכה סם מסוכן מסוג קוקאין במשקל של 504.02 גרם מחולק לחמישים ואחת חתיכות ומסרה לידי הסוכן.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם אחז בידו כפפה חד פעמית ובתוכה סם מסוכן מסוג קוקאין במשקל של 504.02 גרם מחולק לחמישים ואחת חתיכות ומסרה לידי הסוכ']"
CIR_TYPE,"העסקאות בוצעו בביתו של הנאשם, בעסקה הראשונה מדובר בסם קשה ומסוכן – קוקאין, בכמות של חצי ק""ג תוך העברת מלוא התמורה מצד הסוכן במזומן, ובעסקה השנייה מדובר בסיוע לסחר של כלי נשק התקפי, רובהM16  תמורת 110,000 ₪, תוך אספקה של אביזר ותחמושת מתאימים באופן המעיד על נגישות מצד הנאשם לאמצעי לחימה התקפיים רבי עוצמה.",['הסוג הוא [קוקאין]']
CIR_TYPE,"פ. 74736-06-20 (מחוזי מרכז) מדינת ישראל נ' מחאמיד ואח' נגזר דינו של נאשם 8 אשר הורשע בשתי עסקאות של תיווך לסחר בסם מסוכן מסוג קוקאין, האחת של 201 גרם והשנייה של 300 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""שתי עסקאות של תיווך לסחר בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"74735-06-20 מדינת ישראל נ' אמיר חג'וג' הנאשם הורשע בסיוע לשתי עסקאות של סחר בסם במשקל כולל של 470 גרם, בעל עבר פלילי רלבנטי אך לא מכביד כשהרשעתו האחרונה בעבירת סמים היא משנת 2004, הסיוע בעבירה הראשונה ברף נמוך באשר ניסה לאתר  טלפונית מוכר סם ובעסקה השנייה סיוע ברף גבוה.","['הסוג של הסמים הוא [קנביס], [MDMA]. הטקסט מזכיר שתי עסקאות של סחר בסם במשקל כולל של 470 גרם, מה שמרמז על סמים קלים יותר כמו קנאביס ו-MDMA']"
CIR_TYPE,"74741-06-20 מדינת ישראל נ' אברהים אבו זיינה הורשע הנאשם בסיוע לשתי עסקאות סחר בקוקאין במשקל כולל של 600 גרם כשתפקידו היה בלדר, הוא לא נכח בתיאום העסקה ולא היו לראיות למודעותו לסוגו וכמותו של הסם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""74741-06-20 מדינת ישראל נ\' אברהים אבו זיינה הורשע הנאשם בסיוע לשתי עסקאות סחר בקוקאין במשקל כולל של 600 גרם.""']"
CIR_AMOUNT,"באותו יום נפגשו חאתם והסוכן בחניית מסעדה בסמוך לאום אל פאחם, שם סיכמו השניים כי חאתם, הנאשם ואחיו נביל אגבריה (להלן: ""נביל"") ימכרו לסוכן סם מסוכן מסוג קוקאין במשקל של חצי ק""ג.","['[0.5 - ק""ג]']"
CIR_AMOUNT,הנאשם אחז בידו כפפה חד פעמית ובתוכה סם מסוכן מסוג קוקאין במשקל של 504.02 גרם מחולק לחמישים ואחת חתיכות ומסרה לידי הסוכן.,['[504.02 - גרם]']
CIR_AMOUNT,"העסקאות בוצעו בביתו של הנאשם, בעסקה הראשונה מדובר בסם קשה ומסוכן – קוקאין, בכמות של חצי ק""ג תוך העברת מלוא התמורה מצד הסוכן במזומן, ובעסקה השנייה מדובר בסיוע לסחר של כלי נשק התקפי, רובהM16  תמורת 110,000 ₪, תוך אספקה של אביזר ותחמושת מתאימים באופן המעיד על נגישות מצד הנאשם לאמצעי לחימה התקפיים רבי עוצמה.","['[0.5 - ק""ג]']"
CIR_AMOUNT,"74741-06-20 מדינת ישראל נ' אברהים אבו זיינה הורשע הנאשם בסיוע לשתי עסקאות סחר בקוקאין במשקל כולל של 600 גרם כשתפקידו היה בלדר, הוא לא נכח בתיאום העסקה ולא היו לראיות למודעותו לסוגו וכמותו של הסם.",['[600 - גרם]']
CIR_ROLE,הנאשם אחז בידו כפפה חד פעמית ובתוכה סם מסוכן מסוג קוקאין במשקל של 504.02 גרם מחולק לחמישים ואחת חתיכות ומסרה לידי הסוכן.,"['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר סם מסוכן מסוג קוקאין במשקל 504.02 גרם, מחולק ל-51 חתיכות, לידי סוכן. לכן,']"
CIR_ROLE,"העסקאות בוצעו בביתו של הנאשם, בעסקה הראשונה מדובר בסם קשה ומסוכן – קוקאין, בכמות של חצי ק""ג תוך העברת מלוא התמורה מצד הסוכן במזומן, ובעסקה השנייה מדובר בסיוע לסחר של כלי נשק התקפי, רובהM16  תמורת 110,000 ₪, תוך אספקה של אביזר ותחמושת מתאימים באופן המעיד על נגישות מצד הנאשם לאמצעי לחימה התקפיים רבי עוצמה.","['לא בעל הסמים, בעל המעבדה']"
REGRET,"לקולא יש ליתן משקל ללקיחת האחריות, ההודאה והחיסכון בזמן שיפוטי ניכר.",['לא']
REGRET,"הנאשם נטל אחריות, הודה וחסך זמן שיפוטי יקר.",['לא']
REGRET,לזכותו של הנאשם יש לזקוף את הודאתו ונטילת האחריות אשר חסכה העדת עדים רבים וזמן שיפוטי ניכר ואת מצבו האישי והמשפחתי כמתואר בתסקיר שירות המבחן.,['לא']
RESPO,"לקולא יש ליתן משקל ללקיחת האחריות, ההודאה והחיסכון בזמן שיפוטי ניכר.",['כן']
RESPO,"הנאשם נטל אחריות, הודה וחסך זמן שיפוטי יקר.",['כן']
RESPO,לזכותו של הנאשם יש לזקוף את הודאתו ונטילת האחריות אשר חסכה העדת עדים רבים וזמן שיפוטי ניכר ואת מצבו האישי והמשפחתי כמתואר בתסקיר שירות המבחן.,['כן']
CONFESSION,"לקולא יש ליתן משקל ללקיחת האחריות, ההודאה והחיסכון בזמן שיפוטי ניכר.",['לא']
CONFESSION,"הנאשם נטל אחריות, הודה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,לזכותו של הנאשם יש לזקוף את הודאתו ונטילת האחריות אשר חסכה העדת עדים רבים וזמן שיפוטי ניכר ואת מצבו האישי והמשפחתי כמתואר בתסקיר שירות המבחן.,['כן']
PUNISHMENT_ACTUAL,44 חודשי מאסר בפועל שמניינם מיום מעצרו – 31.5.21.,['44 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור שלוש שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים שהיא פשע או עבירת נשק.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"10,000 ₪ קנס או 45 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה, במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן והורשע בעבירות של תיווך עסקה בסם מסוכן, עבירה לפי סעיף 14 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 ובעבירה של סיוע לסחר בנשק, באביזר ובתחמושת, עבירה לפי סעיף 144(ב2) ביחד עם סעיף 31 לחוק העונשין, התשל""ז-1977.","['סעיף 19א', 'סעיף 14']"
