feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם תיאר צריכת קנבוס מגיל צעיר ובתדירות גבוהה, אך מסר כי לאחר שחרורו מהמאסר בחודש נובמבר 2022 נמנע משימוש בסמים לתקופה של מספר חודשים עד שחזר לצרוך קנבוס, לדבריו כמענה לקשייו בנשימה (אך לא פנה לרשויות לקבל אישור לצריכתו).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון, שקל שירות המבחן את עברו הפלילי של הנאשם, ההערכה כי הוא עדיין מקיים קשרים עם חברה שולית, וההתרשמות כי הנאשם מחזיק בעמדות ודפוסי התנהגות המקובלים בחברה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כן, נלקח בחשבון השימוש שעושה הנאשם בחומרים ממכרים, משך שנים רבות, תוך מודעות לעובדה שמדובר בעבירה על החוק וכי אינו מעוניין הוא לערוך שינוי במצבו, בנוסף, נשקלה העובדה שהליכים משפטיים אינם מהווים עבור הנאשם גורם מרתיע, גישתו המצמצמת חומרת מעשיו ומצבו וקשייו בעריכת תהליכים של בחינה עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי, נלקח בחשבון מצבו הבריאותי המתדרדר, אשר בעטיו הוא מתקשה להתנהל כבעבר והיותו ממוקד כיום בהתמודדות עימו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנה, בראשית טיעוניו, לגיליון הרישום הפלילי של הנאשם, הכולל  6 הרשעות, בהן הרשעה מאוחרת להגשת כתב האישום בתיק שבכותרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לעניין נסיבות שאינן קשורות בביצוע העבירות, הדגיש ב""כ המאשימה בטיעוניו את העולה מתסקיר שירות המבחן אודות צריכת הסמים ע""י הנאשם, בדבר גישתו המצמצמת ביחס לעבירה והתרשמות שירות המבחן כי הנאשם אינו מעוניין לערוך שינוי בחייו וכי ההליכים המשפטיים אינם מהווים גורם מרתיע עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד על נסיבותיו האישיות של הנאשם כמפורט בתסקיר; הנאשם בן 58, גרוש ואב לשניים, ברקע אלימות שספג במשפחתו כילד וכנער.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן, עמד ב""כ הנאשם על בעיותיו הרפואיות של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעברו הפלילי של הנאשם, נטען כי אין מדובר בעבר מכביד, נוכח העובדה שהרשעותיו הקודמות מתפרסות על פני רצף הזמן, החל משנות ה – 90 ועד לשנת 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בשנת 2022, הורשע הנאשם, לאחר צירוף תיקים בין היתר בהחזקת כמות קטנה של סם מסוכן מסוג קנבוס, ונידון למאסר, אותו ריצה בטיפולים רפואיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי לנאשם רקע התמכרותי וניסיונות גמילה עצמאיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם השנים, מצבו הבריאותי של הנאשם הלך והתדרדר ונטען כי כיום הנאשם עסוק בשרידות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 58, גרוש ואב לשני ילדים בגירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם מספר הרשעות קודמות (בין השנים 1994 – 2013) בעיקר בעבירות אלימות, והרשעה מאוחרת אחת להגשת כתב האישום, מחודש אפריל 2022, בעבירות איומים, הטרדה, הפרות צווים וכן החזקת סמים מסוכנים שלא לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כחלק מן הראיות לעונש, הובאה לפניי אסופת מסמכים רפואיים (במ/3), המעידים על מצבו הרפואי המורכב של הנאשם; מבלי להרחיב בנושא, על מנת שלא לפגוע יתר על המידה בצנעת הפרט של הנאשם, אציין כי הוא סובל משורה של מחלות (לרבות לב וסכרת), נדרש לעבור טיפולים רפואיים וכן עבר מספר ניתוחים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,על שולחן עגול בסלון החזיק הנאשם בשתי שקיות שקופות ובתוכן סם מסוכן מסוג קוקאין במשקל 1.6260 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,על שולחן עגול בסלון החזיק הנאשם בשקית שקופה ובתוכה סם מסוכן מסוג MDMA במשקל של 6.6472 גרם.,['MDMA']
CIR_TYPE,"במעבר בין הסלון לחדר החזיק הנאשם בשק ובתוכו סם מסוכן מסוג קנבוס במשקל של 4.14 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,על השולחן בקופסה שקופה החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל מחושב של 3595.59 גרם.,['קנביס (קנבוס)']
CIR_TYPE,"בחדר המקלחת, בארון מעל מכונת הכביסה החזיק הנאשם בשקית ניילון ובתוכה סם מסוכן מסוג קנבוס במשקל של 942.67 גרם.",['קנביס (קנבוס)']
CIR_TYPE,על מדף עליון במטבח החזיק הנאשם בשקית שחורה ובתוכה סם מסוכן מסוג קנבוס במשקל של 1463.48 גרם.,['קנביס (קנבוס)']
CIR_TYPE,"בשנת 2022, הורשע הנאשם, לאחר צירוף תיקים בין היתר בהחזקת כמות קטנה של סם מסוכן מסוג קנבוס, ונידון למאסר, אותו ריצה בטיפולים רפואיים.",['קנביס']
CIR_TYPE,"בקשר להחזקת הסם מסוג קנבוס, נטען כי מדובר בסם שפגיעתו פחותה וכי לטענת הנאשם, ממילא הסם שנתפס איכותו הייתה נמוכה.",['הסוג הוא [קנביס]']
CIR_TYPE,"גם משקל הסמים שנתפסו בחזקתו של הנאשם, אינו מבוטל, כך נתפסו סם מסוג קנבוס במשקל כולל משמעותי של כ – 10 ק""ג, סם מסוג קוקאין במשקל 1.626 גר' וכן MDMA במשקל 6.6472 גר'; חלקו של הנאשם בביצוע העבירה הוא בלעדי, הנאשם יכול היה להימנע ממעשיו ומידת שליטתו בהם הייתה מלאה; לצד האמור, נתתי דעתי לכך שהסמים נמצאו בביתו של הנאשם כשהם עטופים בשקיות ניילון ובקופסה, כשהם אינם מחולקים לאריזות ולא נתפסו בצדם כלים או כסף מזומן.","['[קוקאין], [קנביס], [MDMA]']"
CIR_AMOUNT,על שולחן עגול בסלון החזיק הנאשם בשתי שקיות שקופות ובתוכן סם מסוכן מסוג קוקאין במשקל 1.6260 גרם.,['[1.6260 - גרם]']
CIR_AMOUNT,על שולחן עגול בסלון החזיק הנאשם בשקית שקופה ובתוכה סם מסוכן מסוג MDMA במשקל של 6.6472 גרם.,['[6.6472 - גרם]']
CIR_AMOUNT,"במעבר בין הסלון לחדר החזיק הנאשם בשק ובתוכו סם מסוכן מסוג קנבוס במשקל של 4.14 ק""ג.","['[4.14 - ק""ג]']"
CIR_AMOUNT,על השולחן בקופסה שקופה החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל מחושב של 3595.59 גרם.,['[3595.59 - גרם]']
CIR_AMOUNT,"בחדר המקלחת, בארון מעל מכונת הכביסה החזיק הנאשם בשקית ניילון ובתוכה סם מסוכן מסוג קנבוס במשקל של 942.67 גרם.",['[942.67 - גרם]']
CIR_AMOUNT,על מדף עליון במטבח החזיק הנאשם בשקית שחורה ובתוכה סם מסוכן מסוג קנבוס במשקל של 1463.48 גרם.,['[1463.48 - גרם]']
CIR_AMOUNT,"גם משקל הסמים שנתפסו בחזקתו של הנאשם, אינו מבוטל, כך נתפסו סם מסוג קנבוס במשקל כולל משמעותי של כ – 10 ק""ג, סם מסוג קוקאין במשקל 1.626 גר' וכן MDMA במשקל 6.6472 גר'; חלקו של הנאשם בביצוע העבירה הוא בלעדי, הנאשם יכול היה להימנע ממעשיו ומידת שליטתו בהם הייתה מלאה; לצד האמור, נתתי דעתי לכך שהסמים נמצאו בביתו של הנאשם כשהם עטופים בשקיות ניילון ובקופסה, כשהם אינם מחולקים לאריזות ולא נתפסו בצדם כלים או כסף מזומן.","['[10 - ק""ג], [1.626 - גרם], [6.6472 - גרם]']"
CIR_ROLE,על שולחן עגול בסלון החזיק הנאשם בשתי שקיות שקופות ובתוכן סם מסוכן מסוג קוקאין במשקל 1.6260 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,על שולחן עגול בסלון החזיק הנאשם בשקית שקופה ובתוכה סם מסוכן מסוג MDMA במשקל של 6.6472 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במעבר בין הסלון לחדר החזיק הנאשם בשק ובתוכו סם מסוכן מסוג קנבוס במשקל של 4.14 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,על השולחן בקופסה שקופה החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל מחושב של 3595.59 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בחדר המקלחת, בארון מעל מכונת הכביסה החזיק הנאשם בשקית ניילון ובתוכה סם מסוכן מסוג קנבוס במשקל של 942.67 גרם.",['[בעל הסמים]']
CIR_ROLE,על מדף עליון במטבח החזיק הנאשם בשקית שחורה ובתוכה סם מסוכן מסוג קנבוס במשקל של 1463.48 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"גם משקל הסמים שנתפסו בחזקתו של הנאשם, אינו מבוטל, כך נתפסו סם מסוג קנבוס במשקל כולל משמעותי של כ – 10 ק""ג, סם מסוג קוקאין במשקל 1.626 גר' וכן MDMA במשקל 6.6472 גר'; חלקו של הנאשם בביצוע העבירה הוא בלעדי, הנאשם יכול היה להימנע ממעשיו ומידת שליטתו בהם הייתה מלאה; לצד האמור, נתתי דעתי לכך שהסמים נמצאו בביתו של הנאשם כשהם עטופים בשקיות ניילון ובקופסה, כשהם אינם מחולקים לאריזות ולא נתפסו בצדם כלים או כסף מזומן.",['[בעל הסמים]']
REGRET,"הנאשם הודה במיוחס לו, ובכך חסך זמן שיפוטי יקר וכן את הצורך בהעדת העדים, ועובדה זו נזקפת היום לזכותו.",['לא']
RESPO,"הנאשם הודה במיוחס לו, ובכך חסך זמן שיפוטי יקר וכן את הצורך בהעדת העדים, ועובדה זו נזקפת היום לזכותו.",['כן']
CONFESSION,"הנאשם הורשע, עפ""י הודאתו בכתב אישום מתוקן, במסגרת הסדר טיעון, בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, ובכך חסך זמן שיפוטי יקר וכן את הצורך בהעדת העדים, ועובדה זו נזקפת היום לזכותו.",['כן']
CONFESSION,"במכלול השיקולים והטעמים שפורטו לעיל, באיזון שבין האינטרס הציבורי בהרתעת הנאשם ושכמותו ובהוקעת מעשיו, לצד התחשבות בהודאתו ובמצבו הבריאותי, מצאתי למקם את הנאשם בחלקו התחתון של מתחם הענישה, לצד מאסרים מותנים, פסילת רישיון נהיגה מותנית וקנס כספי.",['כן']
PUNISHMENT_ACTUAL,"11 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",['11 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"9 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו ממאסר.",['הנאשם קיבל 9 חודשי מאסר']
PUNISHMENT_ACTUAL,"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו ממאסר.","['הנאשם קיבל 6 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו ממאסר.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו ממאסר.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם לא יישא בעונש זה, אלא אם יעבור בתוך שלוש שנים מיום שחרורו ממאסר כל עבירה לפי פקודת הסמים המסוכנים",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס ע""ס 5,000 ₪, או 60 ימי מאסר תמורתו אשר ישולם ב - 10 תשלומים חודשיים שווים ורצופים, החל מיום 20.02.25 ובכל 20 לחודש שלאחר מכן.","['גודל הקנס שקיבל הנאשם הוא 5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, עפ""י הודאתו בכתב אישום מתוקן, במסגרת הסדר טיעון, בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
