text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחדר המקלחת, בארון מעל מכונת הכביסה החזיק הנאשם בשקית ניילון ובתוכה סם מסוכן מסוג קנבוס במשקל של 942.67 גרם.",0.00014189881,2.9213086e-05,0.9999598,8.917744e-06,0.99964464,0.9998691,0.99967647,0.80011386,0.007681466,0.00016915007,0.00041201198
על מדף עליון במטבח החזיק הנאשם בשקית שחורה ובתוכה סם מסוכן מסוג קנבוס במשקל של 1463.48 גרם.,0.00011665597,2.8665972e-05,0.99996054,8.949804e-06,0.9996593,0.9998616,0.99969923,0.46104833,0.0054629394,0.00015997874,0.00021356964
"במסגרת תסקיר שירות המבחן, פורטו נסיבותיו האישיות של הנאשם; הנאשם, כבן 58, גרוש ואב לשני ילדים בגירים בני 33 ו- 34, מתגורר בגפו בקריית עקרון ועובד בעבודות שמירה מזדמנות לאור מצבו הבריאותי (סכרת, אסטמה, מחלת ריאות, אי ספיקת לב וזיהום ברגלו); הנאשם מוכר לביטוח לאומי כנכה בשיעור של 100% נכות ומקבל בשל כך קצבת נכות.",0.00013468097,0.99999666,2.6412645e-05,8.886214e-06,0.0007057861,0.0012370257,0.0005306423,0.114321224,0.025944943,0.0002449366,0.029209334
"באשר לסקירת תולדותיו, צוין בתסקיר כי הנאשם יליד גאורגיה, עלה ארצה עם הוריו ואחותו בהיותו בן 7 שנים, סיים 12 שנות לימוד במגמת אלקטרוניקה ושירת שירות צבאי מלא כמדריך בחיל האוויר בתחום מערכות בקרת ירי.",0.00013888607,0.9999964,3.9569815e-05,8.8929455e-06,0.00063464633,0.0013632274,0.00093618286,0.10328424,0.008834778,0.00031241382,0.004596708
"בהיבט התעסוקתי, לדברי הנאשם עבד בייבוא באופן עצמאי והתגורר תקופות ממושכות באוקראינה ובמוסקבה לצרכי עבודתו, בשנים האחרונות עבד בתחום האבטחה והשליחויות, ובתקופה הנוכחים מתקשה לעבוד באופן רציף עקב מצבו הבריאותי.",0.00010643648,0.9999963,0.00029897745,8.9296755e-06,0.0010059193,0.0011805125,0.00419385,0.45358512,0.005462338,0.00022608123,0.0010990294
הנאשם תיאר קשר קרוב וחם עם הוריו ואחותו.,0.00010872861,0.99999607,2.246479e-05,9.2407e-06,0.0004163875,0.0010714628,0.002624068,0.04258297,0.030032353,0.0031856364,0.00032630013
"עם זאת, שיתף כי אביו נהג באלימות כלפיו בצעירותו וכלפי אימו.",9.760784e-05,0.9999956,2.3059754e-05,9.336092e-06,0.0005100551,0.00085669494,0.007584538,0.22776906,0.10157852,0.0001955807,0.0005525416
"הנאשם נישא, אך לאחר 7 שנות נישואין התגרש.",0.00017012916,0.9999958,2.4470608e-05,9.1475395e-06,0.00048466885,0.0011127744,0.002072348,0.04868161,0.013427553,0.00016419656,0.0006368288
"לאורך השנים, שמר על קשר קרוב עם ילדיו.",0.00013102205,0.99999595,2.022938e-05,9.077575e-06,0.0004075341,0.0010541019,0.000700118,0.44792372,0.011824464,0.00030750377,0.00022569139
"לנאשם עבר פלילי, החל מגיל 25, בגין עבירות אלימות, הרשעתו האחרונה משנת 2022 בגין עבירות של החזקה/ שימוש בסמים, הטרדה באמצעות מתקן בזק ואיומים אשר בגינן נידון בין היתר למאסר בפועל.",0.00016399613,0.99999654,0.00022061098,8.876018e-06,0.0009493853,0.0008548476,0.0033154183,0.006115569,0.014692372,0.00012137638,0.7921627
"הנאשם מוכר לשירות המבחן, על רקע מעצרו בגין ביצוע עבירות אלימות כלפי גרושתו.",0.00014216074,0.9999958,1.7079748e-05,9.151292e-06,0.00042738792,0.00075245387,0.001443492,0.0027812314,0.017193897,0.00010657867,0.0017981885
"באותו השלב, התרשם שירות המבחן כי הנאשם מתנהג באובססיביות כלפי גרושתו וכי לא הצליח להפיק תועלת מהליכים טיפוליים קודמים בהם שולב ולא נענה לגבולות ולתנאים שהוצבו בפניו.",0.00010588567,0.99999607,2.3086155e-05,9.068195e-06,0.0005731164,0.0011462796,0.0013389029,0.009922609,0.026926318,0.0004696968,0.0029941339
"באותו העניין, נידון הנאשם למאסר.",0.00033521396,3.509286e-05,2.2990453e-05,0.9999825,0.0005080773,0.0011193416,0.0007160372,0.0018981845,0.011407703,0.000106334424,0.0005922037
"הנאשם תיאר צריכת קנבוס מגיל צעיר ובתדירות גבוהה, אך מסר כי לאחר שחרורו מהמאסר בחודש נובמבר 2022 נמנע משימוש בסמים לתקופה של מספר חודשים עד שחזר לצרוך קנבוס, לדבריו כמענה לקשייו בנשימה (אך לא פנה לרשויות לקבל אישור לצריכתו).",0.00010245448,0.9999964,0.99989235,8.8466595e-06,0.9960157,0.019039381,0.009098638,0.05710376,0.006230618,0.00020516492,0.11663285
"ביחס לכתב האישום המתוקן בתיק שבכותרת, טען הנאשם כי מדובר בסמים של חברו וסרב להרחיב את השיח מעבר לאמירה זו.",0.00014038918,3.1466603e-05,0.0010677878,0.999987,0.000739617,0.0009320328,0.3068422,0.0026781044,0.013488526,0.0001423181,0.0806635
"התרשמות שירות המבחן הינה, כי הנאשם נוקט בעמדה המצמצמת את מעורבותו ואחריותו לביצוע העבירה.",0.00011173595,3.1436248e-05,1.9225792e-05,0.032991204,0.00046949447,0.00085178553,0.017989816,0.0017114703,0.7782753,0.99803585,0.004608925
"כגורמי סיכון, שקל שירות המבחן את עברו הפלילי של הנאשם, ההערכה כי הוא עדיין מקיים קשרים עם חברה שולית, וההתרשמות כי הנאשם מחזיק בעמדות ודפוסי התנהגות המקובלים בחברה זו.",0.00013253572,0.9999964,0.0017754474,9.352194e-06,0.0009390649,0.0012374454,0.0013386403,0.008358174,0.0273072,0.00019347903,0.0010378911
"כן, נלקח בחשבון השימוש שעושה הנאשם בחומרים ממכרים, משך שנים רבות, תוך מודעות לעובדה שמדובר בעבירה על החוק וכי אינו מעוניין הוא לערוך שינוי במצבו, בנוסף, נשקלה העובדה שהליכים משפטיים אינם מהווים עבור הנאשם גורם מרתיע, גישתו המצמצמת חומרת מעשיו ומצבו וקשייו בעריכת תהליכים של בחינה עצמי.",0.00014059174,0.9999963,6.7874185e-05,8.9096e-06,0.0012078098,0.0012264502,0.002731276,0.016443918,0.8800651,0.00038163955,0.024114387
"כגורמי סיכוי, נלקח בחשבון מצבו הבריאותי המתדרדר, אשר בעטיו הוא מתקשה להתנהל כבעבר והיותו ממוקד כיום בהתמודדות עימו.",0.00014979667,0.99999595,2.4303832e-05,8.925674e-06,0.00057104183,0.0011988825,0.0007439871,0.4037826,0.027303651,0.00025439519,0.00029231972
"לאור כל אלו, התרשמות שירות המבחן היא על קיומו של סיכון להישנות מעורבותו בפלילים של הנאשם והמשך צריכת סמים, ובשים לב להערכת הסיכון, מאפייניו של הנאשם, גישתו ועמדותיו, לא בא שירות המבחן בהמלצה טיפולית שיקומית.",0.000111955436,0.99999166,1.9153998e-05,1.2042036e-05,0.00076639577,0.00096132094,0.00068735116,0.0022580805,0.016631005,0.00019777987,0.08401491
"ב""כ המאשימה הפנה, בראשית טיעוניו, לגיליון הרישום הפלילי של הנאשם, הכולל  6 הרשעות, בהן הרשעה מאוחרת להגשת כתב האישום בתיק שבכותרת.",0.00015298103,0.99999607,2.438925e-05,8.966421e-06,0.00056125375,0.0010158857,0.0015997041,0.00293225,0.013111531,0.00015460643,0.102516025
"התובע עמד על הערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם, בהם השמירה על שלום הציבור במובן הרחב והגנה על הציבור בכללותו, וטען לכך שבשים לב לנסיבות ביצוע העבירה, כמויות הסמים שהוחזקו ע""י הנאשם וסוגיהם השונים, מידת הפגיעה בערכים אלו היא ברף גבוה, וכי לפיכך יש להחמיר בענישה וליתן באמצעותה דגש על האינטרס הציבורי.",0.00013171817,3.188105e-05,0.9998572,0.9999871,0.6847754,0.0021591862,0.012659161,0.028382892,0.540345,0.000323674,0.0454916
"ב""כ המאשימה טען למתחם ענישה, הנע בין 10  - 24 חודשי מאסר, לצד ענישה נלווית.",0.00015109118,3.1404306e-05,1.8196697e-05,0.9999881,0.00049534044,0.0011435307,0.00038046078,0.0013466656,0.0105603095,9.996482e-05,0.0010268418
"כתימוכין לטענתו זו, הפנה לפסיקה שהוגשה לעיוני.",0.00023108876,3.4301644e-05,2.8516826e-05,0.99998724,0.0005056435,0.0011998668,0.0015262013,0.16040361,0.019277755,0.00013812534,0.00048479845
"לעניין נסיבות שאינן קשורות בביצוע העבירות, הדגיש ב""כ המאשימה בטיעוניו את העולה מתסקיר שירות המבחן אודות צריכת הסמים ע""י הנאשם, בדבר גישתו המצמצמת ביחס לעבירה והתרשמות שירות המבחן כי הנאשם אינו מעוניין לערוך שינוי בחייו וכי ההליכים המשפטיים אינם מהווים גורם מרתיע עבורו.",0.000107650325,0.99999595,2.7880888e-05,9.034436e-06,0.0006164751,0.0009189559,0.0010257933,0.0027718653,0.090699986,0.00029704036,0.828621
"בנסיבות אלו, לא ניתנה המלצה שיקומית בעניינו.",0.0002088353,3.314882e-05,1.6221424e-05,0.99998736,0.00047946928,0.00097085483,0.00039180025,0.0034670045,0.01055615,0.00015404372,0.0002608369
"עוד צוין, כי בעוד הליך זה תלוי ועומד כנגד הנאשם, הלה הורשע בביצוע עבירת סמים נוספת.",0.00014318066,3.5298912e-05,1.9937765e-05,0.99998367,0.00048273357,0.0008141556,0.042643003,0.0011680617,0.01061726,0.0001050891,0.81601214
"בסופו של דבר, עתר ב""כ המאשימה לגזור על הנאשם עונש של 15 חודשי מאסר בפועל, לצד מאסר מותנה משמעותי, קנס, פסילת רישיון בפועל ופסילה על תנאי.",0.9998394,3.0010282e-05,1.6646149e-05,0.9999875,0.00056443043,0.0010874205,0.0003663387,0.0010121709,0.013167872,0.00010391424,0.99578565
"ב""כ הנאשם עמד על נסיבותיו האישיות של הנאשם כמפורט בתסקיר; הנאשם בן 58, גרוש ואב לשניים, ברקע אלימות שספג במשפחתו כילד וכנער.",0.00011973072,0.99999654,2.0201136e-05,8.933151e-06,0.000526526,0.0009451831,0.00066413515,0.01435981,0.30335054,0.0024702747,0.031699575
"כן, עמד ב""כ הנאשם על בעיותיו הרפואיות של הנאשם.",0.00010626358,0.9999957,2.1397962e-05,9.06561e-06,0.00044759034,0.0008284414,0.00045853623,0.01504764,0.061787073,0.0001688869,0.0004431314
"ביחס לעברו הפלילי של הנאשם, נטען כי אין מדובר בעבר מכביד, נוכח העובדה שהרשעותיו הקודמות מתפרסות על פני רצף הזמן, החל משנות ה – 90 ועד לשנת 2013.",0.000116250325,0.9999964,3.0652314e-05,8.900463e-06,0.0007878078,0.00097654015,0.0010434004,0.0024713369,0.011851166,0.00016574709,0.0012914471
"בשנת 2022, הורשע הנאשם, לאחר צירוף תיקים בין היתר בהחזקת כמות קטנה של סם מסוכן מסוג קנבוס, ונידון למאסר, אותו ריצה בטיפולים רפואיים.",0.00020949221,0.9999962,0.99992967,8.87971e-06,0.9994702,0.99950635,0.9793114,0.0055550486,0.009486304,0.00011010447,0.99124736
"בנסיבות אלו, טען הסניגור, אין לראות בנאשם כרצידיוויסט.",0.00020755472,3.3378485e-05,2.2836924e-05,0.99998724,0.00069204957,0.0011622162,0.0011888337,0.008173611,0.046676133,0.00018123828,0.00088622526
"עוד צוין, כי לנאשם רקע התמכרותי וניסיונות גמילה עצמאיים.",0.00011266075,0.99999607,1.7552371e-05,9.022002e-06,0.00046374908,0.00094498135,0.0006208346,0.006479973,0.011227862,0.00015191767,0.00022774845
"עם השנים, מצבו הבריאותי של הנאשם הלך והתדרדר ונטען כי כיום הנאשם עסוק בשרידות.",0.00010812139,0.99999607,1.8086852e-05,8.91572e-06,0.00045850562,0.0009645329,0.0007694371,0.037293162,0.03635222,0.00016743912,0.00032318372
"אשר לנסיבות ביצוע העבירה ציין ב""כ הנאשם, כי אירוע הדקירה המוזכר בכתב האישום, כלל הופעתם של שלושה אנשים בביתו של הנאשם, ניסו לתקוף אותו והוא הושיט יד מעבר לדלת עם סכין, מה שהוביל למותו של אחד התוקפים והנאשם נעצר בחשד לביצוע עבירת רצח.",0.00015968717,9.0016736e-05,0.999913,0.9999881,0.45187178,0.8474783,0.9976145,0.021717006,0.067931436,0.00024140097,0.25208348
"באותן נסיבות, נלקח הנאשם לתחנת המשטרה, נעשה חיפוש בביתו וכך נתפסו הסמים.",0.0001452426,3.2803655e-05,0.9998147,0.99998677,0.0008451029,0.001921504,0.18296283,0.0069101932,0.007855539,0.00018101411,0.00048943516
"בהמשך, לאחר שהיה עצור למשך שלושה שבועות ולאחר שנוהל שימוע, תיק הרצח נסגר וטענתו של הנאשם להגנה עצמית התקבלה.",0.00014101762,0.99999475,3.9134236e-05,0.999987,0.00048731238,0.00091819145,0.00070372055,0.0077314298,0.01149452,0.00014289886,0.00057732937
מאותה הפרשה נותר כתב האישום בגין הסמים שנמצאו בביתו.,0.00013687064,3.3386445e-05,0.9950991,1.0584311e-05,0.0005880859,0.0010701697,0.1618945,0.0028866024,0.007966685,0.00013012596,0.0001721697
"בקשר להחזקת הסם מסוג קנבוס, נטען כי מדובר בסם שפגיעתו פחותה וכי לטענת הנאשם, ממילא הסם שנתפס איכותו הייתה נמוכה.",0.00010619793,3.1556512e-05,0.99995637,9.508032e-06,0.99959546,0.99969196,0.99937755,0.030697929,0.0067916363,0.00019611458,0.0006637043
"לעניין מתחם הענישה, ככלל, לא חלק הסניגור עם המתחם לו טענה המאשימה והפנה לפסיקה בעבירות החזקת סם וגידול.",0.00018949035,3.234065e-05,2.6610813e-05,0.99998724,0.0039055895,0.0013216144,0.0013465913,0.0026520782,0.008985832,0.00019224346,0.0028901142
"אך לבסוף, טען למתחם הנע בין 8 ל-15 חודשי מאסר, תוך הפניה לפסיקה, ועתר לגזור על הנאשם 9 חודשי מאסר שירוצו בדרך של עבודות שירות ולחלופין למקמו בתחתית המתחם תוך מתן דגש על מצבו הבריאותי של הנאשם.",0.028224923,0.99964404,2.1756821e-05,1.0595915e-05,0.00066742196,0.0012254005,0.00039048158,0.001171361,0.0065110982,9.9089404e-05,0.9727653
"בדברו האחרון של הנאשם, הוא פנה לבית המשפט ואמר: ""אין לי מה להגיד.",0.0001914085,3.281229e-05,2.5838339e-05,0.9999869,0.00039762512,0.0013199036,0.00064885756,0.010338958,0.30331856,0.00019529203,0.0006575859
אני ככה בבית ככה במאסר.,0.00081157166,0.9999927,3.520391e-05,0.9999864,0.00047940892,0.0022410545,0.00057187467,0.05696241,0.014246673,0.00015614694,0.00050856813
התנועה שלי מוגבלת לא משנה לי בית סוהר ובבית בשבילי זה אותו דבר.,0.00023217137,4.0509538e-05,3.2807784e-05,0.9998574,0.000566523,0.0018534439,0.00055254553,0.11726561,0.01952767,0.00021065216,0.00046162237
אף אחד לא יכול להזיק לי.,0.00018820811,3.3669345e-05,3.188886e-05,0.9999883,0.00051391486,0.0019255796,0.0010748806,0.6261227,0.031433776,0.00029707828,0.0005654842
"יש יותר רע, יותר רע מזה לא יכול להיות ככה שזה לא משנה.",0.0011895689,3.6676247e-05,6.045052e-05,0.99998736,0.00065636117,0.003269854,0.002325958,0.26001683,0.0588071,0.00022403518,0.0013240031
"עבירות סמים, ובכללן החזקת סמים מסוכנים שלא לצריכה עצמית, שלצדן קבע המחוקק עונש מרבי של 20 שנות מאסר, פוגעות בערכים החברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש באותם סמים.",0.00015499287,3.377138e-05,0.029653588,0.99960715,0.0022850437,0.001352749,0.0010863215,0.015771048,0.031153139,0.00021149138,0.0016340573
"בנוסף, יש לפעול למניעת אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב השימוש בסמים.",0.00010658904,3.3170356e-05,2.4459456e-05,0.9999871,0.0004899648,0.00094456284,0.0005721582,0.5905767,0.047544647,0.00016308064,0.00034465597
"גם משקל הסמים שנתפסו בחזקתו של הנאשם, אינו מבוטל, כך נתפסו סם מסוג קנבוס במשקל כולל משמעותי של כ – 10 ק""ג, סם מסוג קוקאין במשקל 1.626 גר' וכן MDMA במשקל 6.6472 גר'; חלקו של הנאשם בביצוע העבירה הוא בלעדי, הנאשם יכול היה להימנע ממעשיו ומידת שליטתו בהם הייתה מלאה; לצד האמור, נתתי דעתי לכך שהסמים נמצאו בביתו של הנאשם כשהם עטופים בשקיות ניילון ובקופסה, כשהם אינם מחולקים לאריזות ולא נתפסו בצדם כלים או כסף מזומן.",0.00015053108,3.1071613e-05,0.99995863,8.816238e-06,0.99968314,0.9998448,0.9997322,0.10355963,0.038968485,0.059828345,0.8664298
"ביחס לאירוע הדקירה שהוביל לחיפוש בביתו של הנאשם, הגם שהוא מוזכר בכתב האישום כרקע לחיפוש בביתו של הנאשם, לא מצאתי שיש בו כל רלוונטיות לבחינת חומרת העבירות ומידת הפגיעה בערכים המוגנים, מאחר שהחזקת הסם היא עצמאית ומנותקת ממנו.",0.0001328984,3.199212e-05,0.9999263,9.215681e-06,0.9908964,0.0021944165,0.5645125,0.010074383,0.031212304,0.00019306659,0.0029683162
"כמו כן, טען הנאשם לאיכות סם הקנבוס שנתפס בחזקתו, אולם פרט לכך שטענה זו אינה נתמכת בכל ראיה, הרי שבבחינת החוק ברור כי בוצעה עבירה של החזקת סם שלא לצריכה עצמית, על כל המשמעויות הנלוות לכך.",0.00011370267,3.3893823e-05,0.9999305,9.129603e-06,0.999268,0.99872214,0.84680307,0.028013531,0.015986906,0.00020513694,0.17030266
"ביחס למדיניות הענישה הנוהגת, בחינת הפסיקה מעלה כי מנעד הענישה בגין עבירת החזקת סם שלא לצריכה עצמית הוא רחב, ומושפע ממכלול נסיבות העניין, ובהן: סוג הסם, כמות הסם, נסיבות ההחזקה ועוד.",0.00015154571,3.2355674e-05,0.99847955,0.9999875,0.9962888,0.8054193,0.008431479,0.0026261788,0.011837912,0.00018864073,0.0011395356
"להלן, תובא סקירה בלתי ממצה של פסקי הדין אותם מצאתי כרלבנטיים לקביעת המתחם, אולם אבהיר כי חלקם נופלים מעניינו של הנאשם וחלקם עולים בחומרתם.",0.00015846206,3.1173477e-05,2.888906e-05,0.99998724,0.000792994,0.0012192891,0.0008040047,0.0035938174,0.017367728,0.00015814236,0.00051587133
"לעניין זה יצוין, כי בכל הנוגע להחזקת סם מסוג קנבוס במשקל של מספר קילוגרמים, כמעט שלא ניתן למצוא פסיקה העוסקת בעבירה של החזקה בלבד ללא גידול סם וגם הצדדים הפנו לפסקי דין העוסקים בעבירת גידול, אשר יש לאבחנם בהתאם לנסיבות ביצוע העבירות.",0.000120898396,3.4294313e-05,0.9999207,8.935255e-06,0.999353,0.9993212,0.4979935,0.24858178,0.0073001552,0.00015328897,0.0008829508
"עוד, אציין כי עיקר הפסיקה בעבירות החזקת סם בנסיבות דומות קובעת ענישה בדמות מאסר של ממש, ואילו מקרים בהם בית המשפט גזר ענישה בדרך של עבודות שירות או של""צ הם חריגים, בדר""כ מטעמי שיקום, או בשל החזקה בכמות מאוד קטנה.",0.00014424707,3.4266435e-05,0.0007626089,1.6863034e-05,0.29359502,0.002480353,0.00079627725,0.0025128569,0.006405242,0.00013345639,0.0016440079
"מטבע הדברים, העונש אשר הוטל בסופו של דבר תלוי בנסיבות המעשה והעושה;",0.00015401773,3.1641826e-05,2.3186238e-05,0.9999877,0.00044611562,0.00091095135,0.0011488742,0.0054831267,0.32462153,0.0001540969,0.00037221267
"לאחר שבחנתי את הפסיקה, לאורן של נסיבות ביצוע העבירות בהן הורשע הנאשם שלפניי ובשים לב למידת הפגיעה בערכים המוגנים, סבורני שהמתחם לו טענה המאשימה הוא הולם, ואף כי מצאתי כי הוא נמוך במידת מה ממדיניות הענישה המקובלת ומאחר שאין בית המשפט שם עצמו יותר קטגור מהקטגור, אני קובעת כי מתחם הענישה נע בין 10 ל – 24 חודשי מאסר בפועל.",0.00016256905,3.0504672e-05,3.5285248e-05,0.9999876,0.0010745872,0.001372004,0.0009168403,0.0015168454,0.042832352,0.0001413562,0.9108332
נסיבות שאינן קשורות בביצוע העבירות:,0.00020548323,3.101209e-05,2.686206e-05,0.9999875,0.00032275083,0.00067197,0.05549679,0.0038908878,0.14598963,0.00014994417,0.00025189234
"הנאשם בן 58, גרוש ואב לשני ילדים בגירים.",0.00021848523,0.9999962,2.1398697e-05,9.069969e-06,0.00040170504,0.0012403955,0.0020629754,0.038896814,0.013929186,0.00031659444,0.0021632565
"לנאשם מספר הרשעות קודמות (בין השנים 1994 – 2013) בעיקר בעבירות אלימות, והרשעה מאוחרת אחת להגשת כתב האישום, מחודש אפריל 2022, בעבירות איומים, הטרדה, הפרות צווים וכן החזקת סמים מסוכנים שלא לצריכה עצמית.",0.00014661584,0.9999963,0.99799025,8.9695e-06,0.010381664,0.0012795007,0.0028020432,0.0037507531,0.011816043,0.00016104932,0.82418203
"מקובלת עלי טענת הסניגור, כי אין להגדיר את עברו של הנאשם כמכביד, אך בד בבד אין להתעלם מכך מההליך הפלילי אינו זר לנאשם וכן שלא היה בהגשת כתב האישום כנגד הנאשם בכדי להרתיעו מלהמשיך ולבצע עבירות, ולכן יש רלוונטיות לצורך בהרתעת הנאשם מלשוב ולבצע עבירות.",0.00010167472,0.99977833,3.5680638e-05,0.9999876,0.0007318677,0.0010732613,0.0008539442,0.0029142974,0.050802287,0.00020329512,0.05985822
"הנאשם הודה במיוחס לו, ובכך חסך זמן שיפוטי יקר וכן את הצורך בהעדת העדים, ועובדה זו נזקפת היום לזכותו.",0.0001542345,3.163244e-05,2.674624e-05,9.082121e-06,0.00052146305,0.0010113491,0.006743913,0.0020734218,0.99324256,0.9990609,0.99984944
"עם זאת, בבחינת נטילת אחריות, כפי שעולה מהתסקיר בעניינו של הנאשם, הנאשם נוקט בעמדה מצמצמת, אינו מפנים את חומרת העבירות ואינו מעוניין לערוך שינוי במצבו.",0.00013254328,0.9999958,2.0388095e-05,9.727252e-06,0.00054216944,0.00092217926,0.00037747613,0.0018859942,0.97368085,0.9989048,0.99863064
גם מהערותיו במהלך דיון הטיעונים לעונש עולה התרשמות דומה.,0.00015019615,3.266636e-05,2.2704377e-05,0.99998677,0.0005069487,0.0010124866,0.0005986728,0.0027939726,0.02194734,0.00020547814,0.00024730785
"כחלק מן הראיות לעונש, הובאה לפניי אסופת מסמכים רפואיים (במ/3), המעידים על מצבו הרפואי המורכב של הנאשם; מבלי להרחיב בנושא, על מנת שלא לפגוע יתר על המידה בצנעת הפרט של הנאשם, אציין כי הוא סובל משורה של מחלות (לרבות לב וסכרת), נדרש לעבור טיפולים רפואיים וכן עבר מספר ניתוחים.",0.00015197085,0.9999964,0.00019907701,8.977733e-06,0.00082835346,0.0014408592,0.00091547985,0.04305145,0.049824055,0.00027366687,0.33610126
"ב""כ הנאשם עתר, כי בית המשפט יתחשב במצבו הרפואי של הנאשם, והפנה לעניין זה לפסק הדין שניתן בעניין לופוליאנסקי.",0.00013090117,3.2797805e-05,2.2207012e-05,9.156932e-06,0.000503927,0.0009448509,0.0005257632,0.009757809,0.015532911,0.00011059535,0.00042143106
"אדרש לכך, באופן מפורט, להלן:",0.00043673348,3.095792e-05,2.7130758e-05,0.99998736,0.00041046157,0.0011328339,0.0005990375,0.2140221,0.016776355,0.00018562887,0.0013527934
"במקרה דנן, אין שיקולי שיקום הרלוונטיים לשאלת הסטייה ממתחם הענישה, בפרט שעה ששירות המבחן לא בא בהמלצה טיפולית.",0.00019401012,3.130611e-05,1.666227e-05,0.99998724,0.0005057173,0.0010501876,0.0005342119,0.0016480954,0.007042426,0.00011491803,0.00042931156
"ביחס למצבו הבריאותי של הנאשם ומבלי להקל ראש במורכבותו, איני סבורה כי נסיבותיו נופלות לגדר אותו ""פתח צר"" שהוגדר בפסיקה ככזה המצדיק סטייה ממתחם הענישה.",0.00011745909,0.99999475,2.11151e-05,9.887408e-06,0.00048683255,0.00086932845,0.0004089222,0.002214327,0.032346044,0.00012862377,0.00066311506
