text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, יש מקום לאזן את העונש המוחשי גם בעונש מותנה, שיהיה בו כדי להבהיר לנאשם מהו באמת העונש ההולם את המעשה, כך שאם לא יחזור הנאשם על מעשיו, יסלח לו והעונש המותנה יפקע, אולם אם ישוב הנאשם ויבצע עבירה דומה, יידרש לשאת ביתרת העונש ההולם.",0.00017491552,3.3514552e-05,5.1065326e-05,0.999987,0.00088785234,0.0012741467,0.00053129264,0.0020797816,0.3672744,0.0002238552,0.9818957
צריך שתהיה יחסיות סבירה והולמת בין המעשה לסך התקופה של העונש המוחשי והעונש המותנה ואני סבור כי עתירת המאשימה בנסיבות אלו להשית על הנאשם עונש מותנה בן 12 חודשים בגין עבירות סמים מסוג פשע אינה מידתית.,0.00014394052,3.113646e-05,2.6392807e-05,0.999987,0.0006283665,0.0010588232,0.0004505541,0.0013304561,0.030222693,0.00012583724,0.6780953
העונש המותנה המידתי הוא עונש של 6 חודשי מאסר בגין כל עבירת סמים.,0.001422794,3.0409696e-05,1.94013e-05,0.99998236,0.0004626188,0.0009521654,0.00037447628,0.0010676094,0.0068983966,9.897325e-05,0.00023006387
התקבלה חוות דעת ממונה והנאשם נמצא כשיר.,0.0001598043,3.3444343e-05,2.1603579e-05,1.3384508e-05,0.0005401559,0.0012677805,0.0006615155,0.01065885,0.0069595263,0.00025645347,0.0002203791
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.9025573,3.057862e-05,1.9206715e-05,0.9999869,0.00042968476,0.0010206053,0.00037163156,0.001671881,0.09351884,0.000107436616,0.00044555083
"1 חודש מאסר בפועל, אשר ירוצה בדרך של עבודות שירות בבית החייל בבאר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.999964,2.9476898e-05,2.8118962e-05,9.021925e-06,0.0005504999,0.0011129926,0.00037472468,0.0053049517,0.0038297994,0.00016178597,0.021803034
"הנאשם יתייצב לריצוי עונשו ביום 18.2.2015 בשעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00013617339,3.0143772e-05,2.1780073e-05,0.9999881,0.0005450667,0.00084598985,0.00032462832,0.010920365,0.0058918004,0.00014891628,0.008451738
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.6556192,3.048609e-05,2.4768497e-05,0.9999869,0.00057179236,0.001164163,0.0003275568,0.0029267431,0.029916985,0.00016015623,0.0010997636
"6 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום שלא יעבור כל עבירת סמים שהיא.",0.99996257,3.0380997e-05,2.1017546e-05,9.025074e-06,0.00041836174,0.0008587115,0.0004510569,0.001983658,0.012062045,0.00013782592,0.0021743514
"קנס כספי בסך 2,500 ₪ או 25 ימים מאסר תמורתו.",0.99995613,0.33948967,2.0522735e-05,9.005103e-06,0.0005456109,0.0009636043,0.000768308,0.002903949,0.0066392943,0.00015635627,0.00033072356
"הקנס ישולם בדרך של קיזוז שיבוצע מהפיקדון בתיק המעצר, מ.ת. 37617-10-14 וזאת בתוך 45 ימים.",0.3632189,3.0306372e-05,0.0002277832,1.059637e-05,0.0006627723,0.0011964455,0.0046029473,0.010322743,0.003207506,0.00017337361,0.00028357556
אני מורה על השמדת מוצגי הסם בתיק החקירה.,0.99994636,3.186673e-05,0.679483,9.220779e-06,0.00080217986,0.0011152974,0.22026533,0.0029955034,0.014390956,0.00012086266,0.00013732321
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049903e-05,0.9999875,0.0003892807,0.00123928,0.00047086502,0.013871957,0.004388333,0.00010162004,0.00031077903
"ניתנה והודעה היום כ""ו כסלו תשע""ה, 18/12/2014 במעמד הנוכחים.",0.98679984,3.159494e-05,2.8837256e-05,0.9999871,0.00052003894,0.0013327847,0.0009718793,0.09411052,0.02206749,0.00022913652,0.0025052335
הוקלד על ידי עינת חייט,0.00020716168,3.1657248e-05,2.4327974e-05,1.995694e-05,0.0002821793,0.0010784547,0.0019090108,0.14052369,0.0070297862,0.0001661178,0.0004999802
איתי ברסלר גונן 54678313,0.00018044216,3.151282e-05,2.4146482e-05,0.99998784,0.00036636912,0.00086228224,0.00080466317,0.14733906,0.0068130796,0.00011377891,0.00024581296
