text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם סיים 12 שנות לימוד ועבד לסירוגין.,8.766019e-06,0.9999788,9.721345e-06,3.4712222e-05,4.58045e-06,8.863194e-06,2.167289e-05,8.8900335e-05,1.98707e-05,1.5255471e-05,0.0007269643,4.803251e-05,0.00032580495,2.649788e-06
הנאשם הוא הבן הצעיר מבין חמישה-עשר אחים בני 45-19.,1.0198074e-05,0.9999788,9.359036e-06,5.1283125e-05,5.008149e-06,7.4086797e-06,4.522132e-05,0.00011098858,2.0055042e-05,3.0633466e-05,0.00032868766,8.804798e-05,0.00044277418,2.6276834e-06
שלושה מאחיו נפטרו בעקבות בעיות רפואיות שונות.,9.2561695e-06,0.99997866,9.835795e-06,4.9798473e-05,5.861338e-06,2.7872755e-05,0.00023288614,0.009050507,2.365549e-05,8.366301e-05,0.000534392,7.104026e-05,0.0004375093,2.6635914e-06
גם חלק מאחיו שהו במסגרות חוץ ביתיות מגיל צעיר.,9.799357e-06,0.9999788,9.698732e-06,4.6432666e-05,7.519509e-06,1.9628533e-05,0.007000689,0.35980892,2.6776506e-05,4.8050835e-05,0.0017518686,7.8751465e-05,0.00050316576,3.152419e-06
שני הוריו סובלים מבעיות רפואיות שונות.,1.002385e-05,0.9999788,9.78617e-06,5.129907e-05,5.52109e-06,2.0701433e-05,8.753455e-05,0.0007313667,2.6024427e-05,3.62516e-05,0.0005611374,6.4154025e-05,0.0006497428,2.541869e-06
אביו עבד במסחר ואמו עקרת בית.,1.2940094e-05,0.9999788,9.960746e-06,5.37143e-05,5.7554635e-06,2.4353274e-05,0.00027275336,0.0061024856,2.8791832e-05,4.58323e-05,0.009875202,6.90522e-05,0.001138218,2.7087533e-06
רוב אחיו עובדים עם האב ומשתכרים באופן ראוי.,1.0370837e-05,0.99997866,9.740656e-06,4.974356e-05,8.332608e-06,2.5687783e-05,0.00031627857,0.0010811208,2.6402928e-05,3.612715e-05,0.003804012,7.9937e-05,0.0027767334,3.224407e-06
"עם זאת, בין בני המשפחה ישנם סכסוכים ממושכים על רקע שאלות הנוגעות לחלוקת רכוש.",8.080317e-06,0.99997866,9.384509e-06,4.1465366e-05,4.4165777e-06,2.2154913e-05,1.4986353e-05,0.00018066977,2.14562e-05,2.414137e-05,0.00024407661,7.548286e-05,0.00040351332,3.1370607e-06
"בפגישה עם קצין המבחן סיפר הנאשם על בעיות אישיות שהובילו בעברו לטיפול וכי אף היום הוא במעקב של גורמי הרפואה של שב""ס.",6.033317e-06,0.99997866,9.367431e-06,4.699297e-05,6.836189e-06,3.056877e-05,2.1162594e-05,4.3265038e-05,1.8859335e-05,1.7580012e-05,0.0004855514,0.0002977943,0.16894095,3.390887e-06
עבר עברייני ועבירה נוכחית – לנאשם אין הרשעות קודמות.,9.288428e-06,0.9999788,9.547359e-06,4.2495878e-05,4.8509182e-06,8.979035e-06,1.4046941e-05,6.025438e-05,1.8525938e-05,1.711294e-05,0.00035916455,8.930053e-05,0.0004550562,5.0241847e-06
הנאשם סיפר על הסתגלותו לתנאי המעצר.,7.974976e-06,0.99997866,9.782979e-06,4.171675e-05,4.6347873e-06,2.0241265e-05,1.5112031e-05,6.012667e-05,1.9842713e-05,1.5862111e-05,0.0012490703,8.427782e-05,0.37520167,2.6898917e-06
"לדבריו, על אף שאין לו כל קשר לתנועות הפועלות נגד בטחון מדינת ישראל, כיום ובהתאם להעדפתו, הוא באגף המזוהה עם תנועת ""פתח"" וזאת בשל היכרות קודמת עם עצורים באגף זה.",8.180828e-06,0.99997866,9.328438e-06,9.8275996e-05,1.390717e-05,0.96063274,0.00024709126,0.7138648,2.205535e-05,0.00011450914,0.0012489753,0.00030063238,0.006436337,3.5713224e-06
"בכל הנוגע לשאלת הסכסוך הישראלי-פלסטיני אמר, כי הוא דוגל בשלום, בדו קיום ובשיח שיקדם את פתרון הסכסוך.",1.3745608e-05,0.9999783,9.668377e-06,6.210146e-05,1.109668e-05,0.35737887,0.0006633925,0.0036585163,2.179017e-05,0.00024691838,0.0023279353,0.00046602488,0.018222474,3.522213e-06
הנאשם מוכר לשירות המבחן משלב מעצרו בהליך הנדון.,8.08239e-06,0.9999788,9.554582e-06,3.3922275e-05,4.994622e-06,6.749145e-06,1.0705827e-05,2.3864903e-05,1.9285968e-05,1.33077465e-05,0.000285251,5.2267722e-05,0.00033916143,2.9489106e-06
"במסגרת הדיונים בעניין מעצרו הוגש תסקיר אשר לא כלל המלצה לשחרר את הנאשם, מאחר שלא נמצאה חלופת מעצר מתאימה.",7.708619e-06,5.3468375e-06,9.414557e-06,4.1832758e-05,4.1670264e-06,7.5295266e-06,9.064037e-06,2.0190659e-05,1.9490335e-05,1.5346377e-05,0.00032535207,7.19208e-05,0.00025725257,3.0831427e-06
"באשר לעבירה שבה הורשע, הכחיש הנאשם את העבירות ונמנע מהכרה באחריותו.",8.02387e-06,0.99997854,9.497086e-06,3.8824517e-05,4.3274463e-06,1.0739071e-05,9.204332e-06,2.9602848e-05,1.861958e-05,1.6403137e-05,0.0005109826,0.99996746,0.98799664,0.9999951
"מטעם זה העיר קצין המבחן, כי התקשה להעמיק בכל הנוגע לעבירה ולנסיבות שבהן נעברה (בדיון הובהר שהנאשם לא חזר בו מהודאתו ובמסגרת דבריו, שיפורטו בהמשך, אף הביע צער על המעשים שבעטים הורשע).",7.776721e-06,5.242616e-06,9.292743e-06,5.3441363e-05,4.69944e-06,0.00035153475,9.550883e-06,3.7965787e-05,1.7549977e-05,0.00024591753,0.0006377332,0.9999082,0.99957126,0.99999785
"סיכון להישנות העבירה והסיכוי לשיקום – התרשמות שירות המבחן מהנאשם היא כי על אף הטיפול שקיבל במסגרות החוץ ביתיות שבהן גדל, על רקע חייו במסגרות אלו, הוא גדל עם חסכים רגשיים ואחרים.",8.314176e-06,0.99997866,9.426774e-06,6.699379e-05,6.161161e-06,0.00023454605,3.131414e-05,0.5979972,1.8348246e-05,2.5283342e-05,0.009530887,0.99341184,0.9536845,3.5844625e-06
כישורי חייו מוגבלים והוא נעדר מסגרות תומכות.,9.016205e-06,0.99997866,9.648979e-06,5.7414964e-05,5.877325e-06,1.6317792e-05,8.2726794e-05,0.00015610585,2.1959919e-05,2.627287e-05,0.0005514309,0.000111819296,0.003650965,2.9045161e-06
"בשל הסכסוכים בין אחיו, משפחתו אינה משמשת גורם תומך עבורו, אלא דווקא גורם מאיים.",9.714757e-06,0.99997866,9.4717425e-06,5.5761153e-05,7.713612e-06,0.00090332713,5.4676802e-05,0.0055368976,2.4697503e-05,4.03138e-05,0.0018269967,0.00029526997,0.012051673,3.1844538e-06
ניכר כי הוא מתמקד במחיר שנדרש לשלם על רקע נסיבותיו האישיות והמשפחתיות ומתקשה בבחינת מצבי סיכון העלולים להביאו להתנהגות עוברת חוק ואף מתקשה לבחון בעצמו את דפוסי התנהגותו.,6.1238643e-06,0.99997866,9.255428e-06,4.1086936e-05,4.4253557e-06,0.8592594,9.440684e-06,0.004522162,1.7594031e-05,2.1972257e-05,0.0009863729,0.99994504,0.99880266,3.429091e-06
לנוכח אלו העריך שירות המבחן כי רמת הסיכון להישנות התנהגות עבריינית מצד הנאשם היא גבוהה.,6.49619e-06,5.2485134e-06,9.550182e-06,4.443606e-05,4.8703087e-06,3.4218003e-05,9.914158e-06,0.000106553256,1.901459e-05,1.5377407e-05,0.00027439243,0.08092617,0.048305374,2.8541513e-06
"גורמי הסיכון להישנות עבירות הם אי הודאתו בעבירה, אי הכרה באחריות, קושי בבחינת מעשיו באופן ביקורתי, חומרת העבירות, מאפייני אישיותו, נסיבותיו האישיות והמשפחתיות, נטייתו לראייה קורבנית וקושי לבחינת בוגרת וביקורתית של מעשיו.",7.435201e-06,0.99997866,9.385905e-06,4.8880993e-05,4.578633e-06,0.004727658,9.929345e-06,0.0072515374,1.704156e-05,1.6412276e-05,0.0031794112,0.9999974,0.9999244,0.9999976
"מנגד הוסיף שירות המבחן כי הגורמים המצביעים על סיכויי הנאשם להשתקם הם היותו צעיר הנעדר הרשעות קודמות, אשר ביטא שאיפה לנהל אורח חיים תקין, להשתלב במסגרת תעסוקתית קבועה ולהקים תא משפחתי.",7.2578487e-06,0.99997866,9.421759e-06,4.2456668e-05,4.794697e-06,4.462431e-05,1.3203468e-05,0.00018419985,1.7776958e-05,1.6393675e-05,0.0061244993,0.92610794,0.99209905,1.1413469e-05
הנאשם שב והצהיר כי בכוונתו להשקיע מאמצים בשמירה על יציבות תפקודית תוך הימנעות מעבירה על החוק.,6.217809e-06,0.99997866,9.557944e-06,3.686937e-05,4.0573436e-06,5.2849722e-05,1.0162726e-05,3.8980703e-05,1.8221841e-05,1.474258e-05,0.0004226166,0.06843893,0.9952118,3.2293524e-06
"המלצת שירות המבחן – לנוכח הערכת הסיכון כאמור, חומרת העבירות וכפירת הנאשם בפני קצין המבחן, שירות המבחן המליץ להשית על הנאשם ענישה מוחשית וענישה מותנית מרתיעה המציבה גבולות.",7.854414e-06,5.1493953e-06,9.318e-06,3.5722755e-05,4.0501686e-06,8.230223e-06,8.296291e-06,1.621431e-05,1.7484675e-05,1.15337425e-05,0.00033067501,0.9713388,0.91885746,3.6319173e-06
"לא הוגשו ראיות לעונש (כאמור, לנאשם אין הרשעות קודמות).",8.391204e-06,0.99997866,9.58107e-06,3.7161535e-05,5.1746492e-06,7.439081e-06,8.1324e-06,1.8233175e-05,1.9434763e-05,1.4807538e-05,0.00023465206,5.9779122e-05,0.00033561367,4.4604813e-06
"טענות הצדדים בעניין העונש, לרבות דברי הנאשם",1.0343319e-05,5.480946e-06,9.515634e-06,3.70059e-05,4.9921887e-06,5.5494047e-06,4.246037e-06,1.7599787e-05,1.9477011e-05,1.4550969e-05,0.00022198266,6.551091e-05,0.0012772767,2.5295144e-06
"פסקי הדין שאליהם הפנה בא-כוח המאשימה כדי להצביע על מדיניות הענישה, הם אפוא, אלו:",1.229611e-05,5.1486386e-06,9.513248e-06,4.9466686e-05,5.2861133e-06,7.110489e-06,6.9656103e-06,1.7342258e-05,1.8299212e-05,1.874188e-05,0.00040615266,6.533323e-05,0.00024902943,2.6380435e-06
"בעניין פסק דין זה (עניין עודה), טען בא-כוח המאשימה, כי מאחר שדובר במי שהורשע בעבירת סיוע לייצור נשק, שעונשה מחצית מהענישה של העבירה המושלמת, לא ניתן ללמוד ממקרה זה לעניין מתחם העונש בענייננו.",1.0986705e-05,5.358231e-06,9.48067e-06,8.71855e-05,4.94047e-06,0.0003208576,1.3346638e-05,0.00028803386,1.8436227e-05,2.5230278e-05,0.00040859566,0.00013387216,0.00033425374,4.014214e-06
"באשר לפסיקה שהגיש בא-כוח הנאשם, שתפורט בהמשך הדברים, טען בא-כוחה של המאשימה, כי אמנם בא-כוח הנאשם הפנה לפסיקה המצביעה על ענישה מקלה בעניין ייצור בקבוקי תבערה והשלכתם, אך ישנה גם פסיקה הקובעת ענישה מחמירה יותר לעבירות אלו.",9.5513105e-06,5.2876508e-06,0.99999607,0.0011114033,6.4446162e-06,0.00027072424,0.00082204206,0.00027618345,0.99999547,0.99992883,0.0009880464,0.0002525821,0.0012761409,3.4597251e-06
"בעניין הנסיבות הקשורות בעבירה טען בא-כוח המאשימה, כי הנאשם תכנן את ייצור בקבוקי התבערה, היה היחיד האחראי לעבירה ואף יכול היה לחדול מהמעשה בכל עת.",7.663862e-06,5.213116e-06,0.9999962,0.00028357797,0.00032420582,0.99912304,0.0016872655,0.9984781,0.99999607,0.99998915,0.99965,0.81126374,0.9454664,4.0322934e-06
"באשר לעובדה שהנאשם השליך את בקבוקי התבערה לאשפה טען, כי לא נאמר מה היה המניע להשלכתם.",7.781974e-06,5.3007075e-06,0.9999962,0.00015453465,0.99992526,0.9998029,0.70015717,0.9962773,0.9999963,0.9999852,0.6298966,0.0017719663,0.0052337795,4.6696505e-06
"לטענתו, אף מדובר בנסיבה מחמירה, בשל התוצאות הקשות שעשויות היו להיות אילו בשל השלכתם היו מגיעים לידי גורמי טרור או לילדים שהיו נפגעים מכך.",7.6032566e-06,5.195625e-06,9.370665e-06,8.734276e-05,5.8774926e-06,0.99965894,3.4742694e-05,0.94283587,2.0121151e-05,0.99998283,0.0019381774,0.00047405082,0.3579403,3.3872025e-06
"עוד הטעים, כי הנאשם היה בגיר, כך שיכול היה להבין את הפסול שבמעשיו.",8.565537e-06,0.99997866,9.50388e-06,3.9212537e-05,4.3725395e-06,0.0038482721,8.857465e-06,6.540417e-05,1.9424055e-05,1.9782705e-05,0.99072015,0.49306393,0.9992072,3.88874e-06
"מאחר שלשיטת המאשימה, העבירה שעבר הנאשם חמורה יותר מהחזקת נשק, טען בא-כוחה כי יש לקבוע שמתחם העונש הוא בין 18 ל-36 חודשי מאסר בפועל, לצד מאסר מותנה וקנס.",0.9964875,0.9999784,9.298558e-06,6.1696825e-05,4.2258066e-06,1.376354e-05,1.5180267e-05,5.7512072e-05,1.786649e-05,2.6164704e-05,0.00050352653,0.00015931972,0.000365837,3.2423968e-06
"באשר לנסיבות שאינן קשורות בעבירה טען בא-כוח המאשימה, כי יש לשקול לזכות הנאשם את הודאתו ואת העובדה שהוא נעדר הרשעות קודמות.",8.669728e-06,0.99997866,9.336288e-06,4.2361786e-05,4.35742e-06,1.0162562e-05,7.734805e-06,1.4032734e-05,1.8057004e-05,1.4468804e-05,0.0004917945,0.00042804316,0.02518626,0.99999774
"עם זאת, יש לשקול לחובתו את העובדה שחרף הודאתו בעבירות, ניכר שבאופן אמתי אינו מכיר באחריותו, כפי שאף עולה מהתסקיר של שירות המבחן.",1.101812e-05,0.99997854,9.434438e-06,3.812495e-05,4.3205596e-06,2.6681326e-05,1.0143854e-05,4.3523138e-05,1.7710085e-05,1.6409786e-05,0.0016005246,0.99999666,0.9983277,0.99999774
"כן עמד על גורמי הסיכון שפורטו בתסקיר, העלולים להוביל להישנות עבירות מצד הנאשם.",7.909823e-06,5.2949376e-06,9.454685e-06,3.4771725e-05,4.7754756e-06,1.1937893e-05,9.06127e-06,3.5216704e-05,1.8616349e-05,1.6759897e-05,0.0003400952,0.0028201872,0.0135486955,3.0660512e-06
"לפיכך, בשים לב להמלצת שירות המבחן, לנוכח העובדה שהעבירה שעבר הנאשם נפוצה וחמורה, עתרה המאשימה להשית על הנאשם עונש מאסר בפועל למשך 24 חודש, מאסר מותנה משמעותי וקנס.",0.99917775,0.9968832,9.388179e-06,3.7144244e-05,4.367588e-06,6.302169e-06,7.995057e-06,1.3564301e-05,1.7705795e-05,1.31364e-05,0.000755681,0.00048923556,0.003507691,4.0354557e-06
"בפתח טענותיו ביקש בא-כוח הנאשם להעיר שעמדת המאשימה בעניין העונש במקרה הנדון, ""מחרישת אוזניים"", ""בלתי מתקבלת על הדעת"", מופרכת ואינה הולמת טענות בעניין דיני נפשות.",8.891343e-06,5.149896e-06,9.216964e-06,5.3853444e-05,5.2288096e-06,1.4384987e-05,8.358648e-06,1.8544564e-05,1.831723e-05,1.7099077e-05,0.00076745986,0.0005697852,0.032158263,3.2627017e-06
"לטענתו, יש לתת את הדעת לעובדות העבירה, שעניינן ייצור מספר בקבוקי תבערה שסמוך לאחר מכן הושלכו לפח האשפה.",7.501831e-06,5.242611e-06,0.9999962,0.00022123469,0.99790764,0.99172664,0.9811379,0.99931026,0.9999963,0.9999846,0.0012341249,0.00018483038,0.001110761,3.4498082e-06
"אמנם הנאשם הורשע בייצור נשק, אך לטענתו, יש לתת את הדעת לעובדות ולא לכותרת העבירה.",9.113668e-06,5.3160916e-06,0.9998229,6.066141e-05,4.769686e-06,0.00044442207,3.3191875e-05,0.014733113,1.9489795e-05,0.0001419573,0.0058246767,0.00033356677,0.059419833,0.99996555
"בעניין הענישה הנוהגת הפנה בא-כוח הנאשם לשמונת פסקי הדין הבאים, שבהם לטענתו, נדונו נסיבות חמורות בהרבה מנסיבות העבירה שעבר הנאשם, אך הענישה שנקבעה הייתה מקלה מזו שהמאשימה מבקשת:",1.006027e-05,5.2713176e-06,9.260699e-06,5.0018738e-05,4.911363e-06,9.263437e-06,7.3458527e-06,1.6646562e-05,1.7139955e-05,1.5890075e-05,0.0005291074,0.00016549662,0.00073697895,4.006282e-06
"בעניין עודה טען בא-כוח הנאשם, כי שם כאמור, דובר בעבירה שחזרה על עצמה, שכללה הספקת בנזין לקטינים לשם ייצור בקבוקי תבערה והשלכתם לעבר בתי יהודים.",8.703279e-06,5.241941e-06,0.9999962,0.00076978916,0.99979323,0.9993073,0.9700983,0.99824035,0.99999595,0.9999875,0.0022479105,0.00013218622,0.0006945721,3.4407299e-06
"לטענתו, על אף שדובר בעבירת סיוע לייצור בקבוקי תבערה, הנסיבות שם חמורות בהרבה מנסיבות העבירה שעבר הנאשם.",7.2268786e-06,0.99997854,0.99999607,7.195791e-05,5.296291e-06,0.97784925,0.00015338766,0.0556759,0.99999607,0.9999858,0.0006183886,0.00021029213,0.0027777215,3.679831e-06
"לכן טען, כי על מתחם העונש בעניינו של הנאשם להיות נמוך מזה שנקבע שם (בין 24-8) וגם עונשו צריך להיות פחות חמור.",8.4982e-06,5.267694e-06,9.310494e-06,4.5335135e-05,4.246442e-06,9.6115255e-06,8.900879e-06,1.7058244e-05,1.7485476e-05,1.4511419e-05,0.00025835104,7.530858e-05,0.00019653163,2.8210422e-06
"לנוכח הפסיקה שאליה הפנה, לרבות עניין עודה, טען בא-כוח הנאשם, כי הנסיבות הנדונות קלות בהרבה ולכן על מתחם העונש להיות בין מספר חודשי מאסר, לרבות בעבודות שירות, לבין לכל היותר 12 חודשי מאסר בפועל.",0.99355644,5.285362e-06,9.405421e-06,5.4957203e-05,4.798246e-06,9.398562e-06,1.0675363e-05,1.6133763e-05,1.7343185e-05,1.8027273e-05,0.0007458548,8.51829e-05,0.00018690282,3.2872595e-06
"בעניין נסיבות העבירה טען בא-כוח הנאשם כי העבירה של ייצור נשק עשויה לכלול מגוון רחב של עובדות, החל מהכנת מטען חבלה אדיר, תוך שימוש בחומרי נפץ, מהסוג המשמש בעולם העברייני שתוצאתו עשויה להיות חמורה, ועד בקבוק תבערה מהסוג שהכין הנאשם.",1.02036975e-05,5.2446712e-06,0.9999962,0.89313024,1.7291773e-05,0.999726,0.99452716,0.99992204,0.9999963,0.99998844,0.042787813,0.0002109985,0.0006726121,4.145432e-06
"אמנם גם בקבוק תבערה עלול לגרום נזק חמור, אך לטענתו, העבירה שעבר הנאשם היא בדרגת חומרה פחותה באופן משמעותי, מאחר שמדובר בעבירה יחידה של ייצור בקבוקי תבערה, שלא הצריך תחכום ולא למטרת שימוש.",8.921734e-06,5.3325434e-06,0.99999607,0.0005902335,5.19852e-06,0.9995994,0.007641913,0.9891766,0.99999607,0.9999882,0.083117135,0.00068645563,0.008989442,3.6742624e-06
"עוד הוסיף, כי אחיו של הנאשם הבחין בכך שהכין את בקבוקי התבערה ודרש ממנו להוציא אותם מהבית.",6.765275e-06,5.3533686e-06,0.9999962,0.0001409789,0.99998045,0.9996681,0.99866915,0.99987495,0.9999964,0.9999871,0.9683681,0.00010472397,0.0021454857,3.1683442e-06
הנאשם נענה לבקשתו והשליך את הבקבוקים לאשפה.,6.6718776e-06,5.528076e-06,1.11540785e-05,4.725181e-05,0.99929297,2.4687613e-05,0.083107166,0.98250455,0.00049496023,0.00981153,0.0063059744,6.396794e-05,0.001246121,2.9094813e-06
כך שאין מדובר במצב של הסתרת בקבוקי התבערה לשם שימוש בהם מאוחר יותר.,8.1702565e-06,5.238553e-06,0.99999607,0.00027940294,1.3033229e-05,0.9996043,0.99794465,0.99929595,0.9999964,0.9999865,0.036096435,0.00014073821,0.0005328473,3.3017845e-06
"אף לא ניתן לטעון שבקבוקי התבערה עשויים היו להגיע לידיים עוינות, מאחר שבפועל דובר בהשמדתם, כך שלא ניתן היה להשתמש בהם עוד.",1.1837561e-05,5.372676e-06,0.9999962,0.0008459746,6.8689096e-06,0.99983823,0.9822949,0.9360967,0.9999964,0.99998593,0.8966696,0.00030414754,0.0015699482,3.4919783e-06
"באשר לנסיבות שאינן קשורות בעבירה, אלא בנאשם, הפנה בא-כוח הנאשם לנסיבות המקלות הבאות: ראשית, הנאשם היה בן 18.5 בעת המעשה, קרוב לגיל הקטינות, ולכן ישנה הצדקה להקל עמו; שנית, נסיבות חייו הקשות של הנאשם, מצבו הנפשי ויכולותיו המוגבלות, כפי שתוארו בתסקיר שירות המבחן, לא רק מצדיקים להקל עמו, אלא גם מצדיקים לקצר את תקופת מאסרו.",1.210788e-05,0.99997866,9.397737e-06,6.8873516e-05,7.524186e-06,6.1346516e-05,2.0711484e-05,8.2698956e-05,1.9203564e-05,0.010835041,0.0022843773,0.21544945,0.95987165,1.6818436e-05
"זאת במיוחד לנוכח גילו הצעיר והנזק שנגרם לו משהייתו הממושכת במעצר, רק בשל כך שלא נמצאה לו חלופת מעצר; שלישית, הנאשם הודה בעבירות וחסך זמן שיפוטי יקר.",8.519265e-06,0.99997854,9.318933e-06,4.291199e-05,4.586561e-06,1.3308546e-05,9.944573e-06,2.6700036e-05,1.7775144e-05,2.1287828e-05,0.07961309,0.0009703837,0.99784577,0.99999785
