text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענת המאשימה, לא נעלם מעיניה כי הנאשם עבר תהליך של שיקום משמעותי, וכי מהתסקיר עולה שהנאשם לוקח אחריות, הביע צער וחרטה והשתלב בטיפול פרטי ופרטני אצל עובדת סוציאלית שאף העידה בפני בית המשפט, מסר בדיקות שתן נקיות, הסיכון להישנות ביצוע העבירות פחת, ואף הומלץ בעניינו על הטלת צו של""צ בהיקף נרחב.",0.000111116184,0.9999964,3.8093443e-05,8.826148e-06,0.00087150314,0.0009185966,0.00076010654,0.0048243436,0.98209184,0.99941814,0.9992118
"יחד עם זאת, מדובר בהמלצה החורגת באופן קיצוני ממדיניות הענישה הנוהגת בעבירות מסוג זה.",0.00013128306,3.0569558e-05,1.8376422e-05,0.9999869,0.00045350532,0.0010272405,0.00057715777,0.0013034162,0.016956791,9.602785e-05,0.000571215
"לאור חומרת העבירות, ובמסגרת המלחמה בנגע הסמים, יש להעדיף את האינטרס הציבורי שעניינו הרתעה, על פני הנסיבות האישיות של הנאשם, ועל בית המשפט למגר את התופעה באמצעות ענישה מחמירה של אלה המבקשים להפיק רווח מסחר בסמים והתורמים להגעת הסם לכלל הצרכנים.",0.00013710863,3.22975e-05,0.56995076,0.99998724,0.14815655,0.001483572,0.0052062036,0.0035278695,0.2560911,0.00015523632,0.0022346773
"במקרה זה, הנאשם החל לצרוך סמים, ובהמשך סחר בהם לצורך הפקת רווח כלכלי על מנת לממן את השימוש בסמים ולעמוד בתשלומי שכר דירה ומזונות.",0.00011272717,0.99999607,0.9999542,9.0021485e-06,0.0016452082,0.0008316882,0.99950635,0.08221687,0.0074265352,0.00013970694,0.00033886958
"המאשימה סבורה כי מתחם העונש ההולם בגין כל עבירה שביצע הנאשם נע בין 6 ל-12 חודשי מאסר, כשבמקרים בהם ביצעו נאשמים עבירות סחר ספורות הושתו עליהם עונשי מאסר בפועל.",0.00010597719,3.135834e-05,2.7003889e-05,0.9999881,0.0012550869,0.0009470423,0.0028626076,0.00094950834,0.010648829,0.00011941261,0.0026044906
"לאור כל האמור, תוך התחשבות בשיקום שעבר הנאשם, המאשימה עתרה לענישה הכוללת 24 חודשי מאסר, מאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי.",0.9807839,2.9851728e-05,1.7934059e-05,0.99998724,0.0005616878,0.0009603579,0.0003019604,0.0013283937,0.045559004,0.00012425936,0.97066027
"ב""כ הנאשם טענה כי האישומים בהם הורשע הנאשם עניינם החזקה של 90 גרם קנבוס, ועבירות של סחר בסמים במכירות של גרמים בודדים, בדרך לא מתוחכמת של הודעות טקסט בטלפון, ללא שימוש באמצעים מתוחכמים דוגמת אפליקציית ""טלגראס"" או פרסום כלשהו, כל זאת למשך תקופה קצרה של כחודשיים בלבד, מסוף חודש מרץ עד אמצע חודש מאי 2018.",0.0001454484,3.088444e-05,0.9999567,8.89975e-06,0.9994425,0.9997962,0.9983975,0.02421721,0.00836639,0.00020166801,0.99446976
"הנאשם הודה מיד בראשית חקירתו במשטרה, בכה בכי קשה, שיתף פעולה באופן מוחלט ומסר את פרטי המכירות, חשף את הודעות הטקסט, הביע חרטה כנה ואמיתית והוא אף לא נעצר, אלא שוחרר מיד לאחר החקירה.",0.00012845217,0.98413277,0.999882,8.951418e-06,0.0008241483,0.0011744933,0.50916874,0.003299329,0.9953452,0.99949074,0.9998418
"הנאשם נקלע למצב כלכלי קשה לאחר שפוטר אחרי 8 שנים, ממקום עבודתו, לצד הליך גירושין, היה בתקופה משברית וקשה עבורו, נכנס למצב נפשי קשה, וכתוצאה מכך החל לצרוך קנביס ובהמשך למכור.",0.00013057007,0.9999964,0.9924252,8.869874e-06,0.56349975,0.0011782577,0.0029316675,0.08004181,0.017956488,0.00019508359,0.00064850086
"נטען שקיימת פסיקה רבה בה דובר על מספר מכירות רב מזה שמיוחס לנאשם ובכמויות משמעותיות יותר, במסגרתה הועדף הפן השיקומי, והמנעד נע החל מאי הרשעה ועד מאסר על תנאי וצו של""צ.",0.00010855633,3.141422e-05,0.056798317,0.9999876,0.04830557,0.0011752235,0.002047855,0.0016759482,0.009397374,0.00016490622,0.012021077
"ב""כ הנאשם ביקשה לקבוע כי מדובר בעבירות סחר בעלות מאפיינים זהים, שבוצעו כולן בתקופה קצרה ומדודה, ויש לקבוע מתחם עונש הולם אחד לכל העבירות.",0.00012932133,3.133813e-05,5.2821608e-05,0.9999871,0.0014765995,0.0010038357,0.29885942,0.0011893446,0.011608233,0.00015873834,0.0014885801
"הנאשם יליד 1977, גרוש, אב לשני קטינים, מעורב מאוד בגידולם, תומך ודואג לפרנסתם, מעולם לא היה מעורב בפלילים, וזוהי חקירתו הראשונה במשטרה.",0.00018067975,0.99999654,3.1825188e-05,8.866796e-06,0.00068525627,0.0013050584,0.0017193003,0.09278097,0.03510585,0.12419774,0.10613042
"הוא סיים 12 שנות לימוד, שירת שירות צבאי מלא כלוחם, כשהאירועים דנן התרחשו בטווח זמנים קצר בעודו מצוי במצב קשה עקב הפיטורין והגירושין, ונקלע למצב של פת לחם.",0.0001479417,0.99999654,3.3376447e-05,8.8874685e-06,0.0006659711,0.0010780765,0.0012055035,0.09563499,0.008736308,0.00018158354,0.0004996315
"התסקיר בעניינו חיובי, וממנו עולה כי הנאשם לוקח אחריות על מעשיו ומביע חרטה.",9.9953184e-05,3.2989374e-05,2.0611527e-05,9.021865e-06,0.00047795437,0.0009609445,0.0005622274,0.0021208753,0.99756384,0.99969447,0.13602383
"לאחר החקירה פנה מיד לטיפול, מצוי בהליך טיפולי שבועי, מגיע בקביעות, משתף פעולה באופן רציני ומלא, לא משתמש בסמים כלל, מוסר דרך קבע בדיקות שתן שמעידות על ניקיונו, והצליח בשנים האחרונות להתקבל למסגרת תעסוקה קבועה כמפקח בחברת היסעים, באינטל.",0.0001311368,0.9999964,0.058032434,8.854273e-06,0.0009288472,0.0011877024,0.0008761282,0.13689409,0.008368574,0.8687798,0.0030421852
"שירות המבחן מתרשם שאין אצלו דפוסים התמכרותיים או שוליים, הוא מכיר בחומרת מעשיו, והשירות המליץ להעדיף את הפן השיקומי בעניינו.",0.00012646228,3.340746e-05,1.793529e-05,1.1254583e-05,0.00060233404,0.001051962,0.0005393174,0.0026543064,0.43869653,0.0017370748,0.0005440706
"שירות המבחן מציין שבמידה ויוטלו עליו עבודות שירות הדבר עלול פגוע בהישגיו, ביציבות הרגשית והכלכלית אליה הגיע ולגרום לרגרסיה במצבו ולפיכך ממליץ על ענישה קונקרטית בדרך של צו של""צ בהיקף נרחב.",0.00012843833,0.9999957,2.3196942e-05,7.0727976e-05,0.00071670295,0.0010004767,0.00050787156,0.0037539746,0.021271646,0.00026029118,0.0043113125
"דו""ח ועדת דורנר קבע בכל הנוגע למאסרים ראשונים שהנזק לרוב עולה על התועלת במקרים מסוג זה.",0.00013201,3.235546e-05,2.4361498e-05,0.9999877,0.0006015234,0.0010759138,0.0006765008,0.03465189,0.03331497,0.0001753141,0.00035938286
"בנוסף, סעיף 40(ד) לחוק העונשין מאפשר לבית המשפט לבכר את האינטרס השיקומי במקרים בהם הנאשם מוכיח שעבר הליך שיקומי ושיש סיכוי לשיקום, כפי שעולה מהתסקיר ומעדותה של גב' לובלסקי.",0.00013843666,0.9999945,2.687021e-05,0.9999876,0.0005818127,0.001093608,0.00054282433,0.004275043,0.021215227,0.00014532103,0.0028493959
"מאז המקרה חלפו שנתיים וחצי, במהלכם לא נפתחו לנאשם תיקים חדשים והוא ניצל את הזמן כולו לשיקום וטיפול וחזרה לדרך הישר.",0.00015208087,0.9999957,1.9473482e-05,8.889486e-06,0.0004872207,0.0009107101,0.0004325577,0.010752815,0.02637258,0.0002973364,0.0003060131
"לאור האמור, התבקש בית המשפט להעדיף את הפן השיקומי בעניינו של הנאשם ולאמץ את המלצת שרות המבחן.",0.0001253093,3.0586874e-05,1.651598e-05,0.99998724,0.00050725136,0.000896554,0.0004538411,0.0013938693,0.00978967,0.00010356365,0.00020378767
"הנאשם הוסיף כי עבר תקופה קשה כשברקע אחריותו לשני ילדיו, הוא נקלע למצוקה ועשה טעות.",0.00013400115,0.9999962,2.1112483e-05,8.957703e-06,0.00044641894,0.000921194,0.0029518886,0.03575694,0.9460986,0.93654186,0.00094361167
הוא טען שהוא מתבייש ומתחרט על מעשיו וכל פעולותיו בשנתיים וחצי האחרונות היו על מנת לשקם את עצמו ולוודא שלא יחזור על טעותו.,0.00011314221,0.9999958,2.5371719e-05,8.97045e-06,0.00047908368,0.0008958888,0.0021321194,0.10000531,0.9975145,0.11949376,0.0025424096
"עבירות הסמים, לא כל שכן עבירות שעניינן הפצתם בחברה, מהוות עבירות חמורות שיש לעקור מן השורש.",0.00021642722,3.2943946e-05,5.0204348e-05,0.99998677,0.0008251576,0.0012924339,0.001672224,0.022298882,0.06757493,0.00022410505,0.0013356119
"בקביעת מתחם העונש ההולם יש להתחשב בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00015371827,3.1427375e-05,2.4537161e-05,0.99998736,0.00054472697,0.0008938893,0.00061745546,0.0027897642,0.29727584,0.00018497018,0.0005485357
"במקרה שלפניי מידת הפגיעה בערכים אלה בינונית-נמוכה, זאת נוכח סוג הסם, שאינו נמנה על הסמים ה""קשים"", בהתחשב בכמויות הקטנות של גרם עד גרמים בודדים בכל עסקה, בהתחשב בתמורה (מאות שקלים בודדים בכל עסקה) ובהתחשב במשך הזמן (כשלושה חודשים בלבד).",0.00015474715,2.989226e-05,0.9999378,1.0112828e-05,0.9994355,0.99978644,0.8816768,0.012922541,0.008840809,0.00028488412,0.0011078303
"יחד עם זאת, מדובר בהיקף עסקאות בלתי מבוטל, בשיטתיות, כמו גם בהחזקה של הסם בביתו של הנאשם בכמות של עשרות גרמים ובמשקל דיגיטלי, באופן המעיד על כוונה להמשכיות.",0.00011670537,3.130969e-05,0.9999603,8.9510595e-06,0.9996258,0.99981564,0.9998598,0.0049586934,0.006044817,0.00017708621,0.0013221998
"במסגרת הנסיבות הקשורות בביצוע העבירות, כאמור, לקחתי בחשבון שמדובר בנאשם שמכר על פני תקופה של כשלושה חודשים, ב-17 הזדמנויות שונות, סם מסוג קנבוס, ל-7 לקוחות שונים, בכמות של בין 5-1 גרם בכל פעם, תמורת 500-100 ₪ בכל עסקה.",0.00016283467,3.073823e-05,0.99996126,8.7918725e-06,0.9996809,0.99985147,0.9998511,0.0094155595,0.01347767,0.00021487728,0.114158124
"בחלק מן המקרים הנאשם פנה מיוזמתו ללקוחות על מנת לעדכן כי הסם הגיע לידיו ומוכן למכירה, ובמקרה אחד עדכן כי הסם הגיע בעקבות פניה של לקוח קודם לצורך קניה.",0.00010044469,3.2665615e-05,0.9999498,0.99998736,0.997624,0.9989255,0.9993992,0.0398359,0.0079947,0.00019079061,0.000394599
"התנהלות זו מעידה על תכנון מוקדם מצד הנאשם, שדאג לאספקה מתמדת של הסם עבור לקוחותיו, ואף דאג לעדכנם כשזה הגיע.",0.00012429811,3.165489e-05,0.999938,0.999979,0.9585533,0.0012954657,0.99958533,0.37553862,0.03998704,0.6839792,0.0004923095
"הנאשם פעל לבדו, הן בתיאום מול הקונים והן בפגישה ובמכירה ממש, בדרך כלל ליד ביתו, ושלשל לכיסו את מלוא התמורה.",0.00014725236,3.034243e-05,0.9999503,0.9999875,0.004210275,0.0016365219,0.9995189,0.50135154,0.0076026195,0.00075096136,0.0015180218
"יש לומר כי הסיבות שהביאו את הנאשם לבצע את העבירות, עניינן בתקופה משברית שחווה בעת הרלוונטית בעקבות פיטוריו ממקום עבודתו לאחר שנים רבות, באופן שהביא להתדרדרות במצבו הכלכלי, בד בבד עם הליך גירושין מאשתו והתפוררות התא המשפחתי.",0.00013320657,0.9999963,0.00011319141,8.948073e-06,0.0006510181,0.0010543057,0.008587929,0.05518188,0.09797914,0.00018618174,0.0026945346
"בדרך כלל, עבירות הסחר בסמים מתבצעות על רקע כלכלי קשה והפיתוי להשגת ""רווח קל"" גדול.",9.641772e-05,3.33391e-05,0.006404661,0.9999833,0.000516678,0.0010944856,0.012362593,0.014266752,0.009950135,0.00016766471,0.00040472104
"מנגד, המשטרה מתקשה בחשיפת העבירות ובאכיפתן.",0.00020844715,3.392059e-05,2.4229805e-05,0.9999362,0.0010206451,0.0011544307,0.001864085,0.009492444,0.038366247,0.00018482756,0.00035478457
"מנעד הענישה בעבירות של סחר בסמים הוא רחב, אך הדגש הוא בהטלת עונשי מאסר לריצוי בפועל, או בדרך של עבודות שרות, בהתאם לנסיבות העבירות ונסיבותיהם האישיות של הנאשמים:",0.0001375708,3.10961e-05,2.3279583e-05,0.99998724,0.00062644045,0.0011551424,0.00032852663,0.0010413129,0.015805656,0.00010559538,0.0012182188
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים של החזקת סם שלא לצריכה עצמית הוטלו על נאשמים עונשים במנעד רחב ועל פי רוב עונשים של מאסרים מותנים או מאסרים לריצוי בעבודות שירות:,8.429213e-05,3.155928e-05,2.3177e-05,0.99996734,0.036386583,0.0011104763,0.00051767245,0.0013331173,0.009712613,0.00010438309,0.0008046025
"נוכח נסיבות ביצוע העבירות, מידת הפגיעה בערכים החברתיים המוגנים ומדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם נע החל מ-10 חודשי מאסר ועד 24 חודשי מאסר, לצד רכיבי ענישה נלווים.",0.00012886475,3.1236566e-05,2.0862222e-05,0.9999877,0.00064027397,0.0010709739,0.00036879245,0.0008473187,0.14773007,0.00012014358,0.0006830354
"באשר לנסיבות שאינן קשורות בביצוע העבירות – הנאשם כבן 43, גרוש ואב לשני ילדים קטינים, הודה ושיתף פעולה כבר במסגרת חקירתו הראשונה במשטרה, ואף הודה בבית המשפט באופן שהביא לחסכון בזמן שיפוטי יקר.",0.00012409028,0.9999964,0.09502158,8.916681e-06,0.00060444576,0.0009606965,0.87062186,0.0041958056,0.87070996,0.9988757,0.9998578
"הנאשם נעדר עבר פלילי, ובמהלך שנתיים וחצי שחלפו מאז הגשת כתב האישום לא שב להסתבך בפלילים.",0.00014149553,0.9999963,2.0103507e-05,8.90949e-06,0.00044255838,0.0009427795,0.0004950841,0.0021586348,0.016116465,0.00016174803,0.00040362217
"אדרבא, מעדותן של הגב' לובלסקי המטפלת בו, גרושתו יפעת שחר ומתסקיר שרות המבחן ניכר כי הנאשם ערך חשבון נפש אמיתי וניצל את ההזדמנות לשיקום דרכיו, הן מהבחינה האישית והן מהבחינה המקצועית.",0.00013903396,0.9999957,3.2845786e-05,8.907205e-06,0.0007469211,0.0011452526,0.00077335,0.027455108,0.7716758,0.9588267,0.03550668
"הנאשם החל עבודה חדשה בקריית גת כאחראי תחום הסעות בחברה, ולשם כך העתיק את מקום מגוריו ואף רכש דירה.",0.00013815143,0.99999595,0.00013480934,9.0504755e-06,0.0006614317,0.0007667815,0.04340487,0.59549636,0.009067492,0.0001621387,0.00041271467
הוא משמש כאב מסור לילדיו ומקפיד בתשלומי המזונות ובהסדרי הראייה עמם.,0.00010323808,0.99999607,2.167593e-05,9.10234e-06,0.00052423694,0.0012043334,0.0007753061,0.5264901,0.019975685,0.00049418025,0.00020590409
בד בבד הנאשם חדל להשתמש בסמים – נוהג שהביא להסתבכותו הנוכחית – מסר בדיקות שתן נקיות ומקפיד להגיע לטיפול מידי שבוע אצל הגב' לובלסקי תוך שהוא משתף פעולה ונרתם מההליך הטיפולי.,0.0001125127,0.99999654,0.002767572,8.816573e-06,0.000830329,0.00095511746,0.0039823703,0.017242309,0.020100616,0.039462324,0.018883508
"בנוסף, שרות המבחן אינו מתרשם מדפוסים התמכרותיים או שוליים אצל הנאשם, ומתרשם כי לקח אחריות על מעשיו והביע חרטה כנה.",9.0739995e-05,0.9999957,1.909999e-05,8.94037e-06,0.0005451992,0.0009923866,0.0006998729,0.002798986,0.9976299,0.99967694,0.9975956
"כמו כן השירות מעריך כי מדובר בהתנהלות שאינה מאפיינת את אורחות חייו ובוצעה על רקע התקופה המשברית אותה עבר באותה עת, ואשר השפיעה לרעה על שיקול דעתו, ועל כן התרשם כי כיום הסיכון בעניינו פחת באופן משמעותי.",0.00013562008,0.99999607,4.035519e-05,5.2903524e-05,0.0007041734,0.0010333085,0.0013904342,0.02619692,0.03606011,0.00015107651,0.00024289265
"הן גב' לובלסקי והן שרות המבחן העריכו כי הטלת מאסר, גם בדרך של עבודות שירות, עלולה לפגוע בהישגיו של הנאשם ולהביא לרגרסיה במצבו נוכח העסקתו של עבודה חדשה במשרה מלאה.",0.00011319422,0.9999962,2.3573202e-05,9.019731e-06,0.00065310934,0.0009371485,0.0005294802,0.0054458827,0.017438497,0.00016965954,0.0041889814
"לאחר ששקלתי את מכלול השיקולים הצריכים לעניין, אני סבור כי במקרה מיוחד זה, בו הוכח הלכה למעשה שהנאשם השתקם, יש מקום להעדיף בעניינו של הנאשם את הפן השיקומי, וזאת בהתאם לסעיף 40ד' לחוק העונשין, באופן שמצדיק סטייה לקולא ממתחם הענישה.",0.0001376524,0.9999937,2.876974e-05,0.99998724,0.0007013555,0.0012410488,0.00046087647,0.001549326,0.047519617,0.00013380706,0.9665509
"יחד עם זאת, נוכח חומרתן של העבירות, ריבויין, נפוצותן ומדיניות הענישה הנוהגת בדרך כלל, לא ראיתי לאמץ את המלצת שרות המבחן ולהקל בעונשו של הנאשם עד כדי הטלת צו של""צ, גם אם בהיקף נרחב, שכן הקלה שכזו אינה עומדת בקנה אחד עם תכלית הענישה ואינה מהווה יחס הולם בין חומרת העבירה בנסיבותיה לבין נסיבותיו האישיות של הנאשם, הכוללות את שיקומו.",0.00015160322,3.35631e-05,3.004333e-05,0.99998724,0.0009644447,0.0012397027,0.00054591574,0.0014716648,0.45979047,0.00028830225,0.99865794
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9984566,3.0239189e-05,1.8949095e-05,0.9999869,0.00040959523,0.00096902874,0.00044442632,0.0014403777,0.7912745,0.00011164755,0.0007556267
"7 חודשי מאסר בפועל אשר ירוצו בעבודות שירות, וזאת בהסכמת הנאשם ובהתאם לחוות דעת הממונה על עבודות השרות מיום 30.11.20.",0.9999534,3.0645857e-05,1.8190069e-05,9.147208e-06,0.00050393346,0.0010655605,0.00037914212,0.0024768184,0.0070913695,0.00013631783,0.071100555
"הנאשם יבצע את עבודות השירות ב""חושן"" עמותת יחדיו, אבן שמואל ד.נ.",0.32176268,3.1206317e-05,2.0503994e-05,0.9999876,0.0005047676,0.0009117342,0.00063446426,0.032169048,0.0063045947,0.00012556002,0.0005138091
"שדה גת 79585, אבן שמואל, 5 ימים בשבוע, 8.5 שעות עבודה יומיות.",0.0006476645,3.3553057e-05,3.1775962e-05,0.99998736,0.0006014428,0.0016554855,0.0008510619,0.5767687,0.009321344,0.00033981775,0.0008950338
"הנאשם יתייצב לתחילת ריצוי העונש ביום 22.2.21 שעה 08:00 אצל הממונה על עבודות השרות, יחידת עבודות השרות, מפקדת מחוז דרום, ת.ד. 741, באר-שבע.",0.00025362676,3.068718e-05,2.8289573e-05,0.9999883,0.00068839843,0.0012114438,0.0004023249,0.0098397555,0.009878083,0.00024527777,0.05826866
10 חודשי מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור כל עבירת סמים מסוג פשע.,0.99996305,3.057329e-05,1.9431222e-05,9.013523e-06,0.00042423885,0.00084325596,0.0006064377,0.0014959737,0.013357159,0.00012156877,0.0006909002
3 חודשי מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור כל עבירת סמים מסוג עוון.,0.9999634,3.04242e-05,1.976366e-05,9.0071035e-06,0.00045393454,0.00086095725,0.0005912703,0.0015138736,0.011476427,0.00012106036,0.0010189994
"קנס בסך 3,000 או 15 ימי מאסר תמורתו.",0.9999547,0.0011178816,2.1049596e-05,9.079081e-06,0.0004924036,0.00101109,0.00062301505,0.004125775,0.007026226,0.00016666883,0.00037363693
הקנס ישולם עד ולא יאוחר מיום 15.2.21.,0.00019476096,2.9752251e-05,2.0838996e-05,9.809474e-06,0.0004605282,0.0011060754,0.0005385492,0.037273105,0.0061814375,0.00022457862,0.00028843564
אני מעמיד את הנאשם בצו מבחן למשך שנה.,0.99991286,3.0451485e-05,1.8871893e-05,9.210549e-06,0.00046347902,0.00096826005,0.0002956472,0.0018202107,0.0049544177,9.7506716e-05,0.00023707405
"מובהר לנאשם כי אם לא ימלא אחר תנאי צו המבחן ולא יישמע להוראות שרות המבחן, ניתן יהיה להפקיע את צו המבחן ולגזור את דינו מחדש.",0.00018604349,3.0509154e-05,2.1827525e-05,0.9999871,0.00057162833,0.0010097635,0.0004001096,0.0019014848,0.012895186,0.00022689058,0.008187178
"נוכח הכרזתי על הנאשם כסוחר סמים, בהתאם לסעיפים 36א(א) ו-36א(ב) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (עמ' 5 לפר'), ובהסכמת הצדדים, אני מורה על חילוט סך של 3,000 ₪, אשר נתפסו ברשות הנאשם.",0.9997259,3.0532556e-05,0.9318671,9.083265e-06,0.0011478448,0.015779316,0.0050076987,0.005526874,0.025065564,0.00015988831,0.56910926
מוצגים – הסמים והכלים יושמדו; הפלאפון יוחזר לידי הנאשם.,0.9999386,3.1773237e-05,0.99949217,9.37991e-06,0.00074905663,0.0010366174,0.0027654213,0.023510793,0.016057765,0.0001513711,0.00027393573
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.999894,3.0522482e-05,2.194152e-05,0.9999875,0.0006287618,0.0015022691,0.0006348732,0.011616929,0.005415307,0.00010884553,0.00039265782
"ניתן היום,  ה' טבת תשפ""א, 20 דצמבר 2020, במעמד ב""כ המאשימה, עו""ד רוני אלסטר, הנאשם ובאת-כוחו.",0.9989434,3.1165513e-05,2.4983092e-05,0.99998736,0.0005393662,0.0012857133,0.0006724672,0.040848125,0.023234393,0.00028780356,0.23768045
