feature_key,text,extraction
GENERAL_CIRCUM,"מדובר באדם בעל תפיסות וערכים נורמטיביים, הורה ראוי לילדיו, כשהוא וגרושתו הצליחו לקיים מערכת של הורות משותפת וחברות טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה בעת ביצוע העבירות היה הנאשם בתקופת משבר רגשי, מובטל, אולם הנאשם עבר תהליך טיפולי ארוך ורציני, מסר בדיקות שתן נקיות מסמים, עבר ועובר תהליך טיפולי פרטני חד שבועי כבר למעלה משנתיים וחל שינוי עצום בתפיסותיו ודרכי ההתמודדות שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא עובד בחברת ""אינטל"" בקריית גת, הצליח לייצב מקום תעסוקתי ומעמד והערכה ברמה המקצועית, קנה לאחרונה דירה וחייו החלו לעלות על מסלול נכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם שעבר הליך טיפולי חריג ושיקם את עצמו לאחר אירוע משברי ספציפי בחייו, הוא חדל משימוש בסמים, מצא עבודה מסודרת, מתפקד כהורה לילדיו, כשהמוטיבציה שעמדה בבסיס העבירות הייתה נפשית ולא כלכלית והנאשם הורתע ברמה האישית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' יפעת שחר, גרושתו של הנאשם ואם ילדיו, העידה כי היא והנאשם גרושים מזה כ-4 שנים ומנהלים משמורת משותפת על ילדיהם, כיום בני 11 ו-14.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במועד הרלוונטי התמודד הנאשם במקביל עם פירוק הבית ופיטורין מעבודה בבנק, ועבר משבר גדול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, לטענתה, הנאשם עבר תהליך, משמש כאב למופת, עומד בזמני הסדרי הראייה של המשמורת המשותפת, משלם מזונות במועד ונוכח באופן אינטנסיבי בחיי הילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הגישה גליון הרשעות קודמות (תעבורה) (תע/1), ממנו עולה כי לנאשם 19 הרשעות, בין השנים 2018-1999.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לזכות הנאשם יש לזקוף את הודאתו והחיסכון בזמן שיפוטי כמו גם העובדה שאין לחובתו הרשעות פליליות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לחובתו 19 הרשעות תעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת המאשימה, לא נעלם מעיניה כי הנאשם עבר תהליך של שיקום משמעותי, וכי מהתסקיר עולה שהנאשם לוקח אחריות, הביע צער וחרטה והשתלב בטיפול פרטי ופרטני אצל עובדת סוציאלית שאף העידה בפני בית המשפט, מסר בדיקות שתן נקיות, הסיכון להישנות ביצוע העבירות פחת, ואף הומלץ בעניינו על הטלת צו של""צ בהיקף נרחב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה, הנאשם החל לצרוך סמים, ובהמשך סחר בהם לצורך הפקת רווח כלכלי על מנת לממן את השימוש בסמים ולעמוד בתשלומי שכר דירה ומזונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נקלע למצב כלכלי קשה לאחר שפוטר אחרי 8 שנים, ממקום עבודתו, לצד הליך גירושין, היה בתקופה משברית וקשה עבורו, נכנס למצב נפשי קשה, וכתוצאה מכך החל לצרוך קנביס ובהמשך למכור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1977, גרוש, אב לשני קטינים, מעורב מאוד בגידולם, תומך ודואג לפרנסתם, מעולם לא היה מעורב בפלילים, וזוהי חקירתו הראשונה במשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים 12 שנות לימוד, שירת שירות צבאי מלא כלוחם, כשהאירועים דנן התרחשו בטווח זמנים קצר בעודו מצוי במצב קשה עקב הפיטורין והגירושין, ונקלע למצב של פת לחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר החקירה פנה מיד לטיפול, מצוי בהליך טיפולי שבועי, מגיע בקביעות, משתף פעולה באופן רציני ומלא, לא משתמש בסמים כלל, מוסר דרך קבע בדיקות שתן שמעידות על ניקיונו, והצליח בשנים האחרונות להתקבל למסגרת תעסוקה קבועה כמפקח בחברת היסעים, באינטל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז המקרה חלפו שנתיים וחצי, במהלכם לא נפתחו לנאשם תיקים חדשים והוא ניצל את הזמן כולו לשיקום וטיפול וחזרה לדרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי עבר תקופה קשה כשברקע אחריותו לשני ילדיו, הוא נקלע למצוקה ועשה טעות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא טען שהוא מתבייש ומתחרט על מעשיו וכל פעולותיו בשנתיים וחצי האחרונות היו על מנת לשקם את עצמו ולוודא שלא יחזור על טעותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לומר כי הסיבות שהביאו את הנאשם לבצע את העבירות, עניינן בתקופה משברית שחווה בעת הרלוונטית בעקבות פיטוריו ממקום עבודתו לאחר שנים רבות, באופן שהביא להתדרדרות במצבו הכלכלי, בד בבד עם הליך גירושין מאשתו והתפוררות התא המשפחתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירות – הנאשם כבן 43, גרוש ואב לשני ילדים קטינים, הודה ושיתף פעולה כבר במסגרת חקירתו הראשונה במשטרה, ואף הודה בבית המשפט באופן שהביא לחסכון בזמן שיפוטי יקר.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, ובמהלך שנתיים וחצי שחלפו מאז הגשת כתב האישום לא שב להסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אדרבא, מעדותן של הגב' לובלסקי המטפלת בו, גרושתו יפעת שחר ומתסקיר שרות המבחן ניכר כי הנאשם ערך חשבון נפש אמיתי וניצל את ההזדמנות לשיקום דרכיו, הן מהבחינה האישית והן מהבחינה המקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל עבודה חדשה בקריית גת כאחראי תחום הסעות בחברה, ולשם כך העתיק את מקום מגוריו ואף רכש דירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא משמש כאב מסור לילדיו ומקפיד בתשלומי המזונות ובהסדרי הראייה עמם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בד בבד הנאשם חדל להשתמש בסמים – נוהג שהביא להסתבכותו הנוכחית – מסר בדיקות שתן נקיות ומקפיד להגיע לטיפול מידי שבוע אצל הגב' לובלסקי תוך שהוא משתף פעולה ונרתם מההליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שרות המבחן אינו מתרשם מדפוסים התמכרותיים או שוליים אצל הנאשם, ומתרשם כי לקח אחריות על מעשיו והביע חרטה כנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הן גב' לובלסקי והן שרות המבחן העריכו כי הטלת מאסר, גם בדרך של עבודות שירות, עלולה לפגוע בהישגיו של הנאשם ולהביא לרגרסיה במצבו נוכח העסקתו של עבודה חדשה במשרה מלאה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, במהלך החודשים מרץ עד מאי 2018 נהג הנאשם למכור סם מסוכן מסוג קנבוס לקונים באזור השרון בתמורה ל-100 ₪ עבור כל גרם סם, כשהוא מכנה את סוג הסם ""האנטישמי"" ככינוי לדבר רע ועוצמתי.",['קנביס']
CIR_TYPE,"על פי האישום הראשון, ביום 15.5.18 במהלך חיפוש בביתו של הנאשם נתפסו מתחת לשולחן במרפסת בתוך תיק שקית שחורה 9 שקיות ניילון ובתוכן סך הכל 87 גרם נטו של קנבוס, בשקית אוכל בפח 1.77 גרם נטו קנבוס, משקל דיגיטלי על השולחן בחדר ו-3,000 ש""ח במזומן בארון בגדים בחדר השינה.",['קנביס (קנאביס)']
CIR_TYPE,"על פי האישום השלישי, ביום 10.5.18 שלח רפאל סלם הודעת טקסט לנאשם ""יש לך אנטישמי?"" והשניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לרפאל 5 גרם קנבוס בתמורה ל-500 ₪.",['קנביס (קנאביס)']
CIR_TYPE,ביום 12.5.18 שלח רפאל הודעת טקסט לנאשם וביקש לקנות סם מסוג קנבוס.,['[קנביס]']
CIR_TYPE,"השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם, והנאשם מכר לרפאל 3-2 גרם קנבוס בתמורה ל-100 ש""ח עבור כל גרם.",['קנביס (קנבוס)']
CIR_TYPE,ביום 14.5.18 שלח רפאל הודעת טקסט לנאשם וביקש לקנות סם מסוג קנבוס.,['[קנביס]']
CIR_TYPE,"השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם, והנאשם מכר לרפאל 4 גרם קנבוס בתמורה ל-400 ₪.",['קנביס (קנבוס)']
CIR_TYPE,ביום 30.4.18 שלח ליאב הודעת טקסט לנאשם וביקש לרכוש סם מסוג קנבוס.,['[קנביס]']
CIR_TYPE,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לליאב 1 גרם קנבוס תמורת 100 ₪.,"['[קנביס], [קנבוס]']"
CIR_TYPE,ביום 4.5.18 שלח ליאב הודעת טקסט לנאשם וביקש לרכוש סם מסוג קנבוס.,['[קנביס]']
CIR_TYPE,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לליאב 1 גרם סם מסוג קנבוס תמורת 100 ₪.,"['[קנביס], [קנבוס]']"
CIR_TYPE,ביום 11.5.18 שלח ליאב הודעת טקסט לנאשם וביקש לרכוש סם מסוג קנבוס.,['[קנביס]']
CIR_TYPE,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לליאב 2 גרם סם מסוג קנבוס תמורת 200 ₪.,['קנביס (קנבוס)']
CIR_TYPE,ביום 14.5.18 שלח ליאב הודעת טקסט לנאשם וביקש לרכוש סם מסוג קנבוס.,['[קנביס]']
CIR_TYPE,"על פי האישום השמיני, ביום 23.3.18 שלח אברהם תשובה הודעת טקסט לנאשם וביקש לרכוש סם מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביום 23.3.18 שלח אברהם תשובה הודעת טקסט לנאשם וביקש לרכוש סם מסוג קנבוס.""']"
CIR_TYPE,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לאברהם 2 גרם סם מסוג קנבוס בתמורה ל-200 ₪.,['קנביס (קנבוס)']
CIR_TYPE,ביום 3.4.18 השיב אברהם להודעה כי הוא מעוניין לקנות ובהמשך אותו יום השניים נפגשו ליד ביתו של הנאשם והנאשם מכר לו 3 גרם סם מסוג קנבוס בתמורה ל-300 ₪.,['קנביס (קנבוס)']
CIR_TYPE,ביום 14.5.18 שלח אברהם הודעת טקסט לנאשם לפיה מעוניינים לקנות סם מסוג קנבוס במשקל 2 גרם.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מעוניינים לקנות סם מסוג קנבוס במשקל 2 גרם.""']"
CIR_TYPE,בהמשך נפגשו השניים ליד ביתו של הנאשם והנאשם מכר לאברהם 2 גרם קנבוס בתמורה ל-300 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"בהמשך נפגשו השניים ליד ביתו של הנאשם והנאשם מכר לעופר סם מסוכן מסוג קנבוס במשקל 10 גרם בתמורה ל-1,000 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"על פי האישום העשירי, ביום 17.3.18 שלח אביב אלמקיאס הודעות טקסט לנאשם וביקש לרכוש סם מסוג קנבוס במשקל 2 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"בהמשך נפגשו השניים ליד ביתו של הנאשם והנאשם מכר לאביב קנבוס במשקל 2 גרם בתמורה ל-1,000 ₪, מתוכם 200 ₪ עבור רכישה נוכחית ו-800 ₪ עבור סמים שרכש ממנו במועדים קודמים.",['קנביס']
CIR_TYPE,ביום 3.4.18 שלח אביב הודעות טקסט לנאשם וביקש ממנו שיעדכן אותו כשיהיו ברשותו סמים והנאשם השיב כי יש ברשותו שקיות סגורות של קנבוס בשם JH (זן של קנבוס רפואי) וציין כי לא ניתן לקנות כמות של 3 או 4 גרם אלא 5 גרם ומעלה בלבד.,"['הסוג הוא [קנביס], כיוון שהטקסט מזכיר ""שקיות סגורות של קנבוס"" ו""זן של קנבוס רפואי"" (JH)']"
CIR_TYPE,"ביום 4.4.18 נפגשו השניים ליד ביתו של הנאשם, שם מכר לאביב סם מסוג קנבוס במשקל 5 גרם בתמורה ל-500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,ביום 11.5.18 שלח אביב הודעת טקסט לנאשם וביקש לרכוש סם מסוג קנבוס במשקל 2.5 גרם.,['קנביס (קנבוס)']
CIR_TYPE,בהמשך השניים נפגשו והנאשם מכר לאביב 2.5 גרם קנבוס בתמורה ל-200 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"על פי האישום השניים עשר, ביום 7.3.18 שלח שחר ברדוגו הודעת טקסט לנאשם וביקש לרכוש סם מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביקש לרכוש סם מסוג קנבוס.""']"
CIR_TYPE,"השניים התכתבו והמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לשחר 20 גרם קנבוס בתמורה ל-2,000 ₪.",['קנביס (קנאביס)']
CIR_TYPE,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לשחר 2 גרם קנבוס בתמורה ל-200 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"ב""כ המאשימה טענה כי הנאשם הורשע בהחזקה של 90 גרם נטו סם מסוכן מסוג קנבוס וכן ב-17 עבירות של סחר בסמים בשישה אישומים, במהלך שלושה חודשים, בין החודשים מרץ-מאי 2018, לקונים שונים, בהזדמנויות שונות.",['קנביס (קנבוס)']
CIR_TYPE,"יחד עם זאת, מדובר בהיקף עסקאות בלתי מבוטל, בשיטתיות, כמו גם בהחזקה של הסם בביתו של הנאשם בכמות של עשרות גרמים ובמשקל דיגיטלי, באופן המעיד על כוונה להמשכיות.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""היקף עסקאות בלתי מבוטל, בשיטתיות, כמו גם בהחזקה של הסם בביתו של הנאשם בכמות של עשרות גרמים""']"
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירות, כאמור, לקחתי בחשבון שמדובר בנאשם שמכר על פני תקופה של כשלושה חודשים, ב-17 הזדמנויות שונות, סם מסוג קנבוס, ל-7 לקוחות שונים, בכמות של בין 5-1 גרם בכל פעם, תמורת 500-100 ₪ בכל עסקה.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, במהלך החודשים מרץ עד מאי 2018 נהג הנאשם למכור סם מסוכן מסוג קנבוס לקונים באזור השרון בתמורה ל-100 ₪ עבור כל גרם סם, כשהוא מכנה את סוג הסם ""האנטישמי"" ככינוי לדבר רע ועוצמתי.",['[100 - גרם]']
CIR_AMOUNT,"על פי האישום הראשון, ביום 15.5.18 במהלך חיפוש בביתו של הנאשם נתפסו מתחת לשולחן במרפסת בתוך תיק שקית שחורה 9 שקיות ניילון ובתוכן סך הכל 87 גרם נטו של קנבוס, בשקית אוכל בפח 1.77 גרם נטו קנבוס, משקל דיגיטלי על השולחן בחדר ו-3,000 ש""ח במזומן בארון בגדים בחדר השינה.",['[108.77 - גרם]']
CIR_AMOUNT,"השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם, והנאשם מכר לרפאל 3-2 גרם קנבוס בתמורה ל-100 ש""ח עבור כל גרם.",['[2 - גרם]']
CIR_AMOUNT,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לליאב 1 גרם סם מסוג קנבוס תמורת 100 ₪.,['[1 - גרם]']
CIR_AMOUNT,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לליאב 2 גרם סם מסוג קנבוס תמורת 200 ₪.,['[2 - גרם]']
CIR_AMOUNT,השניים התכתבו ובהמשך נפגשו ליד ביתו של הנאשם והנאשם מכר לאברהם 2 גרם סם מסוג קנבוס בתמורה ל-200 ₪.,['[2 - גרם]']
CIR_AMOUNT,ביום 3.4.18 השיב אברהם להודעה כי הוא מעוניין לקנות ובהמשך אותו יום השניים נפגשו ליד ביתו של הנאשם והנאשם מכר לו 3 גרם סם מסוג קנבוס בתמורה ל-300 ₪.,['[3 - גרם]']
CIR_AMOUNT,ביום 14.5.18 שלח אברהם הודעת טקסט לנאשם לפיה מעוניינים לקנות סם מסוג קנבוס במשקל 2 גרם.,['[2 - גרם]']
CIR_AMOUNT,"בהמשך נפגשו השניים ליד ביתו של הנאשם והנאשם מכר לעופר סם מסוכן מסוג קנבוס במשקל 10 גרם בתמורה ל-1,000 ₪.",['[10 - גרם]']
