feature_key,text,extraction
CIR_ROLE,"באמצעות אותו מספר תיאם הסוכן פגישה במהלכה רכש משמואל טסמה ושלמה ימטה שתי חתיכות חשיש במשקל של  נטו תמורת 600 ש""ח.",['לא בעל הסמים']
CIR_ROLE,הנאשם לקח מיוהנס שתי שקיות במשקל  ומסר אותן לסוכן תמורת 800 ₪.,['לא בעל הסמים']
REGRET,"נכונותו של הנאשם להודות במיוחס לו, ליטול אחריות על מעשיו, להביע חרטה ולחסוך את הצורך בניהול הראיות, מצדיקה אם כן הקלה ממשית, וזאת מבלי להמעיט מחומרת המעשים ומההכרח להשית בעטיים עונש הולם.",['לא']
RESPO,"נכונותו של הנאשם להודות במיוחס לו, ליטול אחריות על מעשיו, להביע חרטה ולחסוך את הצורך בניהול הראיות, מצדיקה אם כן הקלה ממשית, וזאת מבלי להמעיט מחומרת המעשים ומההכרח להשית בעטיים עונש הולם.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן ובו תשעה אישומים בעבירות רכוש וסמים.,['כן']
CONFESSION,"מנגד, יש לזקוף לזכות הנאשם את הודאתו המהירה בכתב אישום המתוקן, אשר הביאה לחיסכון ניכר בזמן ציבורי, בהתחשב במורכבות החקירה, בכמות העדים ובהיקף הנרחב של האישומים.",['כן']
CONFESSION,"נכונותו של הנאשם להודות במיוחס לו, ליטול אחריות על מעשיו, להביע חרטה ולחסוך את הצורך בניהול הראיות, מצדיקה אם כן הקלה ממשית, וזאת מבלי להמעיט מחומרת המעשים ומההכרח להשית בעטיים עונש הולם.",['כן']
CONFESSION,"כמו קנאו, גם הנאשם שבפני הנו בחור צעיר, אשר בחר להודות במכלול העבירות שיוחסו לו, אך כאמור עברו מכביד יותר והיקף העבירות שביצע נרחב יותר ועל כן מטבע הדברים מתחייבת ענישה מכבידה יותר, גם אם לא מכבידה בהיקף ניכר.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 48 חודשים.,['48 חודשים']
PUNISHMENT_SUSPENDED,"המאסרים המותנים יופעלו בחופף זה לזה ובמצטבר לעונש שהוטל עליו בגין כתב האישום הנוכחי, כך שבסך הכול ירצה הנאשם 60 חודשי מאסר בפועל מיום מעצרו – 5.3.13.",['הנאשם קיבל 60 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור עבירת רכוש מסוג פשע או עבירה מסוג פשע על פקודת הסמים המסוכנים.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור עבירה של החזקת סכין, עבירת רכוש מסוג עוון או עבירה מסוג עוון על פקודת הסמים המסוכנים, למעט עבירה על סעיף 413 לחוק העונשין.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"במקרה זה, הורשע הנאשם בעבירה של סחר בסם מסוכן – עבירה על סעיף 13 +19א + 14 לפקודת הסמים המסוכנים (להלן: ""הפקודה"").","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"בנסיבות אלו, הורשע הנאשם בעבירה של תיווך לסחר בסם מסוכן – עבירה על סעיפים 13 + 19א + 14 לפקודה.","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,באישום זה הורשע הנאשם בעבירה של עסקה אחרת בסם  - עבירה על סעיפים 13 + 19א' לפקודה ובהחזקת סכין – עבירה על סעיף 186 לחוק.,"['סעיף 13', 'סעיף 19א']"
