text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעקבות זאת התקשר הסוכן אל קנאו, אשר מסר לו כי שוחח עם הנאשם וכי הסוכן מוזמן לבוא לבצע הרכישה.",0.00011703156,3.1475727e-05,0.99208075,0.99998784,0.00072605495,0.0015066427,0.24857418,0.047721528,0.014372026,0.00018581162,0.00049883575
"במפגש שהתנהל ביניהם בסמוך לאחר מכן הוציא קנאו מכיסו שקית מלאה באצבעות חשיש ואמר לסוכן שהנאשם ביקש ממנו ""לפנק"" את הסוכן ולכן הוא יכול לבחור 3 חתיכות על פי בחירתו ולשלם 500 ₪ בלבד על אף שמחירה של כל ""אצבע"" 200 ₪.",0.00012890874,3.1117877e-05,0.9999522,1.146611e-05,0.9994174,0.99978477,0.9988158,0.03622884,0.015453705,0.0002628862,0.00075207494
"הסוכן בחר 3 חתיכות חשיש, במשקל כולל של  נטו ומסר לו 500 ₪ עבור הסם.",0.00028481486,3.066954e-05,0.99996316,8.935314e-06,0.99959713,0.99984646,0.9998246,0.0028928295,0.006040564,0.00017023092,0.000259159
"בנסיבות אלו, הורשע הנאשם בעבירה של תיווך לסחר בסם מסוכן – עבירה על סעיפים 13 + 19א + 14 לפקודה.",0.00015450535,3.1311156e-05,2.5545312e-05,0.9999875,0.0029927932,0.0014449203,0.17185846,0.002274863,0.021082941,0.00011627603,0.9978721
גם באישום השישי הורשע הנאשם בעבירת תיווך.,0.00017773836,3.3254255e-05,2.4860788e-05,0.99998736,0.00064946694,0.00090534653,0.46873817,0.0014857507,0.019461334,9.938408e-05,0.9884179
"על פי עובדות אישום זה, התקשר הסוכן ביום 6.11.12 אל הנאשם וביקש שיארגן לו שתי פלטות חשיש.",0.0001083343,3.071824e-05,0.9999565,0.00016606491,0.9991472,0.9997451,0.9959336,0.008124528,0.010555847,0.00018762652,0.0003984576
כעבור מספר דקות התקשר הנאשם לסוכן והנחה אותו לפנות לקנאו שיארגן עבורו את הסם.,0.00013055936,3.071889e-05,0.99994326,0.9999876,0.31510305,0.026413137,0.99809223,0.031264476,0.013128967,0.00024166673,0.00036137123
"בעקבות זאת פגש הסוכן בקנאו, שמסר לו שהצליח לארגן כל פלטה במחיר של 1,750 ₪.",0.0002455015,2.9982077e-05,0.99990284,0.9999882,0.0041272403,0.99701655,0.99698657,0.613347,0.0126538,0.00022810265,0.00058856804
"קנאו הנחה בחור שנכח בסמוך לקרוא לאדם אחר, אשר הגיע ומסר לו שתי פלטות חשיש במשקל  נטו.",0.00015821747,3.0701372e-05,0.9999608,9.142953e-06,0.9994874,0.999811,0.9997764,0.05192433,0.010169496,0.00016985442,0.00057209434
"קנאו מסר את הפלטות לסוכן, ששילם לו עבורן 3,500 ₪.",0.004879554,3.2001033e-05,0.9999423,0.9999877,0.0024497071,0.8444924,0.998923,0.25926465,0.013045318,0.00036388377,0.0006799692
"באישום השמיני מתוארת עסקת סחר נוספת, שגם במסגרתה הורשע הנאשם בעבירת תיווך.",0.00018062962,3.2584536e-05,0.99983764,0.9999871,0.0019126948,0.0010147745,0.9978295,0.0018950115,0.014997896,0.000109553286,0.035491522
"מהעובדות המפרטות בכתב האישום עולה כי ביום 10.12.12 התקשר הסוכן לנאשם ואמר שהוא צריך שלוש ""אצבעות חשיש"" בסכום של 200 ₪ כל אחת.",0.00012175219,3.0902294e-05,0.99995565,9.359894e-06,0.99930334,0.99980825,0.99820995,0.0047271866,0.0129898805,0.00019861685,0.00033123035
בהמשך התקשר הסוכן לנאשם פעם נוספת ואמר לנאשם שאבי לא עזר לו.,0.00010087183,3.2336426e-05,0.00014116806,9.864466e-06,0.0004205794,0.00088458526,0.107933275,0.028571296,0.02652203,0.00025291851,0.00050896336
"הנאשם אמר בתגובה שיש לו ""עוד בנאדם"" ומסר לו מספר טלפון של אדם בשם שמואל.",0.00011991021,3.0584775e-05,0.9997515,0.99998784,0.00048842246,0.0022815762,0.8760645,0.037669767,0.015169988,0.0001820188,0.00039867798
"באמצעות אותו מספר תיאם הסוכן פגישה במהלכה רכש משמואל טסמה ושלמה ימטה שתי חתיכות חשיש במשקל של  נטו תמורת 600 ש""ח.",0.00013297166,3.121298e-05,0.99996555,9.021589e-06,0.99965453,0.99983275,0.9998265,0.04042562,0.004674427,0.00018257486,0.0003215503
"לבסוף, כמפורט באישום התשיעי, התקשר הסוכן לנאשם ביום 9.1.13 ובמענה לשאלת הנאשם אמר שהוא צריך שתי מנות קריסטל, דהיינו סם מסוג קוקאין.",0.00013648004,3.0281035e-05,0.999959,9.20098e-06,0.99958915,0.9998357,0.99157035,0.0042797364,0.009452117,0.00016293576,0.004624599
הנאשם הנחה את הסוכן לאסוף אותו.,0.00013960186,3.202301e-05,0.998698,0.99998736,0.00056117517,0.0012152166,0.97249436,0.00921465,0.0099632405,0.00016429086,0.00019798627
הסוכן הגיע בסמוך לביתו של הנאשם וזה כיוון את הסוכן למקום מפגש עם יוהנס דמלאו.,0.00011569472,3.0266021e-05,0.9998135,0.99998784,0.0011577068,0.012901381,0.9961468,0.023264399,0.006565848,0.00015958761,0.0003131617
הנאשם לקח מיוהנס שתי שקיות במשקל  ומסר אותן לסוכן תמורת 800 ₪.,0.00016923671,2.9655996e-05,0.999954,9.0748135e-06,0.99500656,0.99968565,0.9997445,0.011498542,0.010766696,0.00020438,0.00038945812
"בהמשך, התברר כי אין המדובר בסם המסוכן.",0.00015568487,3.3353823e-05,0.99773586,0.9999869,0.57042164,0.0040394547,0.32886606,0.0064373403,0.018769313,0.00019284066,0.00033976499
"הסוכן התקשר לנאשם, אמר לו כי אין המדובר בסם המסוכן ודרש לקבל את כספו חזרה.",0.00013015451,3.203462e-05,0.9997658,0.023603668,0.3139015,0.001465283,0.90604424,0.007588968,0.056560803,0.0003435009,0.00029725395
"בהמשך, הגיע הסוכן לביתו של הנאשם וביחד עם קנאו נסעו למצוא את ספק החומר.",0.00013450862,3.0696745e-05,0.9999212,0.9999875,0.002108019,0.005298647,0.99639124,0.05502008,0.009820067,0.00017018156,0.0005163107
באישום זה הורשע הנאשם בעבירה של עסקה אחרת בסם  - עבירה על סעיפים 13 + 19א' לפקודה ובהחזקת סכין – עבירה על סעיף 186 לחוק.,0.00015861217,3.0927116e-05,6.0139508e-05,9.324116e-06,0.0013052083,0.0010343584,0.080310576,0.0019096214,0.017591909,0.00012363438,0.99916196
על ההליך שבפני חלות הוראות תיקון 113 לחוק העונשין שעניינן הבניית שיקול הדעת השיפוטי בענישה.,0.00013119933,3.1006646e-05,1.9090901e-05,1.5335932e-05,0.0004862853,0.0009181547,0.0006473806,0.0015327871,0.04026012,8.6919026e-05,0.00037806437
על פי הוראות אלה העיקרון המנחה בענישה הנו עקרון ההלימה שפירושו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.000113562346,3.011774e-05,2.7827075e-05,0.9999869,0.0006901776,0.0010206053,0.0007431882,0.002708723,0.8166246,0.00018686272,0.014898986
"עוד מורה התיקון כי על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך עליו להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובמכלול הנסיבות הקשורות בביצוע העבירה.",0.00017511564,3.1354095e-05,3.110242e-05,0.99998724,0.0006358945,0.0009936985,0.00081999466,0.0028981185,0.20521776,0.00015821733,0.0013792134
"באשר לעבירות הסמים ציינתי שם את פגיעתן הקשה בציבור ובערכים חברתיים מרכזיים וכן את מדיניות הענישה המחמירה שנקבעה בכל הנוגע לסוחרים בסם ולכל אלה הנוטלים חלק בשרשרת הפצת הסם, אשר כוללת דרך שגרה מרכיב משמעותי של מאסר מאחורי סורג ובריח.",0.00012436368,3.268649e-05,0.0005914665,0.9999862,0.7325878,0.0012191092,0.0054157125,0.004061978,0.06297683,0.00022674481,0.0016636017
"לצד דברים אלה הזכרתי כי מתחם העונש ההולם אמור לשקף את מידת החומרה הנעוצה במעשיו הספציפיים של הנאשם, כך שבקביעת המתחם יש משמעות גדולה לסוג הסם בו סחר הנאשם, לכמות הסם שנמכרה ולנסיבות המעידות על חלקו של הנאשם במעשים ועל מידת מעורבותו בהם.",0.00011971839,3.108036e-05,0.9999268,0.9999875,0.9966182,0.10440218,0.80781084,0.0018294019,0.43488792,0.00026187504,0.0046709212
"על יסוד נתונים אלה קבעתי בעניינו של קנאו מתחמי ענישה הולמים של 6-12 חודשי מאסר בפועל בגין סחר בכמות של  חשיש, 9-18 חודשי מאסר בפועל בגין אישום בו ""ארגן"" עבור הסוכן שתי פלטות חשיש תמורת 3,500 ₪, ו- 7-14 חודשי מאסר בגין סחר, בנסיבות הקרובות לתיווך בכ- חשיש תמורת 1,700 ₪.",0.00026970432,3.126351e-05,0.9999467,9.453487e-06,0.999556,0.99978167,0.9809122,0.0021637587,0.009447029,0.00024620187,0.34973624
"כאמור, אין חולק כי מתחמים אלה אכן מבטאים את רמת הענישה המתחייבת, ולא נותר אלא לבחון את נסיבות כל אישום ואישום ולהתאימם לחלקו הספציפי של הנאשם במעשים.",0.00013867475,3.1183525e-05,2.982307e-05,0.9999871,0.0008382226,0.0011449286,0.0007586842,0.0011016026,0.025520172,0.00017990018,0.00058505236
"אם אפנה כעת לעבירות הרכוש, הרי שבעניינו של קנאו ציינתי את פגיעתן הקשה של עבירות ההתפרצות לדירה לא רק בערך החברתי של הגנה על רכושו של אדם, אלא גם בצורך להגן על פרטיותו ועל תחושת הביטחון האישי שלו ובהכרח למנוע פגיעה בגוף במקרים בהם מתקיים מפגש בין הנאשם לקורבן תוך כדי ביצוע העבירה.",0.00013187979,3.793564e-05,0.005990128,0.99998724,0.0018550942,0.0015058395,0.0031892175,0.32224685,0.05457185,0.0003022487,0.0013456264
"עוד ציינתי כי מדובר בעבירות נפוצות שפגיעתן בערכים החברתיים הללו קשה ועל כן נוקטת הפסיקה מזה ימים ימימה מדיניות ענישה מחמירה בעבירות אלה, תוך השתת עונשי מאסר של ממש, למעט במקרים חריגים.",0.00015224483,3.2948126e-05,2.582735e-05,0.999987,0.00075667474,0.0011532278,0.0007292663,0.004203615,0.059774812,0.00020376591,0.0015025762
על רקע זה סברתי כי בחירת המשטרה לנקוט בפעילות יזומה ויצירתית במסגרת המאבק בעבירות ההתפרצות ראויה לשבח.,9.6953125e-05,3.1226322e-05,2.1231e-05,0.99998724,0.00046797888,0.0009407781,0.0004906104,0.08285961,0.10654775,0.00023845187,0.00023604935
"לצד דברים אלה מצאתי בנסיבות המיוחדות של פרשה זו להקל מעט במתחם העונש ההולם לעבירות ההתפרצות והגניבה, לעומת מקרים אחרים שבהם מצאו בתי המשפט לקבוע מתחם עונש הולם הנע בין 12 ל-24 חודשי מאסר בפועל, וזאת לנוכח דרך הפעולה הספציפית בה פעל הסוכן המשטרתי.",0.00011523164,3.2282904e-05,0.0009571343,0.99998736,0.0016834642,0.0014032178,0.0011320281,0.0017830653,0.010812725,0.00012138194,0.0017063438
"עובדות כתב האישום, עליהן נסמך מטבע הדברים גזר הדין, אינן מעידות אמנם על כך שמדובר היה בסוכן מדיח, כמובנו של מונח זה בפסיקה, שכן מעשיו של הסוכן לא חרגו מיצירת ההזדמנות הנוחה למימוש נטייתם העבריינית של הנאשם ושותפיו, מבלי שנקט באמצעי לחץ או שכנוע על מנת לגרום להם לבצע העבירות.",0.0001630497,3.310481e-05,0.9999316,0.99998724,0.02127289,0.0020067722,0.9365251,0.015230546,0.16800986,0.0003967412,0.029585542
"יחד עם זאת, עמדתי על הצורך להתאים את מתחם העונש ההולם למידת האשם של הנאשם ולמכלול הנסיבות הנוגעות לביצוע העבירה.",0.00010157955,2.9986624e-05,1.9710731e-05,0.9999871,0.0004966297,0.00085498206,0.00072825956,0.00072133075,0.3920234,0.00012021646,0.0005406855
"הסוכן אמנם לא הדיח את הנאשם לביצוע העבירות, אך העמיד בפניו פיתוי משמעותי בדמות כניסה חלקה לדירות באמצעות מפתח משוכפל, ומידע מפורט נוסף אשר הקל על החדירה לדירות ועל איתור הרכוש המצוי בו.",0.00010997394,3.153001e-05,0.9999474,0.9999875,0.0326063,0.14904228,0.9991978,0.22012514,0.008857032,0.0004601993,0.000977489
"בהתחשב באותו פיתוי, שכל כולו פרי יוזמה משטרתית, דומה כי מידת האשם שיש לייחס לנאשם ולחבריו נמוכה יותר מאשר במקרי התפרצות רגילים.",0.00013506603,3.2519405e-05,0.0001074319,0.99998724,0.00092133577,0.0011891322,0.0020921743,0.03952223,0.14847727,0.00033036905,0.000600403
"בנוסף, הייתה זו המשטרה אשר קבעה בפועל את היקף הנזק שייגרם, על ידי בחירת סכומי הכסף שהוטמנו מבעוד מועד בכספות שבדירות שנפרצו, נזק פוטנציאלי נוסף לא היה קיים למעשה ואף לא התקיים סיכון לשלומו או לביטחונו האישי של אדם כלשהו.",0.00011626031,3.1313273e-05,0.9999529,0.9999875,0.061247237,0.14400794,0.896677,0.97045565,0.016029138,0.00020390993,0.00028545453
אשר על כן סברתי כי לצד כל אחד מאירועי ההתפרצות והגניבה יש לקבוע מתחם עונש הולם שבין 9 ל-21 חודשי מאסר בפועל.,0.00011393775,2.9960129e-05,1.8880784e-05,0.9999877,0.0006173327,0.0010634941,0.00049626105,0.0011834443,0.010395769,9.210422e-05,0.00047725596
"כאמור, הסנגור אינו חולק על התאמתו של מתחם זה, ועל אף עמדת התביעה לפיה ראוי לאמץ מתחם ענישה מכביד יותר, אין לי אלא לחזור ולהפנות לנימוקים המפורטים שניתנו בהקשר זה בעניין קנאו.",0.00012154687,3.126655e-05,2.3748458e-05,0.99998736,0.0006831227,0.0010865291,0.00077552296,0.0030616976,0.01606449,0.00014262497,0.0016325606
"בהתאם להוראות התיקון, לאחר קביעת מתחם העונש ההולם, רשאי בית המשפט לשקול האפשרות לחרוג ממנו לקולא, משיקולי שיקום, או לחומרא, משיקולים הנוגעים לצורך להגן על שלום הציבור.",0.00018764172,3.0268504e-05,2.9061037e-05,0.99998736,0.00055627443,0.0011858732,0.0005361627,0.004985268,0.0139109325,0.00013609653,0.0015297863
"במקרה שלפני לא נטען על ידי מי מהצדדים כי ראוי לחרוג  מהמתחמים ועל כן יש לגזור את העונש המתאים לנאשם בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00014164766,3.0720705e-05,2.31474e-05,0.99998724,0.0005522815,0.0009725157,0.00052345707,0.0009957307,0.021923833,0.00010495232,0.020692455
"שיקול מרכזי לחומרה מהווה במקרה זה עברו הפלילי המכביד ביותר של הנאשם, בכל הנוגע לעבירות הרכוש.",0.00013058724,0.9999958,1.7937464e-05,9.229735e-06,0.00046961356,0.0009434853,0.0009803459,0.001303289,0.060673427,0.000141845,0.0002112437
"על אף גילו הצעיר של הנאשם, אשר הנו כבן 25 בלבד, נתן הנאשם את הדין בפני בתי המשפט הפליליים השונים כבר בתשע הזדמנויות קודמות, מאז היותו כבן 14 בלבד.",0.00012687985,0.99999654,2.4015357e-05,8.88324e-06,0.00045843876,0.0009943655,0.00049631635,0.0028017103,0.023087759,0.00022434063,0.45832777
לאורך העשור האחרון הורשע בלמעלה מ-30 אירועים שונים בהן התפרץ לדירת מגורים או נכנס אליה לצורך ביצוע גניבה או פשע.,0.00012230058,0.9999951,0.99990535,9.196909e-06,0.0010657797,0.0016722591,0.9889086,0.29407868,0.013889291,0.00015090288,0.00030646124
בגין עבירות אלה נדון לא פחות משבע פעמים שונות לתקופות מאסר בפועל שנעו בין 12 ל-32 חודשים.,0.00017493805,2.9848281e-05,2.3839746e-05,9.423988e-06,0.0005172527,0.0010137917,0.0014652468,0.00153355,0.0062724673,0.00011467174,0.0005006016
