feature_key,text,extraction
GENERAL_CIRCUM,בתסקיר שהתקבל בתאריך 9.1.20 תיאר שירות המבחן כי בתקופת הדחייה המשיך הנאשם לעמוד איתם בקשר והתמיד בהגעה למפגשים ביחידה לטיפול בהתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן מיום 1.10.20 תיאר שירות המבחן כי בתקופת הדחייה, החל לעבוד כמנהל אחזקה ותפעול בישוב בו מתגורר עם משפחתו, כי בת זוגו נמצאת בשלבי הריון מתקדם, ביטא אמביוולנטיות ביחס לטיפול, אם זאת נמסר כי מהיחידה להתמכרויות כי המשיך לעמוד איתם בקשר ולהגיע לפגישות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף על כן, בתקופת הדחייה התקשה הנאשם להגיע לבדיקות השתן ובבדיקה שמסר עלה חשד כבד לזיוף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שהתקבל בתאריך 28.12.20 תיאר שירות המבחן כי בתקופה הדחייה, היו בקשר עם הנאשם,  אשר המשיך בעבודתו בישוב בו הוא גר, נולדה לו בת שלישית, והוא התמיד בהגעה לפגישות ביחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כאשר כלל בדיקות השתן שמסר היו נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שהתקבל בתאריך 17.3.21 תיאר שירות המבחן, כי בתקופת הדחייה המשיך הנאשם לעבוד כמנהל אחזקה ותפעול ביישובו, כמו כן נמסר מהיחידה להתמכרויות כי הנאשם המשיך להגיע לפגישות השבועיות וכי בדיקות השתן אותן מסר נמצאו נקיות מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עו""ד יזהר קונפורטי, הצביע על הימשכות ההליכים אשר מתקיימים מזה 4 שנים, על כך שהנאשם ביצע את העבירות בהיותו בן 21, רווק, אשר השתמש בסמים, כאשר בחצי השנה האחרונה מדובר בבחור אשר מתפקד ללא רבב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן טען, כי שיקולי השיקום גוברים במקרה זה על שיקולי הענישה והגמול, שהרי במהלך ההליך הנאשם עבר הליך משמעותי, כיום הוא נשוי ואב לשלושה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן ביקש להדגיש את שיתוף הפעולה עם רשויות האכיפה, את העדר העבר הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את העובדה שבמהלך הזמן שחלף מאז נעצר הנאשם הוא ביצע שינוי של ממש בחייו ואת המחיר הכבד שתשלם משפחתו במידה וישלח למאסר.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון, תיאר כי ביצע את העבירות בהיותו רווק וכי נתפס מספר ימים לאחר חתונתו, היה עצור תקופה ושמר על התנאים במעצר הבית שניתן לו, הביע צער וחרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,סיפר כי עובד כל יום מעלות השחר עד לשעות הלילה המאוחרות לשם פרנסת ילדיו אשר שלושתם נמצאים בגן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן ציין את ניקיונו מסמים ואלכוהול לאורך תקופה ארוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נשקלה העובדה כי עברו הפלילי נקי, למעט הרשעה אחת בהיעדר מהשירות הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם את גילו הצעיר ואת נסיבות חייו המתוארות בתסקירים, מהם עולה כי הגיע מרקע חיים קשה, בגינו נאלץ לפרנס את משפחתו מגיל צעיר ביותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחילה התקשה הנאשם להשתלב בטיפול ורק לנוכח הזדמנויות חוזרות ונשנות שניתנו לו, השתלב הנאשם בסופו של דבר בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקירים האחרונים דווח על כך כי הוא מגיע באופן סדיר ומוסר בדיקות שתן נקיות והטיפול מהווה עבורו מקור משמעותי לצמיחה אישית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מתמיד בהגעה למפגשים שבועיים ומשתתף בצורה כנה ופתוחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם אשר ביצע את העבירה בגינה עומד לדין, בגיל 22 בהיותו רווק ואילו כיום הוא נשוי ואב לשלושה ילדים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עובד בעבודה מסודרת ומפרנס את משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז ביצוע העבירה חלפו ארבע שנים וכאמור מצבו המשפחתי של הנאשם השתנה באופן מהותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאשר עסקינן באדם צעיר, אב לשלושה פעוטות, אשר עבר הליך ארוך שהפסקתו מעלה חשש של ממש לנסיגה מההישגים שהושגו, הרי שהאינטרס הציבורי חובר לאינטרס הפרטי שבשיקומו של אדם זה, כאשר הנתונים מצביעים על כך שישנו פוטנציאל אמיתי לשיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 15.5.17, גידל הנאשם במעבדות,  240 שתילי סם במשקל של 12 ק""ג נטו.",['קנביס']
CIR_AMOUNT,"בתאריך 15.5.17, גידל הנאשם במעבדות,  240 שתילי סם במשקל של 12 ק""ג נטו.","['[12 - ק""ג]']"
CIR_ROLE,"בתאריך 15.5.17, גידל הנאשם במעבדות,  240 שתילי סם במשקל של 12 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן הצביעה על כך שעובדות כתב האישום מלמדות על עבירה ברף חומרה גבוה , כאשר הנאשם גידל כמות משמעותית של שתילים, תוך תכנון מוקדם ובתחכום רב אשר מלמדים על רצון לעשיית רווח ולא לשימוש עצמי.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. הטקסט מציין שהנאשם גידל כמות משמעותית של שתילים, מה שמרמז על כך שהוא בעל הסמים, אבל לא מצוין שהוא בעל המעבדה']"
REGRET,"הנאשם בדברו האחרון, תיאר כי ביצע את העבירות בהיותו רווק וכי נתפס מספר ימים לאחר חתונתו, היה עצור תקופה ושמר על התנאים במעצר הבית שניתן לו, הביע צער וחרטה על מעשיו.",['כן']
REGRET,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא את הודאת הנאשם וחיסכון בזמן שיפוטי וכן בצורך בהעדת עדים.",['לא']
CONFESSION,"הנאשם הורשע בהתאם להודאתו במסגרת הסדר, בביצוע עבירות של גידול, יצור, הכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג -1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"במסגרת הסדר דיוני, הודה הנאשם בכתב אישום מתוקן ונשלח לקבלת תסקיר שירות המבחן, ללא הסכמות בין הצדדים בכל הנוגע לעונש.",['כן']
CONFESSION,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא את הודאת הנאשם וחיסכון בזמן שיפוטי וכן בצורך בהעדת עדים.",['לא']
PUNISHMENT_ACTUAL,7 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,['7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה על פקודת הסמים מסוג עוון.,['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו במסגרת הסדר, בביצוע עבירות של גידול, יצור, הכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג -1973 (להלן: ""הפקודה"").",['סעיף 6']
