text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהיחידה להתמכרויות נמסר כי הנאשם הגיע רק לחצי מהפגישות, ביטא חוסר פניות להתמיד בטיפול, מתוך ארבעה בדיקות שתן אליהן הופנה הגיע לשלש, כאשר אחת נמצאה נקייה והשתיים האחרות חשודות כמזויפות.",0.00010667496,0.9999963,0.9998154,8.8171455e-06,0.0062109563,0.00248823,0.0032627736,0.082434155,0.008099609,0.00041857435,0.0011388096
"כמו כן בתקופת הדחייה, נפתח נגד הנאשם תיק מב""ד בגין איומים, העלבת עובד ציבור, הפרעה לעובד ציבור, החזקת אגרופן או סכין שלא כדין בו טרם הוגש כתב אישום.",0.00027604785,3.24489e-05,0.90642256,0.99998796,0.009732713,0.008279703,0.0056403414,0.010086234,0.013983824,0.0001500885,0.0736675
בהתאם לכך לא באו בהמלצה טיפולית בעניינו.,0.00018378421,3.2562075e-05,1.8194354e-05,0.9999871,0.0004963632,0.000990691,0.0005969714,0.0033817769,0.006021989,0.00017473516,0.0002874147
"עם זאת, ולפנים משורת הדין הופנה הנאשם לתסקיר נוסף.",0.00012960612,3.3998705e-05,2.0495821e-05,0.9999871,0.0004528472,0.0010804598,0.00036371176,0.00164126,0.050626844,0.00011863108,0.00047893077
"בתסקיר שהתקבל בתאריך 7.10.19 תיאר שירות המבחן, כי נפגשו בתקופת הדחייה עם הנאשם, אשר מסר כי ממשיך לעבוד כעצמאי בתחום הבניה, כי אשתו בהריון שני, וכי הנו נמנע משימוש בחומרים ממכרים.",0.00014806856,0.99999654,0.00016874542,8.880522e-06,0.00081529724,0.0010185699,0.0012577664,0.04422905,0.010241485,0.000302039,0.05982698
נמסר כי החל מחודש מאי 19 החל שיפור משמעותי והנאשם החל להגיע באופן רציף לטיפולים.,9.331903e-05,0.99999607,1.9538365e-05,8.876915e-06,0.00043433643,0.000768902,0.0005813609,0.23159961,0.0072957543,0.00037576462,0.00021062826
כמו כן נמסר כי ניכר שינוי משמעותי ביחסו להליך הטיפולי.,0.000111521455,0.9999956,1.7386075e-05,9.094879e-06,0.000422952,0.0007994697,0.0005727856,0.034510974,0.034537803,0.00015699433,0.00016878273
"הנאשם ביטא מוטיבציה להמשך שילוב בטיפול, והגיע לכל בדיקות השתן אליהן זומן וכולם חזרו נקיות.",0.00011619224,0.99999607,2.887807e-05,8.850103e-06,0.00047810166,0.0010339604,0.0012085342,0.08362868,0.030197518,0.5670493,0.00074219273
עם זאת נמסר כי בתקופת הדחייה נפתח כנגד הנאשם תיק נוסף בגין תקיפה סתם-בן זוג בגינה טרם הוגש כתב אישום.,0.00012319142,3.250874e-05,2.3180204e-05,9.570533e-06,0.00052898464,0.0007277209,0.0024543388,0.005113613,0.008628301,0.00011998351,0.00034237144
"בהתאם למוטיבציה ולשיתוף הפעולה של הנאשם, המליץ שירות המבחן על ענישה עם פן טיפולי של צו מבחן ומאסר בדרך של עבודות שירות.",0.00013119583,0.99995196,1.6854834e-05,9.096882e-06,0.00055387826,0.0009652716,0.0004422545,0.0017052582,0.009093193,0.00022596226,0.0010440677
"הנאשם ביקש כי יתאפשר לו להמשיך את ההליך הטיפולי, ולנוכח שיתוף פעולה עם שירות המבחן, נשלח לקבלת תסקיר נוסף.",0.00011237213,3.136911e-05,1.867996e-05,1.0081476e-05,0.00049972034,0.0008012895,0.00039867,0.0025814504,0.0068020658,0.00017912444,0.0052736043
בתסקיר שהתקבל בתאריך 9.1.20 תיאר שירות המבחן כי בתקופת הדחייה המשיך הנאשם לעמוד איתם בקשר והתמיד בהגעה למפגשים ביחידה לטיפול בהתמכרויות.,0.000118008065,0.9999963,1.810936e-05,8.911002e-06,0.0005065362,0.00079521944,0.0005806454,0.008396463,0.0058310116,0.0003371456,0.00056087057
מסר בדיקות שתן נקיות.,0.00016532661,0.99999535,3.0310675e-05,9.268846e-06,0.00052262715,0.0013380602,0.0018334534,0.05687018,0.007448362,0.00070721086,0.00033284948
בתקופת הדחייה הזו לא נפתחו כנגדו תיקים חדשים.,0.0001641227,3.1099364e-05,2.310003e-05,0.9999876,0.0004541432,0.0008110704,0.0006764247,0.010744523,0.006489444,0.00018592006,0.00011742997
בהתאם לכך חזרו על המלצתם לענישה טיפולית.,0.00020124693,3.1848107e-05,1.6786355e-05,0.9999864,0.0005113895,0.000981891,0.0007849726,0.002869379,0.010877273,0.00013761027,0.000358533
"בתסקיר שירות המבחן מיום 1.10.20 תיאר שירות המבחן כי בתקופת הדחייה, החל לעבוד כמנהל אחזקה ותפעול בישוב בו מתגורר עם משפחתו, כי בת זוגו נמצאת בשלבי הריון מתקדם, ביטא אמביוולנטיות ביחס לטיפול, אם זאת נמסר כי מהיחידה להתמכרויות כי המשיך לעמוד איתם בקשר ולהגיע לפגישות.",0.00013453582,0.9999964,0.0024057764,8.849453e-06,0.0008337871,0.0011215829,0.0010013006,0.079880476,0.012369651,0.00047120807,0.0051930374
"בנוסף על כן, בתקופת הדחייה התקשה הנאשם להגיע לבדיקות השתן ובבדיקה שמסר עלה חשד כבד לזיוף.",8.94972e-05,0.99999595,0.95126677,9.038141e-06,0.0006780421,0.0010611609,0.0039064316,0.14455475,0.007517039,0.00014928849,0.000241337
בתקופת הדחייה לא נפתחו כנגד הנאשם תיקים חדשים.,0.00015161827,3.0734653e-05,2.0405136e-05,0.9999877,0.00042905874,0.00076874666,0.000731867,0.0022319206,0.006853881,0.00014292926,0.00012363461
"בהתאם לחוסר שיתוף הפעולה מצדו של הנאשם והחשד לזיוף בבדיקות השתן, שירות המבחן חזר בו מהמלצתו הטיפולית בעניינו של הנאשם.",0.000102932754,0.9976386,8.396793e-05,9.146502e-06,0.00062103523,0.0009097609,0.002589373,0.004269051,0.012690317,0.001409804,0.073660485
למרות זאת ניתנה לנאשם הזדמנות נוספת והוא נשלח הנאשם לקבלת תסקיר משלים.,0.00012278858,3.084241e-05,1.8516012e-05,0.99998724,0.00038296726,0.0009202553,0.00035160364,0.0022302184,0.009856998,0.00015898344,0.001302669
"בתסקיר שהתקבל בתאריך 28.12.20 תיאר שירות המבחן כי בתקופה הדחייה, היו בקשר עם הנאשם,  אשר המשיך בעבודתו בישוב בו הוא גר, נולדה לו בת שלישית, והוא התמיד בהגעה לפגישות ביחידה להתמכרויות.",0.0001340786,0.99999654,4.515362e-05,8.809599e-06,0.00077857816,0.0010775508,0.0012034675,0.03825006,0.007275158,0.00034505376,0.013893942
כאשר כלל בדיקות השתן שמסר היו נקיות.,0.00014364917,0.99999547,0.00033363453,9.0677895e-06,0.00047055547,0.0012919183,0.0033660848,0.2564921,0.0077531226,0.00076288875,0.0002934274
"בהתאם לכך חזר שירות המבחן על המלצתו השיקומית, אשר כללה צו מבחן לשנה והמלצה על תוכנית של""צ של 250 שעות.",0.0002528059,3.047423e-05,1.6991984e-05,0.9999876,0.0004898366,0.00083196565,0.0004638083,0.002159638,0.0059382766,0.0001332692,0.00043990836
"בתסקיר שהתקבל בתאריך 17.3.21 תיאר שירות המבחן, כי בתקופת הדחייה המשיך הנאשם לעבוד כמנהל אחזקה ותפעול ביישובו, כמו כן נמסר מהיחידה להתמכרויות כי הנאשם המשיך להגיע לפגישות השבועיות וכי בדיקות השתן אותן מסר נמצאו נקיות מסמים.",0.00011038253,0.9999963,0.31988847,8.894286e-06,0.0007629989,0.0010322803,0.0009647235,0.032914914,0.0076042386,0.0004266922,0.003023083
"המלצת שירות המבחן כי הנאשם ירצה את עונשו בדרך של צו של""צ באורך של 250 שעות לצד צו מבחן.",0.7865997,3.0442861e-05,1.5515832e-05,0.9999881,0.00046627328,0.00084028416,0.00041110083,0.0012122518,0.0049515064,9.631618e-05,0.057791587
בחוות דעת הממונה על עבודות השירות שהתקבלה בבית המשפט ביום 9.3.21 נמסר כי הנאשם נמצא מתאים לביצוע עבודות שירות.,0.000119904835,3.0465892e-05,1.9736346e-05,0.99998736,0.0004804987,0.00084863004,0.00034630692,0.010556315,0.005655802,0.00015122726,0.00015665877
"ב""כ המאשימה עו""ד בר נמרי, הגישה תמונות של מעבדות הסמים, הצביעה על הערכים המוגנים שנפגעו כתוצאה מהעבירות אותן ביצע הנאשם וטענה כי מדובר בפגיעה בערכים המוגנים של פגיעה בבריאות הציבור ושלומו.",0.00012664293,3.1728938e-05,0.21044539,0.9999876,0.0006838128,0.00093437044,0.0025185968,0.29856688,0.19455253,0.00025143454,0.0015480954
"כמו כן הצביעה על כך שעובדות כתב האישום מלמדות על עבירה ברף חומרה גבוה , כאשר הנאשם גידל כמות משמעותית של שתילים, תוך תכנון מוקדם ובתחכום רב אשר מלמדים על רצון לעשיית רווח ולא לשימוש עצמי.",0.00010388818,4.8747857e-05,0.99995923,8.868572e-06,0.9993512,0.8858457,0.9995925,0.52652216,0.19709194,0.00022698319,0.03856
"עתרה כי ייקבע מתחם עונש הנע בין 14 ל-24 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00013223175,3.110619e-05,1.7977123e-05,0.99998784,0.0005017709,0.0012280517,0.0003640604,0.0010962617,0.0051709097,9.2750095e-05,0.00067947654
"ב""כ המאשימה סקרה את התהליך אשר תואר בידי שירות המבחן במהלך שבעת התסקירים אליהם הופנה הנאשם, ולטענתה , ניתן ללמוד מהתסקירים כי הנאשם לא עבר הליך שיקום המצדיק סטייה מרף הענישה המקובל.",0.00012608274,3.075078e-05,2.6510002e-05,0.9999875,0.00062283746,0.0011650776,0.00068037177,0.0038640425,0.014645174,0.00018011934,0.0019924925
"עם זאת, לאור עברו הנקי עתרה כי יושת על הנאשם עונש בתחתית המתחם, של 14 חודשי מאסר בפועל, לצד הכרזתו כסוחר סמים וענישה נלווית.",0.00014239654,7.483453e-05,1.856966e-05,9.217957e-06,0.0005127366,0.0009796269,0.00052287854,0.00075002736,0.013125112,0.00010387948,0.9796153
"ב""כ הנאשם עו""ד יזהר קונפורטי, הצביע על הימשכות ההליכים אשר מתקיימים מזה 4 שנים, על כך שהנאשם ביצע את העבירות בהיותו בן 21, רווק, אשר השתמש בסמים, כאשר בחצי השנה האחרונה מדובר בבחור אשר מתפקד ללא רבב.",0.00014514348,0.99999666,0.014489173,8.9259975e-06,0.0010555418,0.0012223126,0.22899783,0.008981103,0.12278054,0.012923854,0.9895187
"כמו כן טען, כי שיקולי השיקום גוברים במקרה זה על שיקולי הענישה והגמול, שהרי במהלך ההליך הנאשם עבר הליך משמעותי, כיום הוא נשוי ואב לשלושה ילדים.",0.00011654156,0.9999963,2.1186623e-05,9.057539e-06,0.00052404864,0.0010213086,0.00047048906,0.0035828992,0.024249643,0.00015419889,0.0010377096
"הוא סבור  כי ענישה בדמות מאסר ולו בעבודות שירות לא תיתן ביטוי ראוי  לגמול המגיע לאדם אשר ביצע שיקום ארוך, מאחר ומאסר אפילו בדרך של עבודות שירות משמעו ענישה של משפחתו של הנאשם, ואובדן מקום עבודתו.",0.00016184275,0.9999945,2.821163e-05,0.9999862,0.0006515802,0.0010372472,0.00050444744,0.0031720237,0.022066904,0.00016923621,0.0016918612
"בהתאם לכך ביקש כי בית המשפט יגזור את עונשו של הנאשם בהתאם להמלצת שירות המבחן בדרך של צו של""צ, אשר לטענתו אינו שונה באופן מהותי מעבודות שירות מלבד הנקודה המהותית אשר עונש בתצורה שכזו תאפשר לנאשם להמשיך לפרנס את משפחתו.",0.00013291652,0.9999957,2.4052486e-05,0.9999875,0.0005892467,0.00094062655,0.00050537894,0.0017640238,0.004984511,0.00012350995,0.0017876108
"כמו כן ביקש להדגיש את שיתוף הפעולה עם רשויות האכיפה, את העדר העבר הפלילי.",0.00013069015,0.9999957,1.9582072e-05,9.12956e-06,0.00043023375,0.00091117405,0.0005203846,0.0435253,0.24989791,0.004218331,0.00020272216
את העובדה שבמהלך הזמן שחלף מאז נעצר הנאשם הוא ביצע שינוי של ממש בחייו ואת המחיר הכבד שתשלם משפחתו במידה וישלח למאסר.,0.00014069998,0.9999957,2.1598966e-05,9.191298e-06,0.00049595797,0.000875175,0.0008118768,0.012378363,0.81549746,0.00020469948,0.00062075525
"בהתאם לכך ביקש מבית המשפט להשית על הנאשם עונש בדמות צו של""צ אף בהיקף הגדול מזה שהמליץ עליו שירות המבחן.",0.00014188545,3.0284355e-05,1.6580874e-05,0.9999875,0.00039015524,0.0008353059,0.00052243116,0.0009017852,0.0059627765,9.3616014e-05,0.016327411
"הנאשם בדברו האחרון, תיאר כי ביצע את העבירות בהיותו רווק וכי נתפס מספר ימים לאחר חתונתו, היה עצור תקופה ושמר על התנאים במעצר הבית שניתן לו, הביע צער וחרטה על מעשיו.",0.00012232522,0.99999654,3.97922e-05,8.922873e-06,0.00060251635,0.0009158607,0.2156629,0.0050476617,0.9928629,0.99675304,0.9992225
סיפר כי עובד כל יום מעלות השחר עד לשעות הלילה המאוחרות לשם פרנסת ילדיו אשר שלושתם נמצאים בגן.,0.000101164274,0.99999607,3.18612e-05,9.083083e-06,0.00056084234,0.0008841172,0.00144923,0.9306029,0.0058603915,0.0003467613,0.0007500673
כמו כן ציין את ניקיונו מסמים ואלכוהול לאורך תקופה ארוכה.,0.00014079796,0.99999595,2.1102658e-05,9.034505e-06,0.0004459318,0.0008559218,0.0006814869,0.03581173,0.014184264,0.00019232246,0.0002442412
ביקש כי בית המשפט יתחשב במצבו ולא יגזור עליו עונש אשר יפגע ביכולת שלו לפרנס את בני ביתו.,0.00016301703,0.9999938,2.0613039e-05,0.99736375,0.00039483604,0.00095830136,0.00040354097,0.01734768,0.06720079,0.00015200448,0.0003106647
הערך החברתי המוגן אשר נפגע כתוצאה מהעבירה אותה ביצע הנאשם הינו שמירה על בריאות הציבור והצורך להילחם בתופעת גידול הסמים בשל הנזקים החברתיים שנגרמים בעטיה.,0.000101966885,3.2778047e-05,2.3700788e-05,0.99998677,0.00056984596,0.00078316673,0.0013227151,0.15059893,0.20164694,0.0001729397,0.00024725575
"כאשר נאמר כבר רבות על ידי בתי המשפט השונים, לרבות בית המשפט העליון, בדבר חשיבות המלחמה בתופעה זו.",0.00026532717,3.6716385e-05,2.7739901e-05,0.99998724,0.0007190412,0.0011640067,0.0009790293,0.103007376,0.019297795,0.00016649792,0.00079044234
"ריבוי כתבי האישום בעניין הקמת מעבדות סמים, מצביע על כך כי מדובר בתופעה נפוצה ומחובתו של בית המשפט להעביר מסר מרתיע וברור נגדה.",0.0001265262,3.2915934e-05,0.0007826468,0.99998736,0.0005772557,0.00095553393,0.0012761434,0.017463762,0.09432854,0.00016708476,0.00028576655
"בבחינת מדיניות הענישה הנוהגת ניתן להצביע על מקרים דומים, לרבות אלו שהוצגו בפניי על ידי הצדדים, העוסקים בביצוע עבירה של גידול סמים במעבדה, כמפורט להלן:",0.00014096587,3.1936186e-05,0.0036913059,0.9999875,0.0014473716,0.0012809553,0.0022198712,0.015510143,0.009579583,0.00011742078,0.0004107328
"לנוכח כל האמור לעיל, אני קובע כי מתחם הענישה ההולם בנסיבות המקרה שבפניי נע בין 10 ל-24 חודשי מאסר בפועל לצד ענישה נלווית.",0.00012809341,3.0153145e-05,1.9172714e-05,0.9999877,0.00054427964,0.000990104,0.0003214917,0.0007033803,0.007911249,8.666164e-05,0.0009226425
"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא את הודאת הנאשם וחיסכון בזמן שיפוטי וכן בצורך בהעדת עדים.",0.00013542714,3.1738564e-05,2.2380262e-05,9.397406e-06,0.00053265435,0.0007648191,0.0015622335,0.0017356433,0.9952917,0.34114638,0.99981374
"עוד נשקלה העובדה כי עברו הפלילי נקי, למעט הרשעה אחת בהיעדר מהשירות הצבאי.",0.000192082,0.9999962,1.973789e-05,8.9384175e-06,0.000465357,0.0008656939,0.0004533977,0.0026599232,0.015283222,0.00024464438,0.00043714268
"כך גם את גילו הצעיר ואת נסיבות חייו המתוארות בתסקירים, מהם עולה כי הגיע מרקע חיים קשה, בגינו נאלץ לפרנס את משפחתו מגיל צעיר ביותר.",0.00012329167,0.9999964,3.828807e-05,9.1389065e-06,0.000544961,0.00095229154,0.0009661075,0.060286567,0.025209889,0.0003310172,0.00047004214
עוד התחשבתי בנזק שייגרם למשפחתו של הנאשם בשל העונש שיוטל עליו.,0.0001075065,3.4889606e-05,2.032392e-05,0.0033531631,0.0004238698,0.0008741099,0.00037192964,0.002039348,0.59573704,0.00011048742,0.00021155167
"כפי שסברה אף המאשימה, די בנסיבות אלו על מנת למקם את הנאשם בתחתית מתחם הענישה.",0.00014347682,3.0489955e-05,1.8160257e-05,0.99998736,0.00056024606,0.0009501274,0.0006139317,0.0015576169,0.010588008,0.00011518573,0.0006413394
"השאלה העומדת בפניי היא, האם ניתן לפעול בהליך זה  בהתאם לסעיף 40ד (א) לחוק העונשין הקובע כי לאחר שנקבע מתחם העונש ההולם, רשאי בית המשפט לחרוג ממתחם זה אם מצא כי הנאשם השתקם או כי יש סיכוי של ממש כי ישתקם.",0.00013196432,3.1476327e-05,4.326859e-05,0.9999875,0.0005346638,0.001190767,0.0005641459,0.004680181,0.011201003,0.00015007376,0.0030169394
מתסקירי שירות המבחן הרבים שהתקבלו בעניינו של הנאשם עולה כי מדובר בהליך טיפולי שכלל עליות ומורדות רבים.,0.00015194883,0.99999166,1.7849836e-05,0.99998784,0.00048665723,0.0008273468,0.0006053131,0.0019931586,0.009914171,0.00016886581,0.0002804665
"בתחילה התקשה הנאשם להשתלב בטיפול ורק לנוכח הזדמנויות חוזרות ונשנות שניתנו לו, השתלב הנאשם בסופו של דבר בטיפול.",0.00011548618,0.9999957,1.9609355e-05,9.1149195e-06,0.0004816931,0.0009088898,0.0004701461,0.012917821,0.008379074,0.00016902853,0.0023274005
בתסקירים האחרונים דווח על כך כי הוא מגיע באופן סדיר ומוסר בדיקות שתן נקיות והטיפול מהווה עבורו מקור משמעותי לצמיחה אישית.,7.455524e-05,0.9999963,1.9601279e-05,8.876373e-06,0.00048721535,0.00090309646,0.0005900678,0.11103181,0.008545761,0.0010373683,0.00014500043
הוא מתמיד בהגעה למפגשים שבועיים ומשתתף בצורה כנה ופתוחה.,0.000131734,0.9999957,2.3352315e-05,9.190596e-06,0.00044713236,0.00127412,0.0011941339,0.35922617,0.018341277,0.021847114,0.00036207747
העובדת הסוציאלית המטפלת בו הביעה את הערכתה להשקעת המשאבים של הנאשם בטיפול.,0.00010224329,0.00025768485,2.0264964e-05,9.124747e-06,0.0004738875,0.00071540964,0.00068690197,0.12739135,0.3859911,0.0006578957,0.00036734168
"שירות המבחן ממליץ להעדיף בעניינו את האפיק הטיפולי שיקומי ואף ממליץ על ענישה בדמות של""צ.",0.00011507661,3.1600484e-05,1.5517711e-05,0.99998796,0.00050360407,0.00091650937,0.00042197196,0.0013691221,0.010037284,9.577717e-05,0.0002027181
"המדובר בנאשם אשר ביצע את העבירה בגינה עומד לדין, בגיל 22 בהיותו רווק ואילו כיום הוא נשוי ואב לשלושה ילדים.",0.000120680255,0.9999964,2.2421536e-05,8.978778e-06,0.0004785394,0.0008118342,0.46370885,0.0060819653,0.054164473,0.0001600344,0.005178239
עובד בעבודה מסודרת ומפרנס את משפחתו.,0.00012252938,0.9999958,2.7700411e-05,9.181258e-06,0.00040934462,0.0011416065,0.0007724241,0.560599,0.012052434,0.0004465494,0.00047837134
נתון זה כשלעצמו יש בו על מנת להצביע על סיכויי השיקום.,0.00010359972,3.0285451e-05,1.8901519e-05,0.9999875,0.00044197508,0.00089740986,0.0004563516,0.021854904,0.0186856,0.00016782594,0.00016465753
מאז ביצוע העבירה חלפו ארבע שנים וכאמור מצבו המשפחתי של הנאשם השתנה באופן מהותי.,0.0001317943,0.9999957,1.8980058e-05,8.976081e-06,0.00037672676,0.00070620736,0.002260157,0.005590346,0.043110926,0.0001282835,0.00015548283
"כיום, מחיר העונש שיוטל עליו ייפול לא עליו לבדו אלא גם על בני משפחתו.",0.0001243919,3.554435e-05,2.5388686e-05,0.99997354,0.0005089969,0.0013442156,0.00085151615,0.007316157,0.036218174,0.00022593835,0.00069685094
ניתן אף ללמוד מתסקירי שירות המבחן כי נצרך היה מאמץ גדול לגרום לנאשם להשתלב בהליך הטיפולי וענישתו כעת בעונש הכולל מאסר מאחורי סורג ובריח עלולה להסיג לאחור הישגים אלו.,0.0001182507,3.0913023e-05,2.1462667e-05,0.99998784,0.0007736662,0.0011087907,0.0005375978,0.002593845,0.048214134,0.00035755048,0.02503491
"כאשר עסקינן באדם צעיר, אב לשלושה פעוטות, אשר עבר הליך ארוך שהפסקתו מעלה חשש של ממש לנסיגה מההישגים שהושגו, הרי שהאינטרס הציבורי חובר לאינטרס הפרטי שבשיקומו של אדם זה, כאשר הנתונים מצביעים על כך שישנו פוטנציאל אמיתי לשיקום.",0.00011895959,0.9999963,0.00015945316,9.2522605e-06,0.0011044692,0.0015068578,0.0007097523,0.6614605,0.015220321,0.00024707546,0.000721384
"לנוכח האמור לעיל, אסטה ממתחם הענישה ולא אטיל על הנאשם עונש הכולל מאסר בפועל מאחורי סורג ובריח.",0.00020611174,2.9875047e-05,1.7042552e-05,0.99998724,0.0005159597,0.0010323107,0.00031655098,0.00060918916,0.02434671,0.00011019524,0.14435434
