feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, התקשה לעבוד וללמוד, וכל זמנו הוקדש לשיטוט באתרי המדיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן, כי במשפחתו חונך לאהבת אדם ולקבלת דתות שונות ולאומים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מדובר בתקופה שבה היה מושפע מהתקשורת ומהרשתות החברתיות, ולפיכך, פעל כפי שפעל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,באשר למעצר – נאשם 1 הביע קשיי התמודדות עם המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לפני המעצר אורח חייו אופיין בעשייה, ועמדו בפניו מטרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מתאר תחושות של אכזבה וקושי סביב שגרת חייו שנקטעה, וביטא רצון לשוב לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק הבא של התסקיר, ""הערכת סיכון לעבריינות וסיכוי לשיקום"", מתאר התסקיר את הנאשם 1 כאדם שניהל אורח חיים תקין, ובעל רמת תפקוד טובה, ויכולת הסתגלות הנזכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פער גדול בין התיאור של הנאשם את עצמו כאדם חיובי ונורמטיבי לבין המיוחס לו באירועים הנדונים בכתב האישום, שבו הודה והורשע; ביצע עבירות הדורשות תכנון והכנה והתפרשו על פני תקופה ארוכה; מאמץ עמדה קורבנית ומשליך אחריות על גורמים מסיתים בתקשורת; התרשמות שירות המבחן מקיומם של כוחות אגו חלשים, שבאו לידי ביטוי, בין היתר, בהיסחפותו למעשים שבהם הורשע, על אף התוצאה האפשרית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אדם בעל כוחות וכישורים לתפקוד תקין; מעורבות ראשונה בפלילים; המעצר וההליך הפלילי מהווים עבורו גורם מרתיע לעתיד; משפחת המוצא של הנאשם מגנה ושוללת מעורבותו בעבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2, רווק בן 20.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טרם מעצרו התגורר בבית הוריו בשכונת בית חנינא בירושלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 	נולד בעיר העתיקה בירושלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיותו בן 12, עברה משפחתו להתגורר בשכונת אבו טור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר 4 שנים, עברה לבית חנינא, שם התגורר עד למעצרו הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא למד במגמת מכונאות רכב, ובמקביל בשעות אחר הצהריים לימד בחוג התעמלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, נעצר בעבר במעורבות פלילית, ונדון ל-9 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לאחר שחרורו מהמאסר, עבד בתחום תחזוקת כבישים, עד למעצר הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הצהיר בפני שירות המבחן, כי בתום מאסרו הוא מעוניין להקים משפחה ולנהל אורח חיים נורמטיבי, ללא מעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2, הינו השלישי מתוך שישה אחים ואחיות, במשפחת המוצא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא תיאר יחסים טובים עם משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו, בן 17, עצור מזה 5 חודשים על עבירה של זריקת אבנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוריו מתנגדים לאלימות כלפי יהודים וגורמי אכיפה, והם הביעו אכזבה ממעצרו, בין השאר, מאחר והיה מסייע בפרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק ""היסטוריה עבריינית והעבירה הנוכחית"" נכתב, כי עיון ברישום הפלילי מגלה כי יש לנאשם 2 שתי הרשעות: בשנת 2011 – השתתפות בהתפרעות וניסיון לתקיפה שוטר, סיכון חיי  אדם בנתיב תחבורה, ותקיפת שוטר, ובגינם נדון נאשם 2 לשל""צ בהיקף 50 שעות, קנס ומאסר מותנה; בשנת 2013 – היזק לרכוש במזיד, ובגין עבירה זו נדון ל-9 חודשי מאסר, קנס, פיצוי למתלונן ומאסר מותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נאשם 2 מייחס את מעורבות בפלילים לסוג האוכלוסייה בסביבה שבה התגורר, שהשפיעה באופן שלילי על תפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התקשה להתייחס למניעים שהובילו אותו להתנהגותו הבעייתית ולהתערותו בחברה זו, ותיאר את מצבו אז כהתנהלות ילדותית וחסרת אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 התקשה להתייחס למניעים שהובילו אותו לביצוע העבירות הנדונות ולמעשים הפוגעניים, בהם נטל חלק, וייחס את מעורבותו בעבירות הנדונות לחברים שהשפיעו עליו לרעה, והוא נגרר אחריהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 הביע חרטה על מעורבותו בעבירות, בשל המחירים המשפטיים הכבדים אשר משלם בעקבותיהם, בין היתר, בכך שאינו יכול לסייע בפרנסת משפחתו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 מסר לקצינת המבחן, כי לאחר ריצוי העונש ישנה את אורחותיו, יימנע מקשיים חברתיים בעייתיים, ויימנע מלחזור להתנהגות פוגענית, וזאת, מאחר והבין כי התנהלות מעין זו פוגעת רק בו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק ""הערכת הסיכון לעבריינות והסיכוי לשיקום"", מציינת קצינת המבחן כי לנאשם קושי לקחת אחריות על דפוסי התנהלותו הבעייתיים ובחירותיו לאורך השנים, וכן על מעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן מתרשמת מהקושי של הנאשם לבחון את המניעים שהובילו אותו למעורבותו בפלילים ולמעשיו הפוגעניים, ובמיוחד מאחר וזו לא מעורבותו הראשונה בפלילים, וכי כבר שילם במחירים משפטיים בעבר בגין מעורבות קודמת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד קשיים אלה, להכיר בחומרת מעשיו והקשיים לבחון את דפוסיו המכשילים, מציין שירות המבחן, כי המעצר הנוכחי חידד עבור הנאשם 2 את המחירים הכבדים שיש להתנהלות עוברת חוק, ואת הצורך לעריכת שינוי באורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מבוסס על שיחות עם הנאשם בכלא ""אשל"", שיחות עם אמו, ומידע משירות המבחן לנוער בתיק קודם, ורישום פלילי מעודכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 הינו רווק בן 19 וחצי, שגר עם הוריו בשועפט, ועבד בעבודות מזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לו שבעה אחים ואחיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחד מהם ריצה מאסר של שנה בגין אלימות כלפי ההורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב אינו עובד, עקב תאונת עבודה, ומאז הוא על כיסא גלגלים, וסובל מקשיי דיבור, ואף סובל מהתפרצויות זעם ומהתנהגות אימפולסיבית, בשל התאונה שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם עקרת בית, ומתוארת בתסקיר כדמות חמה ומגוננת, אך יש לה בעיות המוזכרות בתסקיר, ומטעמי פרטיות אינני מפרטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשפחה מוכרת לגורמי הרווחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 תיאר ילדות קשה, המאופיינת במחסור כלכלי וחוסר תשומת לב הורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו בן 24 משתמש בסמים במשך שנים, ועל רקע זה התגלעו ויכוחים בינו לבין ההורים, שהסלימו לגילוי אלימות קשה של אותו אח כלפי ההורים, וכאמור, בשל כך אף ריצה מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אח נוסף ריצה מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אח צעיר נורה בכדור גומי ברגלו, בגיל 7, ואובחן כסובל מפוסט טראומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 מתאר את אווירת הבית כמתוחה, עקב התקפי הזעם של אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 גונן על הוריו, כאשר הוכו על ידי אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 3 סיים 7 שנות לימוד בבית ספר במחנה שועפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לא היה תלמיד טוב, ונעדר הרבה מן הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עזב את הלימודים, כדי לסייע לפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה נכתב בתסקיר, כי על פי המידע שברשות שירות המבחן, הוא הורחק מהלימודים עוד בכיתה ג, ואינו יודע כדבעי קרוא וכתוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיותו בין 13, החל לעבוד בחלוקת מזון באזור קריית שמונה, כאשר המעסיק היה משכונת מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא גר עם חבריו בבית משותף בקריית שמונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל 17, החל נאשם 3 לצרוך סמים, מסוג חשיש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הפסיק להשתמש בסמים, עקב מעצרו הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לפני 3 שנים, במהלך עימות עם כוחות הביטחון בשועפט, נורה בראשו מכדור גומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אושפז בבית חולים, ומאז סובל מבעיות ראייה ופגיעה בזיכרון ובמערכת העצבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל 17, החלה מעורבותו של נאשם 3 בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בית הוריו נמצא סמוך למחסום שועפט, והוא וחבריו בשכונה נהגו לזרוק אבנים, וליצור עימותים עם כוחות הביטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לאחר שהשתמש בסמים, ותחת השפעת הסם, הגיע למחסום והתעמת עם כוחות הביטחון, כאשר תחילה ראה את המעשים כמעשי שובבות ודרך השתייכות לקבוצת השווים לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של נאשם 3 מסרה שהוא ילד שובב, ולא אוהב ללמוד, ולא היו בעיות בהתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא מסרה שהוא לא הכיר את המעורבים בעבירות, וכי היה בהר הבית כדי להתפלל, ולא היה מעורב במעשי אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עם קצינת המבחן מסרה האמא, כי לאחר תקופת המאסר שריצה בעבר, ממנה השתחרר מספר חודשים לפני ביצוע העבירות הנוכחית, התכוון בנה, נאשם 3, לשקם את חייו, החל ללמוד נהיגה, ותכנן להתארס.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם מתארת מצב קשה בבית, כולל: צעקות האב הנכה; אחת מהבנות שהתחתנה גורשה מבית בעלה, לאחר שעברה התעללות; אחד מן הילדים סובל מבעיות כליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם מבטאת תחושה של מצוקה וחוסר אונים, סביב מעצרו של בנה, נאשם 3, וההתמודדות עם מציאות חייהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות קצינת המבחן היא, כי לאם ביטויי קושי ומצוקה, בצד נטייה לגונן על בנה, וקושי לראות את הבעייתיות בהתנהגותו לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק ""היסטוריה עבריינית והעבירה הנוכחית"", מצויינת הרשעה קודמת של הנאשם בעבירה ביטחונית, וריצוי מאסר בשנת 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מעורבותו בפלילים החלה בהיותו נער, ואז הופנה לשירות המבחן לנוער, שהתרשם כי מדבר בנער שגדל ללא מסגרת מיטיבה וללא פיקוח, וכי פנה לעבירות על רקע ביטחוני, כדי להרגיש מוערך בקרב קבוצת השווים, שכן עבירות מסוג זה מקבלות לגיטימציה מהחברה בה הוא חי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו לעבירות נשוא תיק זה, מסר נאשם 3 לקצינת המבחן, כי אינו מכיר באופן אישי את המעורבים בעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם פנו אליו כיוון שידעו על עברו הפלילי, וביקשו כי ישתף עמם פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא שלל כי לן ושהה במסגד, בשל תכנון התפרעות ומעשי אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 מסר לשירות המבחן, כי לא רצה להיות מעורב במעשי האלימות, וכי בכוונתו להתרחק מהעולם הפלילי ולנסות לקיים אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק ""הערכת סיכון לעבריינות וסיכוי לשיקום"", נכתב, כי שירות המבחן מתרשם מבחור צעיר, שסבל מהזנחה פיזית ורגשית, ומגיל צעיר נעדר דמויות הוריות, שיספקו לו גבולות ותמיכה רגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף גילו הצעיר, ניכר כי אורחות חייו אופיינו בחוסר יציבות ובקושי להסתגל למסגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת קצינת המבחן, התנהלות זו של הנאשם הייתה מפלט מהמצוקה ששררה בבית הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
